Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12160.755000	19605.825000	26073.180000	21574.035000	-7503.930000	-4160.295000	3010.455000	13222.170000	-25.389359	-17.382681	-15.937305	-11.485211	16.702306	8.165654	5.377104	-27.456718	4.257540	17.075940	1.083460	0.943296	-0.066711	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139394.000000	1770063774.933237
12233.475000	19633.455000	26089.200000	21580.380000	-7554.015000	-4191.615000	2985.030000	13268.520000	-45.579229	-47.484471	-46.035926	-38.489016	-38.214700	-28.365275	-13.733140	-38.270960	4.257540	17.075940	1.083460	0.943296	-0.066711	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139395.000000	1770063774.941740
12292.830000	19643.895000	26098.425000	21589.335000	-7566.930000	-4198.230000	2995.335000	13341.735000	-39.658301	-53.735941	-54.022218	-46.984533	-72.793976	-51.715690	-27.180752	-26.690929	4.257540	17.075940	1.083460	0.943296	-0.066711	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139396.000000	1770063774.941749
12275.100000	19644.120000	26093.115000	21574.845000	-7557.615000	-4188.015000	3013.065000	13374.855000	-11.556138	-34.566874	-36.816099	-32.603215	-72.750119	-50.592173	-26.566604	6.070581	4.257540	17.075940	1.083460	0.943296	-0.066711	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139397.000000	1770063774.941761
12164.760000	19621.035000	26084.250000	21539.205000	-7536.510000	-4162.005000	3015.540000	13348.845000	18.201898	-3.796351	-6.819878	-6.996277	-45.473195	-28.320690	-11.560760	42.345165	4.257540	17.075940	1.083460	0.943296	-0.066711	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139398.000000	1770063774.941766
12181.950000	19646.505000	26107.245000	21514.185000	-7517.205000	-4154.715000	3009.645000	13367.295000	28.911098	21.503767	19.206159	12.476046	-10.510254	0.566273	8.482856	59.020171	4.257540	17.075940	1.083460	0.943296	-0.066711	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139399.000000	1770063774.945514
12220.470000	19634.310000	26081.685000	21477.870000	-7537.860000	-4177.395000	3006.540000	13401.810000	19.097836	32.185718	31.445944	17.213950	17.401761	22.284156	21.802398	46.824332	4.257540	17.075940	1.083460	0.943296	-0.066711	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139400.000000	1770063774.945524
12200.310000	19645.110000	26088.885000	21503.970000	-7538.580000	-4203.450000	2983.095000	13368.735000	4.619258	29.421793	29.998791	12.925068	35.332292	31.561900	23.044692	17.441858	-15.763580	21.058800	3.708180	0.933958	-0.038269	0.315856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139401.000000	1770063774.949229
12191.985000	19656.900000	26110.080000	21566.475000	-7482.465000	-4158.225000	3006.180000	13358.070000	-0.690000	21.358347	22.371382	12.016335	45.359222	30.472427	15.449702	-10.707900	-15.763580	21.058800	3.708180	0.933958	-0.038269	0.315856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139402.000000	1770063774.949240
12218.715000	19662.345000	26118.990000	21601.395000	-7450.470000	-4126.275000	3020.670000	13351.005000	4.097703	15.228025	16.197459	20.355974	48.277480	25.008494	6.873947	-28.125653	-15.763580	21.058800	3.708180	0.933958	-0.038269	0.315856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139403.000000	1770063774.953308
12247.020000	19662.885000	26118.135000	21600.135000	-7427.520000	-4105.800000	3025.620000	13345.020000	10.548876	10.620440	12.046068	31.287328	43.523982	20.211712	2.648087	-35.453262	-15.763580	21.058800	3.708180	0.933958	-0.038269	0.315856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139404.000000	1770063774.953318
12266.640000	19653.885000	26102.925000	21586.500000	-7447.635000	-4126.590000	3019.770000	13369.860000	10.018322	2.691489	5.221017	32.285018	29.503067	15.148399	1.230805	-36.047169	-15.763580	21.058800	3.708180	0.933958	-0.038269	0.315856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139405.000000	1770063774.957289
12275.910000	19648.980000	26094.870000	21568.185000	-7467.165000	-4142.880000	3021.705000	13404.420000	2.096509	-9.720567	-6.634227	16.938643	4.565734	4.511378	-2.061379	-29.864847	-15.763580	21.058800	3.708180	0.933958	-0.038269	0.315856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139406.000000	1770063774.957299
12252.735000	19640.205000	26092.800000	21566.880000	-7485.255000	-4141.485000	3017.520000	13385.655000	-6.256114	-21.926597	-20.025834	-9.194339	-28.322469	-13.804900	-8.714926	-15.668523	-15.763580	21.058800	3.708180	0.933958	-0.038269	0.315856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139407.000000	1770063774.962402
12255.570000	19644.480000	26093.430000	21562.110000	-7492.725000	-4156.830000	2997.090000	13372.830000	-10.571390	-28.019067	-28.578481	-32.819179	-57.708971	-33.335580	-15.929399	2.087325	-15.763580	21.058800	3.708180	0.933958	-0.038269	0.315856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139408.000000	1770063774.962410
12249.180000	19658.115000	26106.570000	21564.720000	-7519.095000	-4176.540000	2991.645000	13342.365000	-12.172294	-24.782842	-27.187063	-41.986355	-68.097620	-42.598425	-19.528863	15.100106	-15.763580	21.058800	3.708180	0.933958	-0.038269	0.315856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139409.000000	1770063774.966953
12257.595000	19667.115000	26121.060000	21585.780000	-7543.845000	-4160.430000	3014.460000	13348.530000	-11.764503	-12.403717	-14.795923	-33.589332	-52.592786	-34.700030	-16.176036	19.978775	-15.763580	21.058800	3.708180	0.933958	-0.038269	0.315856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139410.000000	1770063774.966959
12263.310000	19676.070000	26129.835000	21587.670000	-7633.485000	-4192.245000	3013.470000	13354.155000	-7.732043	4.759847	3.643757	-14.813817	-21.084323	-13.692651	-5.709173	19.478381	-24.675420	14.680120	3.860780	0.926633	-0.040039	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139411.000000	1770063774.969253
12269.160000	19685.565000	26145.495000	21604.950000	-7640.865000	-4186.215000	3009.960000	13374.810000	-1.336739	19.171156	19.322824	3.353343	8.396236	8.547887	7.038390	16.667100	-24.675420	14.680120	3.860780	0.926633	-0.040039	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139412.000000	1770063774.969258
12312.315000	19758.690000	26215.965000	21648.195000	-7531.785000	-4142.205000	3023.730000	13413.105000	3.138880	25.357474	26.284094	14.891184	27.271718	22.856377	15.524512	12.486525	-24.675420	14.680120	3.860780	0.926633	-0.040039	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139413.000000	1770063774.973514
12300.210000	19753.110000	26207.280000	21617.730000	-7462.845000	-4102.425000	3047.220000	13366.485000	3.827350	23.301675	24.559829	19.770663	40.129890	28.677390	16.930570	6.153854	-24.675420	14.680120	3.860780	0.926633	-0.040039	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139414.000000	1770063774.973525
12215.970000	19683.945000	26152.695000	21574.710000	-7456.635000	-4113.630000	3022.200000	13282.020000	1.502923	14.221638	15.360882	18.115679	50.218163	28.407408	12.404171	-4.717915	-24.675420	14.680120	3.860780	0.926633	-0.040039	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139415.000000	1770063774.977345
12204.810000	19641.645000	26095.545000	21530.205000	-7502.625000	-4157.190000	2989.935000	13327.020000	-3.174571	-2.061136	-1.541384	8.981918	50.355775	21.014588	3.774853	-18.769684	-24.675420	14.680120	3.860780	0.926633	-0.040039	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139416.000000	1770063774.977357
12211.920000	19612.305000	26058.600000	21525.120000	-7512.480000	-4176.630000	2982.105000	13390.695000	-7.820887	-21.972080	-22.693948	-4.761864	32.917519	5.793009	-6.396614	-25.778597	-24.675420	14.680120	3.860780	0.926633	-0.040039	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139417.000000	1770063774.981283
12243.510000	19623.060000	26066.655000	21543.750000	-7555.995000	-4189.590000	2987.010000	13395.780000	-7.437389	-35.968745	-38.325970	-15.368527	1.956080	-11.901027	-13.562199	-15.848623	-24.675420	14.680120	3.860780	0.926633	-0.040039	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139418.000000	1770063774.981290
12265.740000	19661.220000	26121.195000	21598.065000	-7544.655000	-4145.580000	3015.585000	13382.010000	0.913980	-34.405717	-37.774836	-15.859490	-28.556192	-23.206428	-13.752939	6.604908	-24.675420	14.680120	3.860780	0.926633	-0.040039	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139419.000000	1770063774.985199
12263.760000	19674.630000	26141.085000	21614.760000	-7539.345000	-4119.390000	3030.750000	13382.145000	13.337233	-15.469758	-17.996806	-5.523005	-43.965338	-21.828056	-6.579521	25.360963	-24.675420	14.680120	3.860780	0.926633	-0.040039	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139420.000000	1770063774.985211
12257.190000	19694.160000	26161.560000	21643.020000	-7564.410000	-4168.845000	3003.345000	13357.800000	20.635685	11.455817	11.673330	9.254982	-39.297917	-9.789324	3.827771	27.224010	0.503580	17.106460	0.183120	0.922727	-0.065613	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139421.000000	1770063774.989452
12220.785000	19689.480000	26177.130000	21674.160000	-7521.525000	-4180.455000	2986.380000	13315.095000	15.625486	31.274821	34.840836	19.698393	-23.406178	2.002086	10.228958	10.802587	0.503580	17.106460	0.183120	0.922727	-0.065613	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139422.000000	1770063774.989462
12200.760000	19679.670000	26173.845000	21671.280000	-7486.065000	-4166.370000	2996.190000	13373.505000	0.263172	34.489263	40.596117	21.408519	-7.921045	4.732004	8.254505	-12.365709	0.503580	17.106460	0.183120	0.922727	-0.065613	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139423.000000	1770063775.002494
12165.795000	19633.860000	26082.000000	21522.690000	-7503.930000	-4187.160000	2982.060000	13377.105000	-14.670383	23.175483	29.067574	13.761674	3.244364	0.435366	1.131622	-24.438355	0.503580	17.106460	0.183120	0.922727	-0.065613	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139424.000000	1770063775.002506
12193.425000	19631.745000	26068.815000	21514.230000	-7437.915000	-4159.395000	2969.010000	13297.635000	-19.171376	6.191558	7.341651	-2.802541	11.928539	-2.628637	-4.338448	-19.245956	0.503580	17.106460	0.183120	0.922727	-0.065613	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139425.000000	1770063775.002519
12248.865000	19670.760000	26108.910000	21553.200000	-7433.820000	-4157.640000	2988.630000	13267.620000	-11.228502	-7.423343	-13.503131	-21.341236	20.515696	1.325246	-4.413999	-8.396666	0.503580	17.106460	0.183120	0.922727	-0.065613	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139426.000000	1770063775.002524
12253.500000	19641.015000	26080.110000	21525.210000	-7557.435000	-4193.460000	3010.095000	13344.435000	3.841422	-12.901733	-23.622943	-30.416676	25.694586	9.754127	0.080090	-2.023208	0.503580	17.106460	0.183120	0.922727	-0.065613	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139427.000000	1770063775.002530
12238.020000	19621.935000	26089.065000	21564.000000	-7664.265000	-4199.490000	3021.660000	13367.700000	16.171218	-12.830048	-22.339202	-25.822632	17.923037	13.556243	5.392532	3.116859	0.503580	17.106460	0.183120	0.922727	-0.065613	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139428.000000	1770063775.002535
12256.695000	19644.705000	26130.330000	21604.140000	-7696.170000	-4185.405000	3038.760000	13379.445000	17.762544	-12.178889	-14.874429	-11.134499	-5.423648	7.890596	7.856774	11.702448	0.503580	17.106460	0.183120	0.922727	-0.065613	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139429.000000	1770063775.006313
12277.575000	19712.655000	26233.695000	21712.140000	-7630.920000	-4225.140000	3006.900000	13363.965000	9.335174	-10.639612	-3.792803	8.627573	-30.786435	-2.548923	6.351845	20.132072	0.503580	17.106460	0.183120	0.922727	-0.065613	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139430.000000	1770063775.006326
12280.905000	19737.180000	26233.605000	21660.435000	-7563.015000	-4254.435000	2985.345000	13372.875000	-1.397062	-4.278895	9.890702	26.782879	-38.975205	-11.152428	1.177021	21.797551	13.337240	14.298620	7.477400	0.925230	-0.081360	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139431.000000	1770063775.009322
12289.545000	19692.405000	26077.095000	21428.910000	-7457.535000	-4128.750000	3047.985000	13405.050000	-6.908364	6.769930	19.700138	32.007868	-21.488664	-13.427326	-5.466535	14.592578	13.337240	14.298620	7.477400	0.925230	-0.081360	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139432.000000	1770063775.009333
12266.010000	19696.905000	26113.095000	21526.380000	-7405.695000	-4084.965000	3052.665000	13348.305000	-5.509415	16.305413	17.524359	18.180621	14.072765	-4.800434	-8.077505	1.711789	13.337240	14.298620	7.477400	0.925230	-0.081360	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139433.000000	1770063775.013141
12260.520000	19734.075000	26176.635000	21616.875000	-7405.245000	-4077.855000	3057.795000	13284.270000	-2.558846	18.530341	6.346930	-1.876078	47.528579	12.687335	-3.727586	-12.228053	13.337240	14.298620	7.477400	0.925230	-0.081360	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139434.000000	1770063775.013152
12246.975000	19751.580000	26182.035000	21604.770000	-7448.895000	-4114.305000	3045.060000	13239.630000	-4.673029	12.942428	-2.999042	-10.354859	57.970404	26.284529	2.889778	-23.864803	13.337240	14.298620	7.477400	0.925230	-0.081360	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139435.000000	1770063775.020302
12259.485000	19705.815000	26140.230000	21566.115000	-7506.990000	-4171.230000	3021.930000	13335.435000	-11.677606	2.384780	-6.431078	-6.751660	39.707985	23.463827	4.257191	-29.520197	13.337240	14.298620	7.477400	0.925230	-0.081360	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139436.000000	1770063775.020311
12209.490000	19580.355000	26028.270000	21486.375000	-7567.245000	-4204.395000	3011.400000	13394.610000	-17.200780	-11.417043	-9.502268	-4.025671	4.544498	2.844874	-2.315091	-23.426276	13.337240	14.298620	7.477400	0.925230	-0.081360	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139437.000000	1770063775.021330
12178.755000	19535.805000	25993.800000	21468.060000	-7641.990000	-4223.070000	3006.180000	13369.680000	-17.091963	-28.177300	-19.032922	-11.965044	-31.238623	-24.455506	-11.944893	-4.285991	13.337240	14.298620	7.477400	0.925230	-0.081360	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139438.000000	1770063775.021338
12215.565000	19579.185000	26066.340000	21549.915000	-7649.730000	-4205.880000	3022.110000	13404.285000	-11.444432	-42.304125	-31.959542	-26.168586	-56.970244	-41.236997	-15.869350	18.715737	13.337240	14.298620	7.477400	0.925230	-0.081360	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139439.000000	1770063775.025362
12221.010000	19640.655000	26140.860000	21601.620000	-7642.080000	-4214.295000	3029.985000	13408.110000	-0.319142	-40.590378	-32.249034	-28.306068	-66.550784	-36.906201	-9.256172	32.900628	13.337240	14.298620	7.477400	0.925230	-0.081360	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139440.000000	1770063775.025373
12240.270000	19725.570000	26231.760000	21678.030000	-7579.440000	-4252.680000	3011.580000	13399.695000	14.852452	-13.494665	-5.297849	-2.831225	-55.763855	-17.304126	3.455655	31.286653	20.539960	13.444060	3.113040	0.924619	-0.091919	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139441.000000	1770063775.034950
12247.335000	19701.450000	26124.885000	21520.125000	-7465.590000	-4159.890000	3059.955000	13398.570000	28.435123	30.256785	39.225892	38.002910	-24.074491	3.580666	13.692402	16.652537	20.539960	13.444060	3.113040	0.924619	-0.091919	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139442.000000	1770063775.034964
12270.780000	19687.860000	26096.265000	21497.805000	-7404.075000	-4083.165000	3093.795000	13313.655000	33.506451	64.149604	67.233550	57.245476	21.943803	20.415990	18.055983	-1.399586	20.539960	13.444060	3.113040	0.924619	-0.091919	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139443.000000	1770063775.034978
12339.810000	19746.945000	26181.405000	21617.820000	-7342.785000	-4034.565000	3119.760000	13266.630000	27.597464	66.472342	55.974436	36.822306	67.567147	35.668693	18.152403	-16.832250	20.539960	13.444060	3.113040	0.924619	-0.091919	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139444.000000	1770063775.034984
12290.265000	19739.475000	26193.735000	21654.450000	-7310.205000	-4011.615000	3114.360000	13261.320000	14.012466	40.346664	18.595757	-0.860262	95.018553	47.444574	15.035190	-29.736384	20.539960	13.444060	3.113040	0.924619	-0.091919	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139445.000000	1770063775.044114
12203.820000	19675.305000	26126.505000	21583.845000	-7445.880000	-4122.945000	3054.780000	13318.290000	-3.657493	4.987456	-16.887423	-25.720381	89.868823	46.214300	7.321148	-37.078870	20.539960	13.444060	3.113040	0.924619	-0.091919	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139446.000000	1770063775.044127
12176.595000	19582.605000	26031.510000	21492.585000	-7625.880000	-4245.975000	2981.385000	13320.630000	-23.104605	-25.834129	-37.818963	-32.347731	45.284646	22.203325	-6.680910	-30.632349	20.539960	13.444060	3.113040	0.924619	-0.091919	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139447.000000	1770063775.044138
12213.450000	19584.855000	26044.920000	21514.590000	-7627.545000	-4250.070000	2992.230000	13356.945000	-38.243503	-48.530719	-47.790350	-32.280567	-28.133679	-21.125382	-23.931383	-8.403620	20.539960	13.444060	3.113040	0.924619	-0.091919	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139448.000000	1770063775.044143
12213.180000	19591.560000	26057.070000	21514.320000	-7633.395000	-4264.380000	2994.885000	13390.830000	-40.055730	-59.638353	-48.911364	-30.159083	-97.369780	-62.155076	-34.924018	19.941445	20.539960	13.444060	3.113040	0.924619	-0.091919	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139449.000000	1770063775.045326
12214.665000	19612.080000	26054.370000	21483.270000	-7576.245000	-4220.955000	3014.190000	13372.560000	-25.519768	-53.286705	-37.110547	-21.167666	-126.257905	-76.344142	-30.897898	40.890978	20.539960	13.444060	3.113040	0.924619	-0.091919	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139450.000000	1770063775.045337
12248.955000	19660.185000	26090.595000	21506.265000	-7529.940000	-4189.230000	3035.295000	13375.485000	-1.408415	-27.858825	-11.007716	-2.942187	-101.192421	-55.858146	-12.408437	45.762077	14.863240	12.864180	-4.440660	0.933103	-0.081482	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139451.000000	1770063775.049230
12264.705000	19674.315000	26118.405000	21545.145000	-7533.585000	-4178.565000	3066.480000	13415.085000	20.962034	9.294051	22.560906	20.135449	-37.035503	-13.637843	11.067126	35.545761	14.863240	12.864180	-4.440660	0.933103	-0.081482	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139452.000000	1770063775.049241
12244.095000	19661.445000	26128.980000	21581.370000	-7516.935000	-4144.590000	3098.295000	13408.155000	31.675366	42.245654	48.930955	37.679285	34.578278	28.536990	28.955738	17.739534	14.863240	12.864180	-4.440660	0.933103	-0.081482	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139453.000000	1770063775.056919
12242.790000	19685.385000	26161.020000	21618.090000	-7508.250000	-4136.715000	3103.785000	13411.125000	28.103958	56.632004	55.568025	40.740430	84.340009	54.746170	35.762547	-2.517094	14.863240	12.864180	-4.440660	0.933103	-0.081482	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139454.000000	1770063775.056931
12238.380000	19706.580000	26160.480000	21600.810000	-7486.155000	-4144.230000	3082.005000	13376.970000	17.151912	51.254802	43.275316	30.733008	100.805949	61.108310	31.581934	-23.216432	14.863240	12.864180	-4.440660	0.933103	-0.081482	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139455.000000	1770063775.057364
12259.080000	19684.035000	26126.415000	21559.860000	-7468.020000	-4155.435000	3065.670000	13335.795000	7.035479	34.053900	21.133427	14.272381	89.361170	51.699893	19.400922	-40.718723	14.863240	12.864180	-4.440660	0.933103	-0.081482	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139456.000000	1770063775.057374
12259.350000	19673.955000	26125.785000	21577.050000	-7427.115000	-4113.450000	3095.280000	13290.120000	-0.375863	10.873098	-4.130023	-4.598968	59.007145	31.591084	2.994445	-50.039880	14.863240	12.864180	-4.440660	0.933103	-0.081482	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139457.000000	1770063775.061563
12263.535000	19696.905000	26159.535000	21606.120000	-7468.785000	-4134.555000	3084.345000	13263.255000	-6.773449	-14.642311	-27.045133	-21.174619	15.808921	5.358397	-13.092652	-47.373732	14.863240	12.864180	-4.440660	0.933103	-0.081482	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139458.000000	1770063775.061574
12202.380000	19687.770000	26157.780000	21586.905000	-7606.170000	-4207.320000	3062.970000	13288.635000	-13.277559	-35.972006	-39.935083	-28.646772	-35.093416	-23.111350	-24.951554	-30.435663	14.863240	12.864180	-4.440660	0.933103	-0.081482	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139459.000000	1770063775.066154
12230.640000	19664.955000	26126.505000	21561.480000	-7656.795000	-4276.485000	3015.540000	13378.185000	-19.818004	-46.468500	-38.772641	-25.437620	-84.155839	-50.451895	-31.591950	0.297221	14.863240	12.864180	-4.440660	0.933103	-0.081482	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1139460.000000	1770063775.066169
