Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12074.220000	19389.870000	25863.795000	21383.775000	-7421.895000	-4075.290000	3135.825000	13362.705000	71.888084	64.271815	53.309966	46.433062	40.570371	41.492667	53.338974	99.028568	-16.526580	-4.089680	-1.587040	0.943052	-0.044372	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116061.000000	1770063728.250609
12024.135000	19334.970000	25817.220000	21348.540000	-7444.710000	-4099.590000	3090.150000	13304.475000	59.747243	51.991918	41.866266	37.768595	39.655940	40.349974	44.790218	74.928522	-16.526580	-4.089680	-1.587040	0.943052	-0.044372	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116062.000000	1770063728.250637
11983.005000	19323.945000	25805.070000	21322.845000	-7485.345000	-4157.370000	3042.495000	13258.530000	26.727574	18.763855	15.636619	15.587047	24.091294	25.046209	22.744708	29.369950	-16.526580	-4.089680	-1.587040	0.943052	-0.044372	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116063.000000	1770063728.254470
11977.875000	19311.750000	25794.585000	21311.190000	-7490.430000	-4153.680000	3055.995000	13266.135000	-12.851852	-19.305778	-14.918833	-11.224485	0.343378	1.289368	-5.064660	-19.689657	-16.526580	-4.089680	-1.587040	0.943052	-0.044372	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116064.000000	1770063728.254479
12000.330000	19301.175000	25798.725000	21320.235000	-7451.955000	-4123.170000	3070.125000	13296.285000	-42.777033	-45.406949	-37.472607	-32.087447	-22.266722	-22.013352	-28.710212	-54.992824	-16.526580	-4.089680	-1.587040	0.943052	-0.044372	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116065.000000	1770063728.258550
12004.650000	19287.360000	25800.615000	21336.885000	-7373.340000	-4079.745000	3080.970000	13293.990000	-50.355950	-49.866445	-42.845814	-38.048911	-32.189027	-33.526042	-38.310817	-63.597990	-16.526580	-4.089680	-1.587040	0.943052	-0.044372	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116066.000000	1770063728.258561
11997.495000	19285.515000	25800.885000	21357.360000	-7343.100000	-4063.095000	3089.745000	13299.300000	-34.526292	-33.922523	-29.943221	-26.460457	-22.732716	-26.805222	-30.585713	-44.813164	-16.526580	-4.089680	-1.587040	0.943052	-0.044372	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116067.000000	1770063728.262573
12030.705000	19336.770000	25828.605000	21360.555000	-7436.430000	-4088.160000	3129.480000	13369.365000	-6.853433	-6.938985	-6.094049	-3.394408	-1.134696	-6.855343	-10.994756	-11.478119	-16.526580	-4.089680	-1.587040	0.943052	-0.044372	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116068.000000	1770063728.262581
12052.620000	19371.735000	25839.315000	21343.635000	-7571.790000	-4153.815000	3132.855000	13391.595000	17.626782	19.848563	17.384754	18.488751	12.678345	11.233078	9.737253	19.031157	-16.526580	-4.089680	-1.587040	0.943052	-0.044372	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116069.000000	1770063728.269836
12038.175000	19366.245000	25841.970000	21344.985000	-7553.565000	-4140.270000	3102.435000	13307.760000	28.972510	36.861259	30.565578	27.455949	4.999655	14.476786	21.144910	33.109802	-16.526580	-4.089680	-1.587040	0.943052	-0.044372	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116070.000000	1770063728.269847
12008.610000	19359.810000	25850.385000	21363.930000	-7504.290000	-4144.320000	3048.120000	13210.470000	25.434473	38.473540	29.762808	21.746707	-13.661922	5.175579	19.111356	25.646003	-29.360240	-7.004340	4.257540	0.941770	-0.018860	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116071.000000	1770063728.270640
12063.330000	19390.500000	25870.860000	21370.275000	-7497.270000	-4161.060000	3053.925000	13280.130000	13.137592	26.141517	18.764612	9.345560	-20.390401	-3.968995	7.724686	4.230620	-29.360240	-7.004340	4.257540	0.941770	-0.018860	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116072.000000	1770063728.270650
12081.330000	19394.460000	25880.400000	21388.905000	-7455.195000	-4124.790000	3090.555000	13321.935000	1.250623	7.346076	4.462209	-1.324520	-6.420986	-5.234812	-4.584148	-14.113664	-29.360240	-7.004340	4.257540	0.941770	-0.018860	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116073.000000	1770063728.279027
12047.535000	19308.285000	25813.980000	21349.980000	-7441.110000	-4103.685000	3099.285000	13321.980000	-5.685095	-10.688989	-8.571183	-7.625855	17.055983	0.006650	-10.523259	-16.950359	-29.360240	-7.004340	4.257540	0.941770	-0.018860	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116074.000000	1770063728.279086
12022.785000	19282.635000	25795.755000	21343.545000	-7414.065000	-4085.280000	3097.170000	13308.300000	-9.698141	-24.880629	-19.234415	-11.582941	32.460307	6.440623	-8.361517	-6.025671	-29.360240	-7.004340	4.257540	0.941770	-0.018860	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116075.000000	1770063728.280045
12014.550000	19338.075000	25829.910000	21353.895000	-7429.995000	-4092.885000	3088.485000	13288.680000	-13.514684	-32.306927	-25.432289	-14.440659	30.537501	9.608813	-2.273037	7.094159	-29.360240	-7.004340	4.257540	0.941770	-0.018860	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116076.000000	1770063728.280055
12030.165000	19361.565000	25830.855000	21343.860000	-7492.365000	-4131.315000	3067.560000	13258.305000	-16.439938	-28.602487	-23.086575	-14.167720	15.391050	7.994294	1.478623	10.584000	-29.360240	-7.004340	4.257540	0.941770	-0.018860	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116077.000000	1770063728.282626
12046.005000	19356.210000	25829.730000	21345.030000	-7505.055000	-4127.715000	3081.555000	13290.930000	-15.623588	-14.369659	-12.109749	-9.142362	-2.368616	2.703267	0.078435	2.066158	-29.360240	-7.004340	4.257540	0.941770	-0.018860	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116078.000000	1770063728.282636
12032.325000	19329.030000	25824.510000	21347.145000	-7471.530000	-4110.480000	3090.465000	13305.825000	-8.711272	3.074367	2.133553	-0.819077	-14.545354	-3.054259	-2.237079	-7.004986	-29.360240	-7.004340	4.257540	0.941770	-0.018860	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116079.000000	1770063728.286645
12023.685000	19333.620000	25826.310000	21344.400000	-7480.665000	-4114.530000	3096.405000	13308.795000	3.004461	15.722999	13.386332	7.342104	-18.642956	-5.611958	0.927394	-3.734152	-29.360240	-7.004340	4.257540	0.941770	-0.018860	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116080.000000	1770063728.286656
12038.085000	19371.645000	25853.940000	21366.270000	-7466.940000	-4094.640000	3129.795000	13356.405000	13.478056	20.011899	17.996784	12.051413	-16.649399	-3.968939	9.234169	9.634566	-23.210460	-8.713460	8.347220	0.945005	-0.035583	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116081.000000	1770063728.290998
12061.890000	19369.845000	25837.335000	21347.820000	-7473.735000	-4111.920000	3115.080000	13361.130000	17.273292	18.053676	16.261071	12.079028	-12.232311	-1.176264	15.237446	19.619555	-23.210460	-8.713460	8.347220	0.945005	-0.035583	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116082.000000	1770063728.291010
12054.150000	19383.120000	25846.560000	21346.155000	-7480.710000	-4130.730000	3076.560000	13297.455000	14.959764	14.907137	11.531239	8.421164	-8.628643	-1.900088	11.788956	16.606759	-23.210460	-8.713460	8.347220	0.945005	-0.035583	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116083.000000	1770063728.294616
12013.785000	19351.530000	25824.780000	21337.605000	-7495.200000	-4138.470000	3070.125000	13253.670000	9.678164	12.389772	6.610799	3.084819	-6.993805	-7.220227	-1.258655	0.654711	-23.210460	-8.713460	8.347220	0.945005	-0.035583	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116084.000000	1770063728.294626
12007.845000	19315.080000	25796.070000	21324.780000	-7494.120000	-4129.785000	3081.510000	13280.445000	2.229895	5.774793	0.560614	-2.295393	-4.611282	-12.015668	-15.963052	-19.445587	-23.210460	-8.713460	8.347220	0.945005	-0.035583	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116085.000000	1770063728.302831
12062.610000	19319.760000	25793.955000	21315.195000	-7495.470000	-4137.615000	3075.300000	13322.205000	-6.184886	-8.653798	-8.142568	-6.573301	3.195928	-9.588113	-22.609606	-30.403920	-23.210460	-8.713460	8.347220	0.945005	-0.035583	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116086.000000	1770063728.302842
12053.430000	19299.510000	25784.415000	21310.560000	-7481.745000	-4127.760000	3081.960000	13334.715000	-11.227816	-24.616168	-16.341374	-8.533740	15.918115	0.652272	-17.524785	-24.016941	-23.210460	-8.713460	8.347220	0.945005	-0.035583	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116087.000000	1770063728.304384
11990.025000	19305.135000	25800.075000	21331.755000	-7450.380000	-4107.240000	3088.575000	13304.250000	-10.516576	-30.681401	-18.297342	-7.166181	25.762162	12.575960	-4.145284	-4.329513	-23.210460	-8.713460	8.347220	0.945005	-0.035583	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116088.000000	1770063728.304394
11980.845000	19322.730000	25818.255000	21344.175000	-7451.280000	-4102.290000	3091.005000	13297.860000	-7.413400	-21.867147	-11.635077	-2.441749	25.463284	19.593806	10.306815	15.122441	-23.210460	-8.713460	8.347220	0.945005	-0.035583	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116089.000000	1770063728.306561
12006.090000	19332.000000	25834.185000	21348.900000	-7467.165000	-4106.520000	3092.760000	13310.910000	-5.580386	-3.319279	0.570979	3.685737	13.950853	18.233669	18.201762	21.877223	-23.210460	-8.713460	8.347220	0.945005	-0.035583	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116090.000000	1770063728.306573
12024.180000	19338.930000	25826.895000	21336.165000	-7492.545000	-4129.920000	3079.620000	13314.465000	-3.770794	15.396131	12.479948	8.047359	-4.605853	8.631563	16.207227	14.737336	-8.179360	-8.423520	10.498880	0.950254	-0.063598	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116091.000000	1770063728.318109
12040.290000	19351.935000	25812.360000	21312.180000	-7522.335000	-4152.690000	3075.660000	13323.645000	1.411048	27.013178	18.771253	8.257193	-22.849667	-5.180483	7.659972	3.547360	-8.179360	-8.423520	10.498880	0.950254	-0.063598	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116092.000000	1770063728.318120
12044.430000	19381.770000	25847.280000	21334.500000	-7509.780000	-4146.795000	3081.960000	13323.735000	10.282367	28.921651	17.231215	4.245990	-32.474583	-16.758183	-1.280984	-1.806845	-8.179360	-8.423520	10.498880	0.950254	-0.063598	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116093.000000	1770063728.318133
12021.345000	19348.785000	25832.610000	21336.120000	-7489.980000	-4121.145000	3099.285000	13319.415000	17.549710	21.881805	10.173559	-0.818902	-27.383908	-19.896494	-6.332573	-0.828883	-8.179360	-8.423520	10.498880	0.950254	-0.063598	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116094.000000	1770063728.318138
12014.640000	19326.195000	25817.985000	21335.940000	-7465.500000	-4107.690000	3097.935000	13315.860000	15.603967	7.705114	1.211877	-3.295095	-8.315599	-12.216539	-6.416344	-0.001330	-8.179360	-8.423520	10.498880	0.950254	-0.063598	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116095.000000	1770063728.321689
12039.885000	19338.570000	25825.410000	21345.975000	-7443.495000	-4091.310000	3102.345000	13321.980000	4.138918	-9.337334	-7.358607	-2.730039	14.987722	1.873662	-3.273294	-2.950387	-8.179360	-8.423520	10.498880	0.950254	-0.063598	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116096.000000	1770063728.321702
12083.895000	19394.235000	25870.185000	21375.225000	-7422.480000	-4081.905000	3095.640000	13316.535000	-6.683575	-21.173214	-12.844080	-0.920786	29.767187	13.812820	-0.054548	-6.659051	-8.179360	-8.423520	10.498880	0.950254	-0.063598	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116097.000000	1770063728.322583
12094.965000	19381.995000	25854.075000	21357.360000	-7425.450000	-4093.245000	3092.085000	13325.670000	-7.902392	-22.026827	-13.124439	0.207405	29.329708	17.043690	0.632313	-7.346585	-8.179360	-8.423520	10.498880	0.950254	-0.063598	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116098.000000	1770063728.322593
12049.560000	19350.000000	25833.330000	21352.770000	-7418.340000	-4073.805000	3105.900000	13315.635000	-2.688259	-14.561124	-9.727488	-0.707515	16.183819	10.987272	-1.319285	-5.186657	-8.179360	-8.423520	10.498880	0.950254	-0.063598	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116099.000000	1770063728.328214
11998.845000	19331.010000	25826.580000	21356.505000	-7436.385000	-4076.190000	3120.255000	13315.275000	-1.468440	-6.374873	-5.787665	-2.905008	-1.334705	1.085432	-2.833287	-2.107370	-8.179360	-8.423520	10.498880	0.950254	-0.063598	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116100.000000	1770063728.328225
12005.640000	19330.425000	25824.600000	21345.885000	-7473.015000	-4098.330000	3115.395000	13312.035000	-8.556171	-2.251447	-2.431583	-3.931678	-15.314774	-6.419129	-1.181559	0.982650	-0.946120	-9.812180	13.413540	0.955198	-0.073913	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116101.000000	1770063728.331804
12001.950000	19338.840000	25830.585000	21341.610000	-7477.830000	-4104.990000	3110.175000	13301.235000	-17.244706	-1.291136	0.573540	-3.106453	-22.282997	-9.836587	2.078880	3.448107	-0.946120	-9.812180	13.413540	0.955198	-0.073913	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116102.000000	1770063728.331814
12024.765000	19372.770000	25864.020000	21371.265000	-7425.495000	-4081.770000	3104.145000	13304.295000	-17.961485	1.038267	3.995131	-1.299289	-21.321634	-10.350477	3.154516	4.149347	-0.946120	-9.812180	13.413540	0.955198	-0.073913	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116103.000000	1770063728.335104
12010.860000	19343.745000	25837.245000	21356.685000	-7419.150000	-4068.405000	3102.300000	13299.255000	-7.937046	7.539673	8.307793	1.216267	-12.630651	-8.300209	0.734182	2.835748	-0.946120	-9.812180	13.413540	0.955198	-0.073913	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116104.000000	1770063728.335114
12017.880000	19324.845000	25810.560000	21333.510000	-7434.630000	-4080.015000	3098.655000	13306.635000	7.076769	14.019381	10.485227	2.859907	-0.565581	-4.167218	-3.074248	0.972150	-0.946120	-9.812180	13.413540	0.955198	-0.073913	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116105.000000	1770063728.338774
12069.720000	19375.785000	25844.670000	21343.815000	-7434.360000	-4081.095000	3105.855000	13306.635000	18.736850	13.709698	6.557226	1.146048	7.766475	-0.018203	-5.198070	0.246252	-0.946120	-9.812180	13.413540	0.955198	-0.073913	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116106.000000	1770063728.338784
12076.515000	19385.640000	25856.235000	21345.435000	-7427.970000	-4086.765000	3094.290000	13296.645000	22.889550	7.156114	-1.029964	-2.611453	9.344972	2.439460	-4.219026	0.540631	-0.946120	-9.812180	13.413540	0.955198	-0.073913	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116107.000000	1770063728.345229
12043.035000	19340.550000	25828.200000	21334.185000	-7419.645000	-4088.205000	3087.270000	13299.435000	19.887602	0.392542	-5.684242	-4.219209	7.023284	3.169699	-1.393903	0.624225	-0.946120	-9.812180	13.413540	0.955198	-0.073913	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116108.000000	1770063728.345239
11981.295000	19287.405000	25790.130000	21308.895000	-7439.670000	-4091.490000	3086.685000	13302.135000	10.776233	-4.559150	-5.585215	-2.301882	5.072857	3.222794	1.052291	0.394264	-0.946120	-9.812180	13.413540	0.955198	-0.073913	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116109.000000	1770063728.350253
12008.655000	19308.510000	25805.385000	21325.860000	-7428.195000	-4087.215000	3087.405000	13323.555000	-2.677018	-9.273907	-3.904249	1.173139	5.345340	3.935926	2.334032	0.842659	-0.946120	-9.812180	13.413540	0.955198	-0.073913	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116110.000000	1770063728.350264
12036.195000	19335.060000	25809.705000	21313.080000	-7458.075000	-4094.460000	3087.630000	13325.130000	-14.743079	-12.140334	-2.612810	4.132116	6.091378	5.256074	3.031343	2.423118	-0.061040	-8.423520	13.474580	0.958677	-0.071838	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116111.000000	1770063728.350757
12027.420000	19339.200000	25815.240000	21323.700000	-7447.050000	-4086.540000	3087.855000	13317.210000	-18.801886	-9.415230	-1.129764	5.222599	3.385209	5.125953	3.629845	3.798684	-0.061040	-8.423520	13.474580	0.958677	-0.071838	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116112.000000	1770063728.350766
12052.530000	19366.920000	25838.730000	21339.180000	-7435.080000	-4090.140000	3087.495000	13321.485000	-13.642044	-0.582217	1.789683	4.558053	-3.478668	2.125468	3.960938	2.926590	-0.061040	-8.423520	13.474580	0.958677	-0.071838	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116113.000000	1770063728.359716
12044.025000	19360.530000	25831.080000	21328.920000	-7469.730000	-4100.220000	3087.495000	13292.820000	-3.781268	10.069569	6.131993	3.645770	-10.110272	-2.448886	3.528655	-0.741425	-0.061040	-8.423520	13.474580	0.958677	-0.071838	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116114.000000	1770063728.359726
12015.765000	19334.475000	25806.060000	21310.200000	-7495.515000	-4100.850000	3086.010000	13264.605000	3.354059	14.878702	8.368064	2.391482	-12.851589	-5.908004	2.045848	-6.349004	-0.061040	-8.423520	13.474580	0.958677	-0.071838	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116115.000000	1770063728.359739
11983.545000	19325.970000	25805.835000	21314.700000	-7479.855000	-4093.605000	3091.995000	13285.845000	2.824632	9.329419	4.889968	-0.396935	-11.273779	-6.222132	0.003907	-11.347338	-0.061040	-8.423520	13.474580	0.958677	-0.071838	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116116.000000	1770063728.359744
12003.975000	19327.230000	25809.435000	21320.910000	-7456.995000	-4084.155000	3092.085000	13304.970000	-1.853851	-1.537393	-1.757883	-3.414968	-5.110662	-2.947178	-1.497958	-11.335195	-0.061040	-8.423520	13.474580	0.958677	-0.071838	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116117.000000	1770063728.363090
12041.910000	19338.030000	25825.905000	21331.440000	-7488.090000	-4092.255000	3100.140000	13324.185000	-1.849486	-8.089928	-5.205460	-3.752057	4.950341	2.372528	-1.835557	-4.207866	-0.061040	-8.423520	13.474580	0.958677	-0.071838	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116118.000000	1770063728.363101
12037.455000	19345.455000	25833.690000	21313.755000	-7590.015000	-4137.615000	3104.685000	13333.455000	5.767000	-6.619947	-2.956132	-1.192442	12.971384	6.031060	-1.239335	6.533679	-0.061040	-8.423520	13.474580	0.958677	-0.071838	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116119.000000	1770063728.367142
12020.445000	19324.980000	25809.300000	21263.895000	-7640.685000	-4158.990000	3097.395000	13332.240000	13.674904	-1.698600	1.284102	0.492285	10.703406	4.142772	-0.479586	14.511646	-0.061040	-8.423520	13.474580	0.958677	-0.071838	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116120.000000	1770063728.367157
12044.610000	19367.145000	25851.465000	21309.345000	-7545.150000	-4108.005000	3089.205000	13333.950000	13.760909	1.104840	2.841202	-1.665050	-0.856852	-2.314564	-0.569604	15.405087	-3.387720	-5.646200	15.336300	0.962156	-0.068420	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116121.000000	1770063728.370631
12060.360000	19399.095000	25877.250000	21329.955000	-7502.040000	-4069.170000	3097.035000	13334.895000	6.136850	1.597117	1.713295	-4.715424	-8.705896	-6.183945	-1.739505	9.434349	-3.387720	-5.646200	15.336300	0.962156	-0.068420	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116122.000000	1770063728.370644
12067.875000	19386.495000	25867.575000	21344.760000	-7451.190000	-4048.335000	3119.985000	13328.685000	-3.364213	2.117055	0.600445	-3.383025	-1.913050	-1.682364	-2.543951	0.602929	-3.387720	-5.646200	15.336300	0.962156	-0.068420	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116123.000000	1770063728.375089
12038.895000	19361.925000	25841.970000	21332.430000	-7419.465000	-4050.630000	3106.530000	13285.395000	-9.546265	2.410270	-0.128936	2.713043	16.309592	8.330554	-1.475431	-6.956967	-3.387720	-5.646200	15.336300	0.962156	-0.068420	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116124.000000	1770063728.375102
12005.055000	19327.545000	25804.665000	21310.245000	-7395.030000	-4040.955000	3081.015000	13259.655000	-10.922146	0.584815	-2.325663	8.349804	31.910084	15.217856	0.306070	-12.438873	-3.387720	-5.646200	15.336300	0.962156	-0.068420	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116125.000000	1770063728.385153
12000.420000	19332.360000	25808.085000	21318.660000	-7376.850000	-4040.505000	3058.605000	13265.190000	-9.413852	-3.405519	-6.497428	8.288769	32.238483	13.100912	-0.081910	-16.302831	-3.387720	-5.646200	15.336300	0.962156	-0.068420	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116126.000000	1770063728.385166
