Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12253.455000	19638.540000	26111.745000	21598.875000	-7528.725000	-4229.280000	3094.380000	13358.160000	-0.037732	3.918592	3.945801	2.697834	-5.420589	-2.688652	2.299445	-0.485608	-4.318580	1.297100	-0.640920	0.921751	-0.039062	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136842.000000	1770063769.828617
12241.980000	19607.265000	26081.910000	21575.970000	-7548.795000	-4235.040000	3089.205000	13349.790000	0.009020	0.614746	0.064732	-0.861791	-5.798688	-1.842774	6.118931	5.614553	-4.318580	1.297100	-0.640920	0.921751	-0.039062	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136843.000000	1770063769.833637
12241.665000	19623.060000	26096.715000	21585.960000	-7545.420000	-4238.955000	3080.925000	13331.745000	-0.993783	-3.791670	-4.265253	-3.453130	-0.983117	2.272749	7.703622	7.495609	-4.318580	1.297100	-0.640920	0.921751	-0.039062	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136844.000000	1770063769.833656
12255.885000	19643.940000	26120.160000	21609.495000	-7520.040000	-4223.745000	3087.810000	13349.295000	-3.468555	-7.840448	-7.588649	-4.611831	5.960095	6.774470	5.983740	3.649301	-4.318580	1.297100	-0.640920	0.921751	-0.039062	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136845.000000	1770063769.835732
12251.880000	19639.485000	26116.245000	21610.440000	-7511.580000	-4218.345000	3084.705000	13339.395000	-5.473387	-8.171962	-7.053722	-3.312161	10.519651	8.577349	2.019955	-2.299189	-4.318580	1.297100	-0.640920	0.921751	-0.039062	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136846.000000	1770063769.835740
12237.795000	19622.790000	26100.585000	21598.875000	-7510.455000	-4216.140000	3086.370000	13327.920000	-5.419573	-4.427065	-2.878063	-0.291862	10.125460	6.713937	-2.106240	-6.044134	-4.318580	1.297100	-0.640920	0.921751	-0.039062	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136847.000000	1770063769.840911
12222.405000	19610.775000	26088.075000	21585.780000	-7512.165000	-4223.745000	3084.120000	13323.870000	-3.775500	0.031329	1.250203	1.718441	5.456579	2.261759	-4.940501	-6.597109	-4.318580	1.297100	-0.640920	0.921751	-0.039062	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136848.000000	1770063769.840922
12224.385000	19626.570000	26106.525000	21606.345000	-7488.945000	-4210.245000	3089.610000	13321.395000	-1.955992	2.203459	2.531073	1.129210	-0.678805	-2.708632	-5.838137	-4.983774	-4.318580	1.297100	-0.640920	0.921751	-0.039062	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136849.000000	1770063769.846238
12241.710000	19640.655000	26121.510000	21619.215000	-7484.085000	-4200.840000	3096.180000	13324.995000	-0.267845	2.381403	1.892716	-0.456259	-5.260250	-6.137926	-4.841699	-2.284970	-4.318580	1.297100	-0.640920	0.921751	-0.039062	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136850.000000	1770063769.846250
12242.835000	19627.875000	26104.995000	21596.355000	-7537.320000	-4223.205000	3090.915000	13340.430000	2.337930	2.762919	1.944513	-0.544530	-6.981576	-6.949006	-2.544310	0.989383	-2.182180	2.212700	-1.251320	0.921140	-0.039856	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136851.000000	1770063769.859346
12245.895000	19632.555000	26109.945000	21604.005000	-7528.005000	-4223.880000	3084.615000	13348.215000	6.045737	4.240162	3.386662	1.064189	-6.645803	-5.607644	0.137825	4.840378	-2.182180	2.212700	-1.251320	0.921140	-0.039856	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136852.000000	1770063769.859355
12250.350000	19646.505000	26122.095000	21612.330000	-7515.405000	-4220.280000	3083.985000	13342.770000	8.857192	5.397089	4.495245	2.587627	-5.160388	-3.273125	2.222149	8.392866	-2.182180	2.212700	-1.251320	0.921140	-0.039856	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136853.000000	1770063769.859365
12238.335000	19633.320000	26108.775000	21598.560000	-7523.415000	-4225.005000	3079.890000	13332.465000	8.164634	4.192559	3.197980	2.100438	-3.228021	-1.053536	3.045007	9.245499	-2.182180	2.212700	-1.251320	0.921140	-0.039856	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136854.000000	1770063769.859370
12236.445000	19637.190000	26112.015000	21600.405000	-7526.160000	-4235.895000	3075.525000	13338.225000	3.391808	0.340784	-0.664209	-0.850164	-2.058328	-0.004620	2.456810	5.980493	-2.182180	2.212700	-1.251320	0.921140	-0.039856	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136855.000000	1770063769.859376
12218.085000	19615.095000	26090.235000	21584.070000	-7533.720000	-4241.475000	3076.605000	13329.045000	-2.995635	-4.045948	-4.833583	-4.321920	-1.791585	-0.288306	0.926373	0.314372	-2.182180	2.212700	-1.251320	0.921140	-0.039856	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136856.000000	1770063769.859380
12210.975000	19608.435000	26084.880000	21581.415000	-7525.485000	-4229.820000	3079.755000	13314.015000	-7.648839	-6.780102	-7.045778	-5.886118	-1.197991	-0.576889	-0.517203	-4.945393	-2.182180	2.212700	-1.251320	0.921140	-0.039856	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136857.000000	1770063769.859386
12224.295000	19626.390000	26104.545000	21598.425000	-7513.290000	-4234.275000	3075.030000	13323.330000	-8.777710	-7.225713	-6.737196	-4.845623	0.485891	0.343004	-1.167122	-8.119450	-2.182180	2.212700	-1.251320	0.921140	-0.039856	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136858.000000	1770063769.859391
12240.135000	19632.150000	26110.440000	21607.560000	-7499.520000	-4227.525000	3078.405000	13334.895000	-6.179574	-5.148701	-3.901654	-1.503778	3.523111	2.184768	-1.177192	-8.211327	-2.182180	2.212700	-1.251320	0.921140	-0.039856	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136859.000000	1770063769.863035
12248.370000	19637.325000	26115.570000	21615.075000	-7488.270000	-4214.430000	3084.975000	13338.090000	-0.771893	-0.443827	1.278052	3.685552	8.374753	4.518311	-0.550700	-5.119800	-2.182180	2.212700	-1.251320	0.921140	-0.039856	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136860.000000	1770063769.863046
12248.955000	19632.555000	26108.595000	21601.170000	-7516.980000	-4225.905000	3083.805000	13338.945000	5.081436	5.090718	6.750267	8.567196	12.935661	6.854459	1.029733	-0.398382	-4.059160	2.212700	0.137340	0.920347	-0.038269	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136861.000000	1770063769.876210
12250.530000	19635.255000	26113.410000	21608.955000	-7520.220000	-4221.180000	3086.325000	13341.015000	8.263509	7.946055	8.942082	9.500943	11.800712	7.242328	2.948317	3.794676	-4.059160	2.212700	0.137340	0.920347	-0.038269	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136862.000000	1770063769.876221
12249.585000	19650.195000	26122.545000	21604.455000	-7534.170000	-4233.285000	3080.025000	13328.505000	7.247721	6.639396	6.584851	5.403099	2.779875	4.132732	3.783899	5.905169	-4.059160	2.212700	0.137340	0.920347	-0.038269	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136863.000000	1770063769.876234
12226.860000	19624.005000	26099.190000	21592.440000	-7530.255000	-4229.820000	3081.105000	13317.345000	3.008162	2.978307	1.846252	-1.026598	-9.248116	-1.271099	2.680053	5.088471	-4.059160	2.212700	0.137340	0.920347	-0.038269	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136864.000000	1770063769.876239
12223.890000	19612.710000	26091.180000	21592.800000	-7520.265000	-4227.255000	3077.550000	13334.580000	-2.198522	-0.949699	-2.685880	-6.185076	-16.690407	-5.943226	0.013704	2.106052	-4.059160	2.212700	0.137340	0.920347	-0.038269	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136865.000000	1770063769.877199
12239.370000	19627.650000	26103.960000	21599.280000	-7522.605000	-4232.070000	3075.570000	13345.515000	-5.778641	-3.984085	-5.491301	-7.850151	-15.585716	-7.758062	-2.998365	-0.301747	-4.059160	2.212700	0.137340	0.920347	-0.038269	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136866.000000	1770063769.877219
12247.380000	19645.470000	26121.060000	21611.115000	-7514.415000	-4226.715000	3081.105000	13333.770000	-6.099217	-5.073639	-5.791132	-6.053815	-7.944053	-6.740940	-4.934552	-0.603108	-4.059160	2.212700	0.137340	0.920347	-0.038269	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136867.000000	1770063769.879012
12252.555000	19655.775000	26129.070000	21615.795000	-7504.605000	-4220.595000	3087.315000	13343.445000	-3.784791	-3.530554	-3.497856	-2.287998	1.594352	-3.801218	-4.680722	-0.383624	-4.059160	2.212700	0.137340	0.920347	-0.038269	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136868.000000	1770063769.879019
12245.310000	19633.050000	26109.405000	21608.595000	-7483.545000	-4203.810000	3096.360000	13356.360000	-0.907284	-0.334716	0.136260	1.652356	9.630048	0.251528	-2.106574	-1.041344	-4.059160	2.212700	0.137340	0.920347	-0.038269	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136869.000000	1770063769.884480
12238.380000	19621.305000	26099.280000	21606.795000	-7466.220000	-4196.655000	3092.760000	13343.760000	0.691389	1.612897	2.358812	3.962345	14.533778	4.457982	1.550854	-1.923869	-4.059160	2.212700	0.137340	0.920347	-0.038269	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136870.000000	1770063769.884495
12246.120000	19623.825000	26103.510000	21607.560000	-7479.225000	-4195.125000	3097.485000	13346.010000	0.642447	0.420161	1.456659	3.750825	15.178840	7.363098	4.310556	-2.281204	-5.737760	1.190280	-0.259420	0.917051	-0.035767	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136871.000000	1770063769.886991
12250.575000	19637.280000	26112.825000	21595.905000	-7520.040000	-4210.605000	3097.260000	13344.165000	0.410509	-2.177300	-0.957571	1.717686	10.045613	7.316518	4.885878	-1.822882	-5.737760	1.190280	-0.259420	0.917051	-0.035767	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136872.000000	1770063769.887002
12248.550000	19640.520000	26116.245000	21591.225000	-7534.665000	-4222.935000	3092.445000	13345.605000	1.713759	-2.419567	-1.497516	-0.591587	-1.008764	3.519757	3.270975	-0.425646	-5.737760	1.190280	-0.259420	0.917051	-0.035767	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136873.000000	1770063769.891220
12237.660000	19625.535000	26099.145000	21583.395000	-7540.515000	-4233.240000	3083.220000	13340.610000	4.046931	0.998954	0.963912	-2.022442	-13.982537	-2.960462	0.161027	1.036503	-5.737760	1.190280	-0.259420	0.917051	-0.035767	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136874.000000	1770063769.891230
12237.435000	19624.140000	26095.680000	21590.955000	-7531.740000	-4233.780000	3078.450000	13341.420000	4.611258	4.660572	3.400953	-2.489909	-21.940614	-9.062705	-3.344447	1.204793	-5.737760	1.190280	-0.259420	0.917051	-0.035767	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136875.000000	1770063769.895246
12241.530000	19632.150000	26102.745000	21600.000000	-7525.665000	-4230.180000	3081.285000	13341.915000	1.681603	4.504963	2.475738	-2.218925	-19.953291	-11.315704	-5.816882	0.009090	-5.737760	1.190280	-0.259420	0.917051	-0.035767	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136876.000000	1770063769.895256
12235.455000	19633.770000	26107.155000	21603.105000	-7523.190000	-4224.870000	3084.165000	13331.160000	-3.103610	0.827229	-0.987700	-0.956206	-8.919589	-8.345986	-6.047629	-1.595787	-5.737760	1.190280	-0.259420	0.917051	-0.035767	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136877.000000	1770063769.902568
12227.625000	19635.660000	26107.155000	21597.615000	-7520.175000	-4223.475000	3079.170000	13318.605000	-6.566963	-2.626795	-3.312344	1.225653	5.016655	-1.891806	-3.883887	-3.073381	-5.737760	1.190280	-0.259420	0.917051	-0.035767	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136878.000000	1770063769.902581
12221.010000	19631.295000	26093.835000	21582.945000	-7511.040000	-4212.765000	3088.080000	13322.925000	-6.807942	-3.023711	-2.493885	3.033309	15.070171	4.760217	-0.288812	-3.762726	-5.737760	1.190280	-0.259420	0.917051	-0.035767	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136879.000000	1770063769.903232
12205.710000	19610.820000	26088.255000	21577.410000	-7506.045000	-4201.020000	3102.795000	13329.135000	-4.315547	-1.241643	-0.127416	2.905900	18.420827	9.321866	3.617449	-2.334627	-5.737760	1.190280	-0.259420	0.917051	-0.035767	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136880.000000	1770063769.903242
12219.705000	19611.450000	26117.010000	21601.710000	-7508.790000	-4206.060000	3101.355000	13336.380000	-0.715648	-0.215307	1.579283	1.382880	16.458151	11.167965	6.819996	1.605380	-9.720620	1.236060	-0.198380	0.916379	-0.032104	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136881.000000	1770063769.906992
12226.860000	19614.285000	26124.750000	21623.400000	-7511.220000	-4218.840000	3090.240000	13340.295000	3.295918	-0.713334	2.921613	1.183372	11.345332	9.948986	7.896999	6.332543	-9.720620	1.236060	-0.198380	0.916379	-0.032104	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136882.000000	1770063769.906998
12223.800000	19602.675000	26086.860000	21602.835000	-7518.420000	-4231.440000	3079.845000	13335.660000	7.191151	-1.086251	4.186829	3.143488	4.023745	5.293678	5.704939	8.978592	-9.720620	1.236060	-0.198380	0.916379	-0.032104	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136883.000000	1770063769.910929
12224.160000	19598.085000	26071.290000	21581.505000	-7522.155000	-4238.505000	3070.845000	13330.215000	9.037458	-0.661131	3.002470	3.823328	-4.624685	-1.837426	0.705270	7.552950	-9.720620	1.236060	-0.198380	0.916379	-0.032104	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136884.000000	1770063769.910937
12246.795000	19630.260000	26093.205000	21573.900000	-7524.405000	-4234.140000	3076.560000	13347.945000	7.429672	0.156479	-1.703187	-0.191491	-12.428319	-8.697990	-4.904802	2.697609	-9.720620	1.236060	-0.198380	0.916379	-0.032104	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136885.000000	1770063769.915180
12283.920000	19682.550000	26150.805000	21626.820000	-7501.140000	-4211.415000	3099.240000	13380.705000	4.131803	2.475652	-5.668053	-6.491003	-16.198053	-11.841661	-7.977413	-2.009060	-9.720620	1.236060	-0.198380	0.916379	-0.032104	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136886.000000	1770063769.915192
12305.880000	19718.955000	26193.105000	21672.450000	-7469.460000	-4188.780000	3108.375000	13391.010000	2.463642	7.786494	-2.997620	-7.899648	-13.363642	-9.052331	-6.201963	-2.862160	-9.720620	1.236060	-0.198380	0.916379	-0.032104	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136887.000000	1770063769.919084
12282.705000	19689.885000	26163.000000	21643.920000	-7488.045000	-4207.185000	3081.960000	13363.965000	2.759498	13.592923	5.915784	-1.162060	-4.751933	-1.822184	-1.026071	-0.521525	-9.720620	1.236060	-0.198380	0.916379	-0.032104	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136888.000000	1770063769.919091
12242.880000	19649.655000	26124.930000	21609.945000	-7518.915000	-4231.710000	3067.065000	13313.025000	1.172601	13.288520	12.345080	7.380638	4.266530	4.527690	2.601201	-0.250601	-9.720620	1.236060	-0.198380	0.916379	-0.032104	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136889.000000	1770063769.922996
12225.195000	19611.810000	26087.220000	21578.175000	-7535.070000	-4232.610000	3083.625000	13323.285000	-5.645553	2.640714	7.473042	8.088645	7.822177	5.710338	1.955444	-5.493287	-9.720620	1.236060	-0.198380	0.916379	-0.032104	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136890.000000	1770063769.923006
12238.110000	19612.935000	26087.130000	21582.585000	-7521.120000	-4214.250000	3096.810000	13338.630000	-15.178673	-14.291780	-7.498667	-1.212336	5.117484	3.019981	-0.096681	-12.373736	-16.572360	-1.449700	-2.136400	0.914671	-0.028747	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136891.000000	1770063769.928389
12229.515000	19611.000000	26090.955000	21590.055000	-7519.410000	-4219.875000	3077.100000	13308.840000	-20.335365	-26.988202	-21.091602	-12.572479	0.506694	0.902132	0.179354	-14.008114	-16.572360	-1.449700	-2.136400	0.914671	-0.028747	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136892.000000	1770063769.928399
12242.880000	19630.395000	26111.115000	21606.255000	-7513.650000	-4223.790000	3074.625000	13321.035000	-16.481356	-26.905858	-22.196510	-15.688650	-1.569258	1.191240	2.305092	-8.449658	-16.572360	-1.449700	-2.136400	0.914671	-0.028747	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136893.000000	1770063769.941331
12243.195000	19649.475000	26127.765000	21618.225000	-7502.445000	-4215.420000	3080.475000	13322.970000	-5.483917	-14.155522	-10.054526	-7.573644	-0.182420	2.083246	3.361029	0.818106	-16.572360	-1.449700	-2.136400	0.914671	-0.028747	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136894.000000	1770063769.941342
12224.565000	19629.180000	26112.285000	21616.605000	-7482.645000	-4194.585000	3089.700000	13319.370000	6.117415	2.956902	5.954644	5.144799	2.620466	1.584052	1.969080	8.756947	-16.572360	-1.449700	-2.136400	0.914671	-0.028747	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136895.000000	1770063769.941353
12231.900000	19624.230000	26103.960000	21603.060000	-7496.280000	-4207.635000	3086.685000	13338.855000	12.383060	14.509275	15.034345	12.807830	3.963885	-0.474787	-0.780851	12.245480	-16.572360	-1.449700	-2.136400	0.914671	-0.028747	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136896.000000	1770063769.941359
12251.430000	19630.260000	26105.850000	21593.655000	-7513.020000	-4216.095000	3094.470000	13373.595000	13.235456	17.173768	14.279374	11.711149	2.450427	-2.948716	-2.525569	12.701979	-16.572360	-1.449700	-2.136400	0.914671	-0.028747	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136897.000000	1770063769.941365
12293.775000	19663.200000	26141.355000	21621.780000	-7496.910000	-4192.245000	3130.830000	13444.965000	13.443677	15.578615	9.514052	6.230923	-0.254406	-3.777395	-1.231114	14.324925	-16.572360	-1.449700	-2.136400	0.914671	-0.028747	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136898.000000	1770063769.941370
12297.285000	19663.020000	26158.635000	21634.425000	-7487.865000	-4184.370000	3131.505000	13448.970000	15.539128	14.916397	7.576208	2.802816	-1.076970	-1.350981	2.789794	17.696501	-16.572360	-1.449700	-2.136400	0.914671	-0.028747	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136899.000000	1770063769.943241
12225.510000	19611.945000	26111.430000	21590.280000	-7521.615000	-4215.330000	3083.535000	13329.180000	15.089909	13.892775	8.652995	2.608558	0.070984	2.533411	5.619001	15.658214	-16.572360	-1.449700	-2.136400	0.914671	-0.028747	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136900.000000	1770063769.943250
12181.320000	19588.905000	26082.225000	21574.710000	-7546.140000	-4247.685000	3053.880000	13261.185000	5.229439	6.895173	6.488541	1.144352	-0.350525	3.354296	2.791708	-0.050221	-13.245680	-1.098720	-2.792580	0.915098	-0.034790	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136901.000000	1770063769.954033
12198.645000	19604.475000	26081.910000	21594.555000	-7535.610000	-4246.200000	3057.390000	13299.030000	-13.070799	-7.061362	-3.113513	-4.270275	-4.136056	-0.823187	-5.211340	-25.507759	-13.245680	-1.098720	-2.792580	0.915098	-0.034790	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136902.000000	1770063769.954043
12233.700000	19629.675000	26087.220000	21601.755000	-7521.030000	-4226.985000	3074.535000	13344.120000	-28.326792	-20.724966	-16.122507	-10.324005	-8.258566	-6.680213	-12.512281	-43.270464	-13.245680	-1.098720	-2.792580	0.915098	-0.034790	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136903.000000	1770063769.954054
12257.505000	19647.540000	26096.535000	21603.870000	-7495.245000	-4194.315000	3098.835000	13351.095000	-28.528182	-24.681010	-23.668891	-12.219821	-8.345118	-8.743748	-12.982794	-38.580884	-13.245680	-1.098720	-2.792580	0.915098	-0.034790	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136904.000000	1770063769.954059
12242.025000	19628.280000	26072.145000	21555.495000	-7513.335000	-4204.485000	3089.430000	13310.505000	-12.793691	-15.931624	-20.012240	-8.753635	-2.885151	-4.144905	-5.301279	-14.303635	-13.245680	-1.098720	-2.792580	0.915098	-0.034790	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136905.000000	1770063769.956847
12244.995000	19609.155000	26059.275000	21536.955000	-7490.835000	-4176.945000	3108.645000	13330.575000	7.880813	-0.834601	-7.496867	-2.912620	5.797372	4.996490	5.904565	12.786840	-13.245680	-1.098720	-2.792580	0.915098	-0.034790	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136906.000000	1770063769.956856
12270.105000	19633.050000	26094.645000	21581.730000	-7450.200000	-4138.335000	3138.660000	13374.900000	20.929002	10.991100	6.408120	1.997388	13.651260	13.578314	14.036038	28.172817	-13.245680	-1.098720	-2.792580	0.915098	-0.034790	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1136907.000000	1770063769.959113
