Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12153.285000	19508.535000	25950.510000	21458.610000	-7553.880000	-4244.400000	3072.195000	13340.700000	-21.329880	-3.234899	8.698823	26.053869	-16.677190	-37.424606	-10.838237	-22.206081	18.876620	0.671440	10.590440	0.914243	-0.068237	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132320.000000	1770063760.780204
12262.545000	19672.065000	26125.830000	21616.920000	-7387.785000	-4185.090000	3083.310000	13384.305000	-6.153992	-1.703899	7.083880	6.332352	-56.681126	-41.705491	-2.954170	-5.450430	31.664500	-5.554640	8.331960	0.911863	-0.091675	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132321.000000	1770063760.783195
12226.680000	19677.420000	26126.460000	21575.745000	-7341.615000	-4197.555000	3045.150000	13304.520000	20.052681	9.478987	12.991131	0.735871	-58.007253	-19.065002	4.157398	16.086128	31.664500	-5.554640	8.331960	0.911863	-0.091675	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132322.000000	1770063760.783204
12157.470000	19600.785000	26054.145000	21501.720000	-7335.225000	-4180.230000	3061.260000	13270.995000	42.623139	28.858665	27.738707	10.251190	-25.201222	16.291483	6.493504	26.662958	31.664500	-5.554640	8.331960	0.911863	-0.091675	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132323.000000	1770063760.787165
12108.330000	19523.565000	25968.105000	21403.170000	-7478.910000	-4221.630000	3060.270000	13275.360000	42.336932	37.979374	33.898051	13.159866	7.179334	38.668339	4.283001	18.216681	31.664500	-5.554640	8.331960	0.911863	-0.091675	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132324.000000	1770063760.787172
12123.180000	19466.010000	25889.490000	21314.520000	-7807.545000	-4361.580000	3050.145000	13284.000000	16.150805	21.171090	14.747686	-10.441882	4.218028	31.034744	0.965972	-0.688103	31.664500	-5.554640	8.331960	0.911863	-0.091675	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132325.000000	1770063760.791198
12156.750000	19457.685000	25863.795000	21260.025000	-8025.165000	-4445.955000	3087.630000	13347.990000	-17.669962	-15.557940	-24.982825	-55.070789	-38.907850	-1.256409	-0.915323	-14.176593	31.664500	-5.554640	8.331960	0.911863	-0.091675	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132326.000000	1770063760.791210
12220.335000	19552.770000	25965.810000	21337.380000	-7911.360000	-4404.420000	3080.070000	13387.860000	-33.617416	-44.890286	-56.612809	-86.794889	-83.146509	-31.521405	0.421793	-10.486543	31.664500	-5.554640	8.331960	0.911863	-0.091675	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132327.000000	1770063760.795091
12287.385000	19714.770000	26176.005000	21580.200000	-7540.740000	-4239.405000	3060.315000	13413.510000	-19.618238	-38.746475	-48.330593	-68.989794	-71.504369	-31.679121	4.922846	9.558041	31.664500	-5.554640	8.331960	0.911863	-0.091675	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132328.000000	1770063760.795098
12288.060000	19759.005000	26216.415000	21605.355000	-7465.680000	-4194.270000	3090.870000	13440.645000	11.414994	3.216071	1.532278	-0.426920	12.845500	2.613839	8.953848	30.247231	31.664500	-5.554640	8.331960	0.911863	-0.091675	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132329.000000	1770063760.799221
12223.755000	19653.615000	26078.220000	21453.930000	-7453.845000	-4155.165000	3117.960000	13379.535000	31.294779	46.329121	53.742927	74.033332	118.727835	46.983942	9.343079	32.927776	31.664500	-5.554640	8.331960	0.911863	-0.091675	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132330.000000	1770063760.799235
12136.995000	19557.360000	26011.395000	21493.035000	-7299.945000	-4065.480000	3117.960000	13218.030000	22.186162	52.585183	64.323174	103.893014	173.652594	70.928022	6.644217	11.004678	39.294500	-0.701960	-0.213640	0.917356	-0.100158	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132331.000000	1770063760.803287
12051.270000	19543.770000	26060.985000	21639.645000	-7155.450000	-4015.260000	3091.410000	13092.975000	-9.097556	18.022325	29.263405	81.615332	149.702214	61.472408	1.864949	-27.347554	39.294500	-0.701960	-0.213640	0.917356	-0.100158	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132332.000000	1770063760.803309
12104.595000	19615.590000	26138.745000	21701.925000	-7269.255000	-4083.570000	3054.735000	13126.365000	-39.866568	-27.050395	-16.803903	37.697865	71.433391	25.002907	-5.576300	-62.837410	39.294500	-0.701960	-0.213640	0.917356	-0.100158	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132333.000000	1770063760.807314
12106.035000	19617.750000	26117.550000	21630.195000	-7349.130000	-4191.795000	3002.175000	13187.295000	-49.023543	-48.917800	-39.250133	-0.501512	-18.336729	-21.883331	-15.339722	-72.111649	39.294500	-0.701960	-0.213640	0.917356	-0.100158	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132334.000000	1770063760.807328
12139.920000	19510.020000	25946.685000	21394.125000	-7395.345000	-4214.430000	3030.435000	13349.565000	-30.906904	-39.169119	-33.743009	-30.010856	-84.794959	-59.926470	-23.699549	-42.457675	39.294500	-0.701960	-0.213640	0.917356	-0.100158	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132335.000000	1770063760.814131
12200.895000	19469.790000	25874.055000	21271.545000	-7607.205000	-4310.055000	3031.335000	13462.515000	3.378177	-16.558570	-22.456230	-61.482607	-118.069448	-76.944847	-23.622053	17.396834	39.294500	-0.701960	-0.213640	0.917356	-0.100158	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132336.000000	1770063760.814141
12147.795000	19444.230000	25849.035000	21232.395000	-7707.645000	-4335.705000	3031.020000	13444.200000	34.495803	-3.782362	-25.242825	-96.390440	-133.963838	-74.614062	-11.188168	77.968043	39.294500	-0.701960	-0.213640	0.917356	-0.100158	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132337.000000	1770063760.815199
12088.080000	19493.415000	25931.205000	21366.855000	-7601.175000	-4224.780000	3091.860000	13354.380000	44.711755	-5.272793	-36.581761	-112.888996	-139.363478	-57.775573	8.464187	102.499698	39.294500	-0.701960	-0.213640	0.917356	-0.100158	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132338.000000	1770063760.815208
12096.720000	19594.935000	26053.335000	21552.750000	-7450.965000	-4077.855000	3132.720000	13222.620000	30.854169	-4.643076	-30.025945	-78.374331	-112.233072	-23.590032	26.095576	73.381390	39.294500	-0.701960	-0.213640	0.917356	-0.100158	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132339.000000	1770063760.819142
12147.570000	19701.720000	26184.870000	21680.010000	-7347.825000	-4001.445000	3116.925000	13120.470000	9.184197	16.406979	12.026113	11.769249	-37.358444	25.941338	34.629807	7.942393	39.294500	-0.701960	-0.213640	0.917356	-0.100158	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132340.000000	1770063760.819148
12283.155000	19751.985000	26206.965000	21645.585000	-7302.960000	-4009.545000	3097.305000	13186.395000	0.232728	53.788255	72.339651	112.223841	62.422825	71.966912	30.212663	-54.608791	49.564480	23.698780	-5.035800	0.939023	-0.084900	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132341.000000	1770063760.824144
12295.620000	19713.285000	26099.100000	21486.915000	-7444.440000	-4188.465000	3092.445000	13323.735000	8.532693	79.374650	107.879241	158.613369	143.488716	90.185951	14.519232	-79.879805	49.564480	23.698780	-5.035800	0.939023	-0.084900	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132342.000000	1770063760.824150
12256.830000	19674.180000	26132.130000	21535.470000	-7493.265000	-4191.570000	3173.040000	13328.955000	18.668170	67.231529	89.360259	124.033867	171.547973	70.514637	-3.848149	-60.266977	49.564480	23.698780	-5.035800	0.939023	-0.084900	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132343.000000	1770063760.827247
12267.090000	19670.310000	26201.385000	21663.360000	-7456.365000	-4094.955000	3241.485000	13325.355000	12.243212	19.234758	30.438583	42.877271	139.111505	27.052708	-14.316897	-19.124793	49.564480	23.698780	-5.035800	0.939023	-0.084900	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132344.000000	1770063760.827258
12284.550000	19761.660000	26308.260000	21774.285000	-7449.030000	-4105.620000	3204.720000	13240.980000	-12.662025	-36.999920	-28.683990	-26.198939	67.637519	-13.192871	-13.415867	10.674770	49.564480	23.698780	-5.035800	0.939023	-0.084900	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132345.000000	1770063760.831228
12192.345000	19716.930000	26256.915000	21761.460000	-7486.335000	-4255.020000	3007.845000	13214.700000	-41.052480	-72.518317	-60.958419	-54.673726	-10.735805	-36.750337	-10.988707	14.522448	49.564480	23.698780	-5.035800	0.939023	-0.084900	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132346.000000	1770063760.831241
12151.620000	19546.560000	25932.150000	21365.595000	-7592.445000	-4313.070000	2928.240000	13362.660000	-56.021828	-79.524541	-71.593133	-60.257389	-75.162262	-51.566663	-21.760944	6.079937	49.564480	23.698780	-5.035800	0.939023	-0.084900	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132347.000000	1770063760.835314
12057.705000	19384.110000	25701.570000	21085.155000	-7752.060000	-4396.140000	2923.200000	13459.455000	-50.932910	-71.432791	-83.590483	-80.016417	-120.175955	-66.888798	-44.080582	12.395399	49.564480	23.698780	-5.035800	0.939023	-0.084900	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132348.000000	1770063760.835321
12053.925000	19385.145000	25790.400000	21173.985000	-7710.390000	-4380.030000	2962.440000	13402.620000	-31.197974	-60.787759	-101.484590	-120.007453	-141.500221	-76.257230	-55.427811	40.855316	49.564480	23.698780	-5.035800	0.939023	-0.084900	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132349.000000	1770063760.841796
12118.320000	19440.945000	25911.450000	21298.365000	-7635.015000	-4334.850000	2993.445000	13341.465000	-6.731760	-42.809604	-95.730213	-134.803320	-123.054571	-60.799173	-35.469208	63.676532	49.564480	23.698780	-5.035800	0.939023	-0.084900	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132350.000000	1770063760.841804
12170.295000	19482.120000	25961.670000	21381.120000	-7597.800000	-4329.495000	2988.720000	13341.330000	17.517286	-5.417340	-37.309383	-76.611357	-51.485994	-8.523592	11.549024	47.591149	12.940480	42.743260	-1.709120	0.947263	-0.054993	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132351.000000	1770063760.843305
12123.630000	19469.430000	25977.510000	21436.110000	-7577.055000	-4328.865000	2999.385000	13305.465000	39.429570	48.948168	59.964278	44.280822	53.945375	63.724278	58.324922	-7.413671	12.940480	42.743260	-1.709120	0.947263	-0.054993	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132352.000000	1770063760.843316
12179.070000	19506.420000	26012.520000	21449.070000	-7596.945000	-4333.905000	3014.685000	13330.305000	52.206895	97.322863	144.163781	161.320040	141.841668	115.141230	77.504948	-67.650077	12.940480	42.743260	-1.709120	0.947263	-0.054993	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132353.000000	1770063760.847162
12186.945000	19487.430000	25937.685000	21357.225000	-7595.595000	-4277.205000	3046.185000	13369.320000	49.912657	112.466977	166.453993	204.710452	165.962562	116.775441	64.218636	-94.068730	12.940480	42.743260	-1.709120	0.947263	-0.054993	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132354.000000	1770063760.847173
12152.880000	19565.595000	26034.480000	21455.190000	-7567.515000	-4233.195000	3056.760000	13318.380000	35.333341	86.487528	118.797085	155.093901	118.918496	75.219350	35.543027	-71.366379	12.940480	42.743260	-1.709120	0.947263	-0.054993	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132355.000000	1770063760.851172
12184.560000	19601.820000	26070.435000	21518.010000	-7514.595000	-4221.540000	3041.910000	13266.720000	16.243489	39.128006	40.502079	57.692861	33.408686	17.986268	9.429374	-19.561192	12.940480	42.743260	-1.709120	0.947263	-0.054993	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132356.000000	1770063760.851178
12058.650000	19525.860000	25923.105000	21346.155000	-7457.940000	-4186.890000	3057.075000	13243.680000	-1.963879	-3.431390	-22.388045	-26.172185	-43.964203	-31.257543	-9.723968	26.647560	12.940480	42.743260	-1.709120	0.947263	-0.054993	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132357.000000	1770063760.855341
12069.990000	19495.665000	25874.010000	21291.570000	-7369.785000	-4171.590000	3051.630000	13303.935000	-19.998499	-33.569583	-60.192849	-76.350252	-82.825246	-60.534481	-25.190764	49.277328	12.940480	42.743260	-1.709120	0.947263	-0.054993	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132358.000000	1770063760.855351
12112.920000	19518.975000	25890.840000	21374.235000	-7457.760000	-4233.600000	3027.015000	13373.100000	-37.935067	-56.120942	-84.947085	-102.543882	-81.464493	-67.943503	-38.066336	52.408824	12.940480	42.743260	-1.709120	0.947263	-0.054993	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132359.000000	1770063760.861748
12114.585000	19519.380000	25894.305000	21333.960000	-7652.655000	-4243.005000	3050.955000	13372.380000	-47.640779	-69.370353	-96.254589	-107.065662	-60.752491	-58.886485	-45.293244	45.340707	12.940480	42.743260	-1.709120	0.947263	-0.054993	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132360.000000	1770063760.861759
12089.565000	19510.335000	25958.340000	21344.040000	-7827.120000	-4281.165000	3028.185000	13322.250000	-41.052625	-65.985000	-83.465336	-87.347273	-46.406956	-41.627499	-42.927424	30.775694	15.839880	39.645480	-0.106820	0.916624	-0.038940	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132361.000000	1770063760.863164
12118.770000	19590.660000	26071.335000	21493.845000	-7761.555000	-4293.045000	2991.915000	13279.635000	-20.633873	-44.327849	-43.434214	-46.764423	-45.020205	-23.193479	-30.901573	7.798546	15.839880	39.645480	-0.106820	0.916624	-0.038940	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132362.000000	1770063760.863172
12205.170000	19712.655000	26216.415000	21622.860000	-7553.925000	-4292.145000	3013.380000	13305.285000	5.732189	-9.456168	14.622589	8.655139	-36.375551	-7.046057	-12.687724	-18.817254	15.839880	39.645480	-0.106820	0.916624	-0.038940	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132363.000000	1770063760.867320
12197.700000	19628.370000	26057.835000	21412.845000	-7395.570000	-4210.875000	3067.560000	13325.490000	31.542347	27.631700	68.580179	62.282077	1.696868	7.433618	9.014620	-36.400006	15.839880	39.645480	-0.106820	0.916624	-0.038940	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132364.000000	1770063760.867330
12177.675000	19568.340000	25965.855000	21313.350000	-7403.265000	-4151.025000	3100.545000	13294.035000	48.370166	49.443641	89.280121	84.988771	61.410528	22.763769	31.114522	-35.122306	15.839880	39.645480	-0.106820	0.916624	-0.038940	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132365.000000	1770063760.871200
12166.605000	19630.800000	26055.720000	21459.420000	-7433.100000	-4165.740000	3095.910000	13247.685000	47.942555	46.098993	66.269175	66.043520	104.728889	37.048914	45.997202	-18.883654	15.839880	39.645480	-0.106820	0.916624	-0.038940	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132366.000000	1770063760.871206
12165.390000	19647.720000	26049.150000	21480.930000	-7448.490000	-4185.945000	3094.920000	13257.675000	28.822649	26.075216	19.961399	27.738810	98.110879	42.167306	45.018392	-1.721566	15.839880	39.645480	-0.106820	0.916624	-0.038940	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132367.000000	1770063760.875231
12147.975000	19589.715000	25970.535000	21420.225000	-7531.515000	-4226.445000	3086.145000	13291.605000	-3.004605	2.928899	-23.282737	-5.804649	44.616749	32.839017	26.913386	5.971759	15.839880	39.645480	-0.106820	0.916624	-0.038940	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132368.000000	1770063760.875240
12129.615000	19461.915000	25889.535000	21336.525000	-7627.140000	-4308.795000	3055.995000	13350.645000	-34.853777	-18.054065	-52.141254	-29.512749	-21.408892	11.631120	-0.910683	6.389853	15.839880	39.645480	-0.106820	0.916624	-0.038940	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132369.000000	1770063760.880594
12143.655000	19484.955000	25930.665000	21333.825000	-7652.250000	-4346.370000	3024.315000	13367.250000	-51.986909	-35.404366	-64.810833	-45.664035	-65.014917	-14.295378	-27.294494	8.830215	15.839880	39.645480	-0.106820	0.916624	-0.038940	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132370.000000	1770063760.880612
12135.645000	19522.260000	25977.285000	21371.670000	-7620.165000	-4318.740000	3035.385000	13363.380000	-47.564630	-43.659555	-59.556293	-52.934145	-73.451402	-34.293135	-41.351485	16.384524	-8.911840	25.743620	-0.106820	0.912412	-0.025696	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132371.000000	1770063760.883254
12132.945000	19555.515000	26015.175000	21445.740000	-7554.555000	-4272.930000	3069.720000	13360.500000	-26.887205	-36.117547	-35.409549	-45.296104	-56.737267	-37.957693	-37.104803	21.886770	-8.911840	25.743620	-0.106820	0.912412	-0.025696	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132372.000000	1770063760.883267
12133.710000	19548.360000	26003.475000	21444.795000	-7554.240000	-4263.885000	3072.555000	13306.455000	-0.931145	-11.436226	4.372000	-15.627098	-31.647041	-24.184199	-18.121209	16.815729	-8.911840	25.743620	-0.106820	0.912412	-0.025696	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132373.000000	1770063760.887196
12143.295000	19545.570000	25994.835000	21433.365000	-7567.065000	-4274.010000	3057.795000	13286.880000	21.976026	22.775299	48.521723	30.646282	-7.964311	-3.091271	4.063744	0.933505	-8.911840	25.743620	-0.106820	0.912412	-0.025696	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132374.000000	1770063760.887208
12181.860000	19580.265000	26024.940000	21440.385000	-7575.570000	-4291.290000	3046.950000	13348.485000	37.150867	50.420095	76.754721	67.737106	11.608545	13.442276	18.234748	-16.167129	-8.911840	25.743620	-0.106820	0.912412	-0.025696	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132375.000000	1770063760.892760
12218.085000	19620.720000	26063.910000	21473.010000	-7557.345000	-4279.185000	3062.790000	13385.655000	41.367200	57.483065	73.919502	70.601059	27.137170	21.051132	20.874263	-23.191395	-8.911840	25.743620	-0.106820	0.912412	-0.025696	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132376.000000	1770063760.892772
12208.500000	19634.535000	26083.485000	21512.340000	-7506.720000	-4228.920000	3088.305000	13331.385000	33.772266	44.101142	44.971023	41.011718	41.060438	23.367405	16.246067	-18.569690	-8.911840	25.743620	-0.106820	0.912412	-0.025696	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132377.000000	1770063760.895243
12163.950000	19615.455000	26071.020000	21510.180000	-7510.140000	-4222.710000	3083.310000	13267.395000	16.362315	21.152699	7.277453	2.099360	54.397650	25.481204	10.794662	-11.523974	-8.911840	25.743620	-0.106820	0.912412	-0.025696	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132378.000000	1770063760.895254
12099.330000	19566.360000	26029.845000	21473.280000	-7619.265000	-4283.460000	3048.840000	13301.955000	-7.539136	-3.798232	-27.055693	-27.612904	57.583647	25.658924	7.238421	-9.253397	-8.911840	25.743620	-0.106820	0.912412	-0.025696	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132379.000000	1770063760.899273
12136.995000	19533.060000	26024.670000	21502.035000	-7691.355000	-4328.505000	3022.830000	13349.700000	-31.216123	-30.103706	-54.000883	-44.690750	33.897367	15.122015	2.901704	-7.529246	-8.911840	25.743620	-0.106820	0.912412	-0.025696	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132380.000000	1770063760.899285
12202.605000	19607.130000	26127.450000	21624.255000	-7590.240000	-4310.685000	3038.535000	13300.380000	-42.457476	-52.177606	-66.288836	-47.973786	-16.872167	-9.572358	-5.273368	0.618377	-4.303320	22.920520	-3.631880	0.915037	-0.021179	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132381.000000	1770063760.905622
12231.810000	19666.980000	26114.895000	21518.280000	-7475.130000	-4230.315000	3093.120000	13267.260000	-31.831038	-55.131881	-52.925772	-33.631081	-64.984827	-36.282830	-13.900113	13.202789	-4.303320	22.920520	-3.631880	0.915037	-0.021179	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132382.000000	1770063760.905632
12181.095000	19635.885000	26034.165000	21398.040000	-7465.050000	-4186.575000	3110.760000	13285.350000	-5.135529	-32.181040	-17.845656	-10.183786	-75.857161	-45.308464	-15.053519	22.305282	-4.303320	22.920520	-3.631880	0.915037	-0.021179	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132383.000000	1770063760.907281
12123.405000	19585.845000	26022.420000	21449.610000	-7576.605000	-4274.415000	3077.280000	13337.820000	17.719724	1.509966	15.931363	4.352472	-46.038031	-29.718112	-6.651682	22.650703	-4.303320	22.920520	-3.631880	0.915037	-0.021179	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132384.000000	1770063760.907289
12145.320000	19545.705000	25983.315000	21435.930000	-7615.845000	-4331.610000	3047.130000	13348.260000	21.098205	22.789839	29.267195	5.218437	-3.143521	-3.794031	3.376408	14.803445	-4.303320	22.920520	-3.631880	0.915037	-0.021179	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132385.000000	1770063760.911104
12179.745000	19581.570000	26028.765000	21470.445000	-7576.470000	-4336.695000	3040.470000	13350.870000	9.176327	23.709604	22.897842	2.403560	25.840857	12.921962	6.071074	4.167814	-4.303320	22.920520	-3.631880	0.915037	-0.021179	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132386.000000	1770063760.911114
