Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25597.980000	-43265.070000	3346.020000	2208.105000	5781.195000	4618.755000	3631.680000	2433.690000	15.048973	11.226231	9.863469	-6.420414	-7.126528	-2.263717	-0.043053	11.366461	-5.447820	4.120200	-1.846460	0.875120	0.167907	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505236.000000	1772660899.202329
-25593.480000	-43265.970000	3334.410000	2183.085000	5793.660000	4621.860000	3633.210000	2431.260000	21.053698	15.333902	13.166592	-3.145702	-2.967170	0.695888	-3.947570	18.346675	-5.447820	4.120200	-1.846460	0.875120	0.167907	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505237.000000	1772660899.202333
-25602.075000	-43254.945000	3333.465000	2117.610000	5803.335000	4632.210000	3653.010000	2424.240000	17.250401	12.175446	10.428251	-0.397388	3.786678	4.203530	-5.883161	17.917567	-5.447820	4.120200	-1.846460	0.875120	0.167907	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505238.000000	1772660899.202337
-25611.300000	-43264.035000	3330.405000	2151.495000	5809.410000	4638.600000	3660.795000	2429.505000	4.496612	4.601978	4.157605	-0.321174	11.335010	7.762382	-4.299414	10.425212	-5.447820	4.120200	-1.846460	0.875120	0.167907	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505239.000000	1772660899.209930
-25638.255000	-43301.205000	3299.805000	2181.105000	5818.275000	4636.035000	3630.825000	2409.345000	-11.604072	-4.638001	-3.835926	-1.310859	15.506509	9.510190	-0.722044	-1.284465	-5.447820	4.120200	-1.846460	0.875120	0.167907	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505240.000000	1772660899.209941
-25668.045000	-43309.395000	3286.890000	2136.240000	5771.520000	4606.335000	3640.680000	2377.485000	-24.326275	-13.424070	-11.644781	0.933787	13.406473	8.018549	2.674808	-13.207744	-4.623780	4.013380	-3.265640	0.872556	0.168640	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505241.000000	1772660899.229287
-25625.205000	-43282.755000	3317.670000	2173.095000	5785.020000	4621.770000	3656.610000	2417.310000	-28.422616	-18.103031	-15.327499	6.634492	5.599444	3.287306	5.646613	-20.614702	-4.623780	4.013380	-3.265640	0.872556	0.168640	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505242.000000	1772660899.229295
-25584.480000	-43272.855000	3335.310000	2186.550000	5796.765000	4628.835000	3666.780000	2462.310000	-19.403980	-15.172149	-11.731474	11.431571	-3.899234	-2.614052	8.585177	-18.105021	-4.623780	4.013380	-3.265640	0.872556	0.168640	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505243.000000	1772660899.229306
-25595.865000	-43268.760000	3333.330000	2180.880000	5795.370000	4628.970000	3657.285000	2451.285000	2.066093	-4.818995	-1.946474	11.802745	-9.411977	-6.188619	9.807407	-4.638143	-4.623780	4.013380	-3.265640	0.872556	0.168640	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505244.000000	1772660899.229310
-25610.220000	-43272.810000	3322.665000	2160.000000	5779.980000	4616.235000	3624.345000	2426.805000	25.131568	8.358910	9.072367	7.205360	-8.950274	-6.169094	5.970513	11.869420	-4.623780	4.013380	-3.265640	0.872556	0.168640	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505245.000000	1772660899.229823
-25635.060000	-43286.220000	3323.070000	2150.100000	5754.330000	4612.500000	3633.480000	2408.265000	35.109569	17.497696	15.723275	0.004055	-5.827728	-4.456324	-3.525231	20.271105	-4.623780	4.013380	-3.265640	0.872556	0.168640	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505246.000000	1772660899.229829
-25639.065000	-43303.455000	3306.195000	2161.800000	5770.530000	4625.685000	3669.705000	2416.185000	25.870048	17.521205	15.105628	-5.294433	-3.611329	-2.843145	-13.518219	16.062628	-4.623780	4.013380	-3.265640	0.872556	0.168640	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505247.000000	1772660899.229836
-25620.615000	-43309.980000	3281.940000	2126.745000	5748.705000	4602.555000	3654.855000	2429.910000	4.757235	8.834020	7.590733	-6.988317	-2.854651	-1.715643	-16.976025	3.995322	-4.623780	4.013380	-3.265640	0.872556	0.168640	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505248.000000	1772660899.229839
-25677.495000	-43305.795000	3311.820000	2160.045000	5779.755000	4609.845000	3641.130000	2388.735000	-14.814806	-2.381556	-2.711293	-7.216761	-1.792179	-0.723424	-11.539713	-7.546518	-4.623780	4.013380	-3.265640	0.872556	0.168640	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505249.000000	1772660899.229844
-25681.005000	-43274.250000	3368.475000	2238.345000	5852.385000	4664.340000	3650.310000	2404.035000	-24.627781	-8.738126	-8.430688	-4.915679	3.103878	1.822590	-0.985764	-13.208292	-4.623780	4.013380	-3.265640	0.872556	0.168640	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505250.000000	1772660899.229848
-25614.315000	-43283.295000	3326.400000	2186.235000	5804.820000	4620.600000	3604.770000	2403.855000	-23.311586	-7.944027	-6.418614	1.559693	12.153916	6.379385	7.927205	-12.511548	-1.983800	5.081580	-2.121140	0.875364	0.166626	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505251.000000	1772660899.229852
-25575.210000	-43285.680000	3294.765000	2121.975000	5743.035000	4584.915000	3630.915000	2424.105000	-11.824940	-3.663961	-2.550061	5.800584	17.149845	8.451008	10.207165	-7.845609	-1.983800	5.081580	-2.121140	0.875364	0.166626	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505252.000000	1772660899.229856
-25560.315000	-43264.755000	3321.585000	2140.695000	5751.990000	4601.430000	3667.905000	2451.645000	6.076117	0.038910	-2.727553	1.216622	10.081253	3.967550	7.358111	-0.959877	-1.983800	5.081580	-2.121140	0.875364	0.166626	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505253.000000	1772660899.231056
-25572.870000	-43262.640000	3340.845000	2191.770000	5795.595000	4624.155000	3631.905000	2440.260000	22.010943	2.346883	-4.576141	-6.875337	-4.488325	-3.529188	4.743141	7.462611	-1.983800	5.081580	-2.121140	0.875364	0.166626	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505254.000000	1772660899.231065
-25600.455000	-43275.780000	3335.715000	2190.195000	5802.345000	4623.480000	3598.650000	2402.730000	26.746024	3.596342	-3.009750	-7.670800	-14.001674	-7.182346	2.859765	13.956847	-1.983800	5.081580	-2.121140	0.875364	0.166626	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505255.000000	1772660899.235164
-25594.065000	-43290.360000	3310.740000	2147.670000	5772.870000	4610.610000	3631.545000	2428.560000	16.951331	3.154288	1.852846	0.133621	-12.792310	-5.242294	-1.514004	13.393449	-1.983800	5.081580	-2.121140	0.875364	0.166626	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505256.000000	1772660899.235181
-25591.095000	-43267.005000	3325.950000	2137.320000	5757.570000	4601.160000	3640.590000	2435.355000	-1.397491	1.009174	6.021339	7.625418	-5.988007	-1.027057	-6.376389	5.903112	-1.983800	5.081580	-2.121140	0.875364	0.166626	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505257.000000	1772660899.242070
-25599.600000	-43270.290000	3328.155000	2157.885000	5751.945000	4608.855000	3646.935000	2434.635000	-16.901021	-1.245332	6.512843	7.690124	-1.110201	1.965265	-6.258440	-2.487024	-1.983800	5.081580	-2.121140	0.875364	0.166626	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505258.000000	1772660899.242080
-25625.745000	-43286.310000	3321.810000	2196.540000	5788.125000	4618.935000	3624.435000	2427.975000	-22.454199	-3.140066	2.497047	1.439355	-0.844492	2.234082	-0.850406	-7.140655	-1.983800	5.081580	-2.121140	0.875364	0.166626	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505259.000000	1772660899.244587
-25684.245000	-43286.895000	3345.660000	2205.630000	5794.245000	4626.585000	3621.960000	2398.770000	-21.116529	-5.440354	-3.466547	-4.088954	-1.264129	1.245982	4.966683	-8.874864	-1.983800	5.081580	-2.121140	0.875364	0.166626	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505260.000000	1772660899.244612
-25675.650000	-43323.525000	3297.330000	2147.625000	5733.900000	4597.110000	3645.315000	2381.805000	-19.095349	-7.575082	-6.518369	-3.363483	2.185413	1.571161	6.864824	-10.589871	-2.350040	5.859840	-2.411080	0.874632	0.167602	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505261.000000	1772660899.247044
-25575.075000	-43286.580000	3312.090000	2154.780000	5731.785000	4610.745000	3698.100000	2435.850000	-14.446909	-7.992356	-5.660654	0.755143	6.742717	2.525242	4.915702	-11.663131	-2.350040	5.859840	-2.411080	0.874632	0.167602	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505262.000000	1772660899.247061
-25549.065000	-43254.090000	3354.570000	2196.810000	5766.255000	4630.680000	3691.845000	2471.355000	0.180735	-4.394999	-2.866474	2.405214	6.986587	1.927399	3.054406	-6.977895	-2.350040	5.859840	-2.411080	0.874632	0.167602	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505263.000000	1772660899.252887
-25597.215000	-43271.145000	3331.530000	2139.570000	5750.370000	4590.045000	3609.945000	2412.225000	22.583026	4.214429	1.544372	0.833992	3.243745	-0.345131	2.058264	4.812381	-2.350040	5.859840	-2.411080	0.874632	0.167602	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505264.000000	1772660899.252896
-25629.480000	-43290.270000	3311.775000	2154.060000	5785.110000	4610.700000	3623.805000	2394.855000	37.604300	13.328994	6.237486	-1.589112	0.005673	-3.079503	-2.537055	15.047652	-2.350040	5.859840	-2.411080	0.874632	0.167602	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505265.000000	1772660899.255036
-25636.095000	-43312.725000	3278.520000	2119.905000	5770.710000	4593.060000	3640.815000	2399.040000	33.071484	15.532989	7.129055	-3.129669	0.425701	-4.441539	-10.738185	14.833299	-2.350040	5.859840	-2.411080	0.874632	0.167602	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505266.000000	1772660899.255041
-25635.735000	-43310.340000	3284.235000	2126.430000	5778.990000	4614.435000	3677.130000	2422.305000	12.510965	8.191281	1.873497	-4.305301	2.770823	-3.575219	-14.984933	6.059049	-2.350040	5.859840	-2.411080	0.874632	0.167602	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505267.000000	1772660899.258972
-25630.245000	-43277.985000	3337.155000	2205.810000	5842.260000	4655.115000	3640.770000	2440.935000	-10.126703	-3.152215	-5.500764	-5.215300	3.402332	-0.814165	-9.806267	-2.549634	-2.350040	5.859840	-2.411080	0.874632	0.167602	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505268.000000	1772660899.258977
-25708.635000	-43297.065000	3335.985000	2199.240000	5821.425000	4642.290000	3624.210000	2385.990000	-23.538387	-9.872724	-7.310441	-1.973770	2.713635	3.771719	0.959130	-5.501215	-2.350040	5.859840	-2.411080	0.874632	0.167602	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505269.000000	1772660899.265434
-25686.405000	-43306.065000	3320.685000	2167.200000	5784.975000	4617.675000	3619.890000	2364.930000	-26.142871	-8.840096	-1.236384	6.668917	2.232281	8.013917	8.068829	-4.974452	-2.350040	5.859840	-2.411080	0.874632	0.167602	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505270.000000	1772660899.265442
-25596.090000	-43272.495000	3324.780000	2155.680000	5762.790000	4599.585000	3601.620000	2391.255000	-21.017577	-3.708498	6.651046	13.548731	-0.343265	7.245813	6.379825	-5.707440	-5.112100	4.303320	-1.831200	0.871885	0.171875	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505271.000000	1772660899.267068
-25541.100000	-43245.000000	3338.505000	2170.665000	5770.395000	4614.435000	3626.370000	2441.295000	-8.276385	1.428498	9.168739	11.424225	-7.097329	0.168041	-0.175345	-6.692490	-5.112100	4.303320	-1.831200	0.871885	0.171875	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505272.000000	1772660899.267074
-25549.155000	-43268.130000	3322.260000	2165.760000	5742.000000	4602.150000	3638.070000	2447.145000	11.156631	5.245765	5.401445	2.457881	-14.851411	-7.998420	-2.575996	-2.391350	-5.112100	4.303320	-1.831200	0.871885	0.171875	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505273.000000	1772660899.271006
-25597.710000	-43285.905000	3313.530000	2138.805000	5746.500000	4605.885000	3647.970000	2438.460000	28.291748	6.657716	-0.504540	-5.981294	-18.078278	-11.059195	3.020933	7.571860	-5.112100	4.303320	-1.831200	0.871885	0.171875	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505274.000000	1772660899.271013
-25616.970000	-43272.720000	3338.190000	2103.570000	5738.175000	4605.075000	3649.185000	2431.530000	30.939163	4.621133	-4.347778	-10.510179	-13.920110	-7.753978	10.814150	15.579429	-5.112100	4.303320	-1.831200	0.871885	0.171875	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505275.000000	1772660899.275024
-25630.965000	-43286.040000	3317.940000	2081.610000	5739.930000	4610.565000	3674.835000	2423.475000	15.729642	0.050897	-4.884996	-12.879132	-4.195251	-1.469868	13.241766	13.962617	-5.112100	4.303320	-1.831200	0.871885	0.171875	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505276.000000	1772660899.275031
-25598.925000	-43265.835000	3321.495000	2103.165000	5749.830000	4616.235000	3672.495000	2447.415000	-7.378706	-4.885373	-4.532142	-14.739433	5.970640	3.409308	9.295632	3.201445	-5.112100	4.303320	-1.831200	0.871885	0.171875	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505277.000000	1772660899.279203
-25626.150000	-43302.465000	3298.545000	2177.955000	5770.755000	4591.710000	3607.335000	2395.890000	-23.045232	-7.804214	-5.431200	-12.138863	13.586834	5.099148	1.640718	-8.649013	-5.112100	4.303320	-1.831200	0.871885	0.171875	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505278.000000	1772660899.279210
-25636.230000	-43318.215000	3291.930000	2172.870000	5785.020000	4612.455000	3653.955000	2402.955000	-25.097321	-7.994386	-6.366028	0.441233	19.444172	4.875903	-7.814996	-14.899834	-5.112100	4.303320	-1.831200	0.871885	0.171875	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505279.000000	1772660899.283482
-25620.975000	-43286.805000	3334.545000	2207.070000	5796.945000	4640.310000	3668.805000	2437.380000	-19.813288	-6.928283	-5.004540	19.080926	22.957750	5.045026	-14.717279	-14.707239	-5.112100	4.303320	-1.831200	0.871885	0.171875	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505280.000000	1772660899.283489
-25591.365000	-43278.210000	3333.915000	2200.635000	5791.905000	4630.905000	3629.745000	2444.490000	-13.310052	-4.652634	-0.087335	31.823056	20.713608	6.384426	-14.557892	-9.607906	-3.860780	5.234180	-2.121140	0.874143	0.172302	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505281.000000	1772660899.287113
-25591.140000	-43280.910000	3328.290000	2168.820000	5787.855000	4613.535000	3604.995000	2431.620000	-4.486863	0.491125	7.156807	29.824498	11.009653	6.705304	-9.550840	-1.884535	-3.860780	5.234180	-2.121140	0.874143	0.172302	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505282.000000	1772660899.287121
-25639.740000	-43279.425000	3341.070000	2176.470000	5800.365000	4620.870000	3619.080000	2397.240000	7.786972	7.841253	12.913118	13.640974	-3.203569	3.473729	-4.888555	4.822995	-3.860780	5.234180	-2.121140	0.874143	0.172302	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505283.000000	1772660899.299288
-25652.340000	-43290.540000	3329.685000	2197.530000	5791.275000	4610.250000	3629.970000	2384.010000	18.574607	13.338330	13.418900	-7.088724	-16.112346	-2.794810	-1.754888	7.051857	-3.860780	5.234180	-2.121140	0.874143	0.172302	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505284.000000	1772660899.299295
-25616.610000	-43300.755000	3305.790000	2172.510000	5746.770000	4596.975000	3648.825000	2408.985000	22.010414	12.721773	7.242235	-21.651920	-23.853251	-9.491295	1.783948	4.720716	-3.860780	5.234180	-2.121140	0.874143	0.172302	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505285.000000	1772660899.299304
-25578.855000	-43270.425000	3354.480000	2209.905000	5717.745000	4617.810000	3691.395000	2472.435000	18.489375	6.070055	-2.685782	-26.362545	-26.397766	-13.403103	7.664669	2.717921	-3.860780	5.234180	-2.121140	0.874143	0.172302	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505286.000000	1772660899.299308
-25614.360000	-43253.910000	3390.885000	2201.400000	5709.825000	4627.305000	3676.680000	2454.975000	12.004870	-0.989129	-8.841392	-23.016585	-24.067828	-11.090328	15.512990	6.193769	-3.860780	5.234180	-2.121140	0.874143	0.172302	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505287.000000	1772660899.303427
-25600.950000	-43249.185000	3373.290000	2106.045000	5685.030000	4602.600000	3654.900000	2402.910000	3.602444	-3.459151	-6.696920	-16.071014	-16.327121	-3.037454	19.687342	11.720392	-3.860780	5.234180	-2.121140	0.874143	0.172302	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505288.000000	1772660899.303445
-25573.545000	-43241.040000	3355.020000	2063.610000	5747.940000	4604.445000	3616.650000	2415.375000	-6.704325	-2.719210	-1.341877	-11.511889	-3.522735	4.736951	13.336515	9.647903	-3.860780	5.234180	-2.121140	0.874143	0.172302	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505289.000000	1772660899.303489
-25621.155000	-43300.215000	3279.780000	2104.695000	5798.385000	4619.835000	3640.320000	2421.900000	-16.134823	-3.431480	-1.135488	-9.728131	13.444415	7.855427	-1.758629	-1.895697	-3.860780	5.234180	-2.121140	0.874143	0.172302	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505290.000000	1772660899.303495
-25602.885000	-43292.430000	3292.695000	2233.035000	5858.730000	4644.405000	3672.495000	2431.305000	-20.743040	-7.529547	-7.793558	-1.706511	31.554050	7.934796	-14.812454	-13.701383	-1.007160	5.447820	-1.770160	0.872739	0.168396	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505291.000000	1772660899.307232
-25619.895000	-43280.370000	3313.755000	2204.955000	5861.115000	4651.830000	3637.530000	2429.370000	-17.095510	-11.716345	-14.606793	18.293490	43.258241	7.883780	-17.716440	-16.257762	-1.007160	5.447820	-1.770160	0.872739	0.168396	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505292.000000	1772660899.307239
-25689.240000	-43308.495000	3297.420000	2160.180000	5815.125000	4629.735000	3647.205000	2403.585000	-6.705588	-11.105268	-13.407108	39.121119	39.776372	7.362386	-12.515854	-8.908841	-1.007160	5.447820	-1.770160	0.872739	0.168396	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505293.000000	1772660899.311199
-25650.900000	-43298.280000	3310.920000	2166.030000	5795.055000	4613.445000	3622.950000	2402.235000	2.547107	-5.184166	-3.034120	42.706592	18.792627	3.919641	-5.948662	0.552864	-1.007160	5.447820	-1.770160	0.872739	0.168396	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505294.000000	1772660899.311206
-25575.120000	-43284.465000	3307.905000	2153.745000	5780.790000	4603.995000	3626.910000	2416.590000	6.985330	2.677959	9.936464	23.878410	-11.138990	-3.157652	-2.030439	4.734965	-1.007160	5.447820	-1.770160	0.872739	0.168396	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505295.000000	1772660899.322270
-25558.425000	-43253.595000	3334.545000	2166.390000	5780.205000	4616.775000	3648.420000	2436.210000	11.051421	9.470635	17.771825	-5.756645	-35.618132	-10.707899	0.062672	4.195857	-1.007160	5.447820	-1.770160	0.872739	0.168396	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505296.000000	1772660899.322279
-25584.795000	-43274.970000	3326.895000	2178.045000	5769.630000	4611.015000	3632.310000	2431.035000	15.801146	13.066699	17.723609	-27.380405	-44.313247	-13.739299	3.464393	4.050052	-1.007160	5.447820	-1.770160	0.872739	0.168396	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505297.000000	1772660899.322289
-25608.060000	-43293.060000	3316.770000	2182.365000	5783.895000	4630.050000	3666.960000	2423.835000	14.928441	11.522936	12.243911	-29.270620	-36.700750	-9.866850	9.205254	5.561030	-1.007160	5.447820	-1.770160	0.872739	0.168396	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505298.000000	1772660899.322293
-25617.870000	-43297.020000	3316.230000	2175.840000	5780.430000	4626.225000	3655.530000	2415.105000	5.373552	5.597284	5.660965	-16.303063	-20.022702	-1.403012	14.544224	5.532037	-1.007160	5.447820	-1.770160	0.872739	0.168396	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505299.000000	1772660899.324580
-25625.070000	-43298.550000	3315.105000	2168.910000	5768.685000	4612.095000	3616.830000	2404.035000	-7.335703	-1.045711	0.429259	-3.515373	-3.138853	6.156389	14.181900	2.042268	-1.007160	5.447820	-1.770160	0.872739	0.168396	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505300.000000	1772660899.324589
-25601.130000	-43279.830000	3325.905000	2171.205000	5766.930000	4619.520000	3632.130000	2417.670000	-14.570414	-5.222675	-3.924080	0.306747	8.924523	8.498746	5.662861	-2.808583	-1.724380	5.249440	-2.472120	0.872800	0.167480	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505301.000000	1772660899.326984
-25618.410000	-43292.115000	3307.995000	2148.750000	5746.095000	4602.105000	3640.275000	2411.820000	-11.684691	-5.493014	-7.721939	-1.301521	16.580609	6.192406	-6.043550	-5.259510	-1.724380	5.249440	-2.472120	0.872800	0.167480	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1505302.000000	1772660899.326991
