Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27049.185000	-45846.900000	1668.060000	1930.950000	6057.045000	5128.605000	2707.740000	1626.390000	2.044641	15.153802	-7.463558	-7.712762	79.744180	5.708110	-2.139620	0.626973	-1.861720	-1.480220	4.196500	0.911497	0.137939	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442205.000000	1772660773.065916
-27064.440000	-45857.115000	1647.000000	1952.910000	6093.855000	5117.400000	2661.165000	1614.510000	-15.755373	11.889700	-6.257117	30.531524	119.876943	23.054323	-5.188622	-21.590040	-1.861720	-1.480220	4.196500	0.911497	0.137939	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442206.000000	1772660773.065925
-27074.655000	-45844.470000	1647.585000	1995.435000	6159.960000	5168.385000	2669.310000	1625.895000	-22.719319	3.934013	-6.882796	51.322410	119.200188	31.800261	-9.807073	-30.466645	-1.861720	-1.480220	4.196500	0.911497	0.137939	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442207.000000	1772660773.068716
-27117.180000	-45884.025000	1620.675000	1965.510000	6097.770000	5152.815000	2631.420000	1590.120000	-20.008788	-5.808067	-7.898921	54.643350	77.217078	27.472387	-18.218818	-25.682749	-1.861720	-1.480220	4.196500	0.911497	0.137939	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442208.000000	1772660773.068723
-27152.595000	-45907.155000	1590.930000	1977.120000	6069.690000	5179.545000	2692.125000	1593.810000	-15.033069	-15.001658	-8.654396	43.128804	9.837150	13.818624	-25.573679	-15.871227	-1.861720	-1.480220	4.196500	0.911497	0.137939	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442209.000000	1772660773.077117
-27195.570000	-45945.180000	1538.370000	1936.980000	6043.410000	5190.480000	2705.175000	1572.120000	-13.017439	-22.700594	-10.130758	20.091271	-60.645978	-2.009632	-23.105180	-7.686289	-1.861720	-1.480220	4.196500	0.911497	0.137939	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442210.000000	1772660773.077126
-27179.685000	-45923.850000	1563.795000	1952.460000	6057.675000	5179.050000	2651.220000	1542.285000	-11.548501	-25.384596	-10.597558	-7.875992	-110.385004	-13.404900	-7.303745	-1.177181	-14.039200	-7.996240	6.332900	0.918760	0.155578	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442211.000000	1772660773.077253
-27045.720000	-45858.195000	1664.505000	2020.635000	6040.755000	5111.235000	2614.680000	1574.280000	-3.101652	-17.664913	-4.293919	-30.989050	-122.664026	-18.937812	12.086767	5.723107	-14.039200	-7.996240	6.332900	0.918760	0.155578	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442212.000000	1772660773.077260
-27069.300000	-45867.195000	1693.485000	2058.705000	6076.755000	5092.110000	2617.335000	1581.480000	15.403189	0.763701	11.976093	-40.507272	-97.080018	-22.379420	21.343289	13.448094	-14.039200	-7.996240	6.332900	0.918760	0.155578	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442213.000000	1772660773.081065
-27064.395000	-45874.035000	1656.585000	2011.500000	6073.875000	5082.795000	2631.555000	1589.895000	35.229130	21.315440	30.889909	-35.225246	-47.331589	-25.388424	18.254354	20.440764	-14.039200	-7.996240	6.332900	0.918760	0.155578	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442214.000000	1772660773.081073
-27039.915000	-45906.930000	1582.920000	1926.540000	6048.405000	5088.375000	2672.145000	1629.765000	43.261857	32.133513	37.580642	-23.181003	7.259415	-23.989993	11.621871	24.344527	-14.039200	-7.996240	6.332900	0.918760	0.155578	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442215.000000	1772660773.084882
-27059.085000	-45878.310000	1627.875000	1899.450000	6015.420000	5081.805000	2658.420000	1622.610000	34.131328	27.742619	24.398585	-13.397224	48.875922	-14.595846	8.406134	22.836124	-14.039200	-7.996240	6.332900	0.918760	0.155578	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442216.000000	1772660773.084893
-27059.265000	-45823.770000	1683.090000	1893.060000	5980.545000	5076.720000	2644.470000	1616.805000	11.902707	13.816610	0.662770	-6.577757	68.041170	0.894473	6.819103	14.088326	-14.039200	-7.996240	6.332900	0.918760	0.155578	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442217.000000	1772660773.093723
-27061.155000	-45803.025000	1723.500000	1945.035000	5948.595000	5076.135000	2648.520000	1606.455000	-13.449262	1.433874	-16.143328	3.155321	65.183860	16.496520	1.543817	-0.872120	-14.039200	-7.996240	6.332900	0.918760	0.155578	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442218.000000	1772660773.093733
-27063.360000	-45844.245000	1694.565000	1977.120000	5942.610000	5093.910000	2666.070000	1616.175000	-30.900083	-4.258472	-17.423150	19.398472	46.486898	26.430285	-7.195773	-16.171657	-14.039200	-7.996240	6.332900	0.918760	0.155578	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442219.000000	1772660773.093742
-27109.890000	-45952.155000	1579.320000	1916.145000	5925.645000	5128.830000	2708.010000	1626.705000	-36.242515	-8.885924	-11.483092	35.777375	20.653846	29.342902	-12.056287	-24.074034	-14.039200	-7.996240	6.332900	0.918760	0.155578	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442220.000000	1772660773.093746
-27095.175000	-45877.365000	1653.795000	1913.760000	5909.085000	5147.055000	2718.045000	1615.095000	-34.128294	-19.249536	-12.670252	37.956005	-3.981016	27.802245	-7.395587	-21.953040	-20.234760	-8.026760	0.503580	0.917539	0.141357	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442221.000000	1772660773.096932
-27066.915000	-45759.555000	1782.585000	1966.410000	5902.920000	5139.135000	2689.380000	1602.720000	-27.622843	-28.070089	-19.499633	20.576076	-21.788161	22.807292	2.698641	-14.085874	-20.234760	-8.026760	0.503580	0.917539	0.141357	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442222.000000	1772660773.096944
-27027.045000	-45777.420000	1749.420000	1907.100000	5798.385000	5102.595000	2687.355000	1635.615000	-13.381008	-20.893790	-16.216310	-3.873779	-30.486703	11.824765	8.246942	-5.558028	-20.234760	-8.026760	0.503580	0.917539	0.141357	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442223.000000	1772660773.100843
-27032.220000	-45838.485000	1671.885000	1823.040000	5739.345000	5134.545000	2693.790000	1625.760000	8.232560	0.692323	0.894582	-20.194454	-31.080420	-5.662580	3.857676	1.352656	-20.234760	-8.026760	0.503580	0.917539	0.141357	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442224.000000	1772660773.100854
-26982.540000	-45828.270000	1681.155000	1642.635000	5524.785000	5066.730000	2702.205000	1681.830000	29.021052	18.893067	16.806109	-26.159189	-26.973793	-24.115822	-6.405467	6.412539	-20.234760	-8.026760	0.503580	0.917539	0.141357	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442225.000000	1772660773.108588
-27016.065000	-45844.515000	1676.925000	1588.185000	5474.835000	5042.160000	2714.535000	1714.725000	39.811221	20.416428	17.879942	-28.928480	-21.762310	-36.460298	-13.890884	11.163600	-20.234760	-8.026760	0.503580	0.917539	0.141357	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442226.000000	1772660773.108597
-27053.145000	-45822.645000	1719.360000	1750.140000	5603.895000	5064.795000	2716.695000	1692.630000	34.947070	7.646580	6.190993	-28.576301	-12.297312	-38.111853	-13.523843	15.687469	-20.234760	-8.026760	0.503580	0.917539	0.141357	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442227.000000	1772660773.108865
-27064.125000	-45790.020000	1756.350000	1988.595000	5899.950000	5099.355000	2688.525000	1640.205000	15.367978	-5.545992	-4.476940	-11.650132	13.274688	-26.786068	-7.047262	15.341489	-20.234760	-8.026760	0.503580	0.917539	0.141357	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442228.000000	1772660773.108872
-26982.405000	-45870.795000	1582.425000	1884.285000	6084.855000	5109.705000	2704.185000	1716.570000	-8.678806	-8.117398	-5.576906	27.024490	59.550716	-5.070030	0.034410	6.825745	-20.234760	-8.026760	0.503580	0.917539	0.141357	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442229.000000	1772660773.112883
-27039.915000	-45944.145000	1375.110000	1561.185000	6118.560000	5134.230000	2717.550000	1694.070000	-24.349206	-5.132637	-7.959912	59.432001	105.958998	18.334071	4.509178	-4.857421	-20.234760	-8.026760	0.503580	0.917539	0.141357	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442230.000000	1772660773.112890
-27165.825000	-45900.315000	1453.410000	1642.995000	6140.610000	5160.330000	2716.380000	1581.030000	-29.256500	-8.204689	-24.225226	49.419316	116.730389	34.168561	7.407912	-13.848101	8.377740	0.747740	0.381500	0.916013	0.109436	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442231.000000	1772660773.117284
-27161.055000	-45870.255000	1565.910000	1805.310000	6023.430000	5166.045000	2721.330000	1558.440000	-30.159454	-14.509766	-38.811759	5.646879	72.841093	37.644899	9.570583	-21.128623	8.377740	0.747740	0.381500	0.916013	0.109436	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442232.000000	1772660773.117291
-27067.635000	-45851.355000	1611.045000	1880.010000	5944.140000	5173.200000	2699.685000	1583.190000	-26.944697	-10.707103	-23.481585	-24.926114	-11.112184	28.496626	9.217820	-26.262246	8.377740	0.747740	0.381500	0.916013	0.109436	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442233.000000	1772660773.124375
-27080.820000	-45893.385000	1594.935000	1896.570000	5935.050000	5171.085000	2673.180000	1588.365000	-12.367283	5.521603	21.235224	-14.221471	-94.923364	11.246935	4.457160	-23.258126	8.377740	0.747740	0.381500	0.916013	0.109436	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442234.000000	1772660773.124382
-27118.305000	-45883.665000	1630.215000	1922.310000	5966.910000	5137.110000	2637.765000	1605.105000	11.868943	21.855414	64.175674	20.887400	-137.672951	-6.901881	-4.276958	-9.358250	8.377740	0.747740	0.381500	0.916013	0.109436	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442235.000000	1772660773.126723
-27114.570000	-45877.815000	1632.510000	1953.945000	5993.415000	5076.405000	2629.080000	1605.645000	33.495338	26.718378	76.210015	40.421721	-126.860983	-22.262149	-13.204582	11.414275	8.377740	0.747740	0.381500	0.916013	0.109436	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442236.000000	1772660773.126730
-27137.970000	-45907.695000	1601.595000	1985.895000	6045.570000	5127.930000	2622.105000	1553.760000	41.050524	18.930400	52.021108	19.878997	-82.522625	-33.391601	-16.568160	30.152426	8.377740	0.747740	0.381500	0.916013	0.109436	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442237.000000	1772660773.129044
-27134.640000	-45940.410000	1599.660000	2037.060000	6018.885000	5154.795000	2651.535000	1578.420000	30.413301	4.853398	9.700848	-24.978310	-33.088158	-35.083307	-11.119185	36.212958	8.377740	0.747740	0.381500	0.916013	0.109436	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442238.000000	1772660773.129053
-27072.135000	-45870.570000	1693.755000	2069.865000	6012.810000	5119.695000	2670.480000	1628.190000	9.392009	-7.204262	-24.009269	-53.800882	5.908384	-23.645689	1.424698	27.821108	8.377740	0.747740	0.381500	0.916013	0.109436	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442239.000000	1772660773.132983
-27040.905000	-45839.520000	1707.570000	2026.665000	6092.865000	5121.135000	2665.170000	1640.655000	-5.325216	-11.365499	-35.196626	-47.244849	35.074459	-4.628300	15.313301	15.480555	8.377740	0.747740	0.381500	0.916013	0.109436	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442240.000000	1772660773.132991
-27088.830000	-45903.240000	1593.360000	1891.170000	6111.495000	5122.170000	2671.110000	1637.505000	-6.675955	-8.647917	-32.732541	-25.338020	62.114374	12.367180	23.290471	7.527957	-3.738700	17.823680	-4.227020	0.927854	0.131469	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442241.000000	1772660773.137011
-27088.740000	-45912.015000	1558.530000	1898.640000	6139.080000	5138.730000	2676.555000	1612.035000	-5.064195	-5.972901	-33.578971	-15.003444	87.459360	22.089824	21.605352	0.917083	-3.738700	17.823680	-4.227020	0.927854	0.131469	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442242.000000	1772660773.137018
-27086.130000	-45897.345000	1579.230000	1954.080000	6125.670000	5142.330000	2682.360000	1607.625000	-10.169268	-6.781669	-40.344194	-16.780425	98.221978	24.706615	12.632406	-10.232416	-3.738700	17.823680	-4.227020	0.927854	0.131469	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442243.000000	1772660773.141093
-27089.370000	-45834.255000	1667.160000	1974.285000	6057.720000	5127.075000	2661.885000	1582.335000	-17.753974	-6.913394	-39.731229	-14.312256	77.556351	22.322739	1.476518	-24.525131	-3.738700	17.823680	-4.227020	0.927854	0.131469	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442244.000000	1772660773.141100
-27076.680000	-45843.165000	1629.630000	1874.520000	6002.685000	5121.135000	2651.760000	1590.435000	-19.075521	-1.938026	-21.080073	-2.596275	20.660014	15.989156	-8.170427	-33.692872	-3.738700	17.823680	-4.227020	0.927854	0.131469	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442245.000000	1772660773.146983
-27032.940000	-45846.855000	1626.570000	1833.525000	5910.030000	5080.590000	2656.125000	1649.250000	-11.509225	6.800110	10.883835	8.773221	-55.072110	4.958779	-14.714957	-29.542958	-3.738700	17.823680	-4.227020	0.927854	0.131469	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442246.000000	1772660773.146993
-27025.650000	-45836.730000	1655.820000	1890.360000	5916.870000	5077.755000	2645.685000	1651.770000	1.203224	13.867628	41.113505	14.993894	-114.769822	-10.257193	-17.747556	-11.629126	-3.738700	17.823680	-4.227020	0.927854	0.131469	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442247.000000	1772660773.150556
-27045.765000	-45842.130000	1676.475000	1985.805000	5999.220000	5129.100000	2670.795000	1630.845000	11.638256	13.252715	54.748140	22.699655	-125.042505	-22.713838	-16.978596	10.092274	-3.738700	17.823680	-4.227020	0.927854	0.131469	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442248.000000	1772660773.150563
-27086.220000	-45891.585000	1629.090000	1934.145000	5987.970000	5155.110000	2705.040000	1625.805000	12.840751	2.391617	44.804162	35.765839	-77.486977	-22.747430	-11.222060	22.940906	-3.738700	17.823680	-4.227020	0.927854	0.131469	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442249.000000	1772660773.152875
-27092.520000	-45899.190000	1622.835000	1933.245000	5978.115000	5154.120000	2702.070000	1634.580000	4.134845	-13.329445	17.755518	46.583679	2.681275	-9.371712	-0.605547	22.017368	-3.738700	17.823680	-4.227020	0.927854	0.131469	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442250.000000	1772660773.152882
-27102.195000	-45852.435000	1689.120000	2037.870000	6035.580000	5181.255000	2691.495000	1604.160000	-7.759365	-22.635902	-9.635963	45.242445	74.948251	8.054170	10.325796	11.515678	-21.638680	26.781300	5.661460	0.895444	0.171081	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442251.000000	1772660773.157070
-27121.185000	-45856.440000	1678.860000	2037.735000	6040.215000	5161.500000	2685.375000	1580.355000	-14.458029	-18.428816	-24.062454	28.926032	109.801509	19.082404	15.502454	-1.550426	-21.638680	26.781300	5.661460	0.895444	0.171081	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442252.000000	1772660773.157077
-27074.745000	-45871.920000	1637.235000	2025.540000	6013.755000	5109.345000	2649.060000	1625.445000	-11.536123	-5.193222	-25.981400	1.150018	99.149118	18.336213	12.663626	-10.626956	-21.638680	26.781300	5.661460	0.895444	0.171081	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442253.000000	1772660773.161039
-27070.965000	-45873.450000	1645.200000	2004.255000	6029.235000	5155.965000	2677.095000	1626.210000	-0.360652	7.084143	-22.303716	-28.817160	53.938878	7.184502	4.456087	-11.017985	-21.638680	26.781300	5.661460	0.895444	0.171081	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442254.000000	1772660773.161046
-27025.380000	-45851.985000	1670.760000	1883.295000	5903.595000	5120.190000	2705.490000	1677.645000	12.578650	13.655366	-14.770837	-49.778504	-3.514299	-6.556937	-3.391883	-3.928320	-21.638680	26.781300	5.661460	0.895444	0.171081	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442255.000000	1772660773.165074
-27044.235000	-45838.080000	1687.455000	1789.965000	5772.420000	5066.910000	2692.575000	1660.320000	19.962236	15.070377	-3.497462	-59.011790	-53.794620	-15.942719	-6.340623	4.725104	-21.638680	26.781300	5.661460	0.895444	0.171081	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442256.000000	1772660773.165084
-27061.290000	-45834.075000	1673.730000	1740.285000	5746.185000	5057.055000	2670.120000	1615.500000	18.216829	12.591033	7.010581	-59.869383	-86.438591	-20.471521	-5.573296	9.171092	-21.638680	26.781300	5.661460	0.895444	0.171081	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442257.000000	1772660773.168977
-27019.395000	-45832.590000	1655.280000	1746.720000	5850.810000	5085.675000	2689.335000	1658.475000	9.545149	8.283625	12.489250	-48.893603	-90.513710	-20.459633	-5.219528	6.829118	-21.638680	26.781300	5.661460	0.895444	0.171081	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442258.000000	1772660773.168984
-27014.895000	-45826.020000	1658.520000	1884.105000	6062.895000	5133.330000	2690.685000	1668.645000	0.308002	4.251985	12.537434	-18.243139	-54.674275	-12.853659	-5.659447	0.914798	-21.638680	26.781300	5.661460	0.895444	0.171081	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442259.000000	1772660773.173146
-27082.755000	-45888.165000	1531.035000	1770.975000	6121.170000	5162.040000	2693.655000	1627.560000	-5.885159	-0.880110	6.183143	26.119527	14.072835	3.330575	-4.006923	-3.190979	-21.638680	26.781300	5.661460	0.895444	0.171081	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442260.000000	1772660773.173153
-27104.355000	-45917.370000	1495.395000	1781.955000	6044.805000	5107.275000	2656.485000	1602.090000	-11.091142	-10.052658	-8.037454	60.819095	81.036761	21.787726	0.503328	-4.675737	-14.817460	7.385840	0.686700	0.844053	0.171752	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442261.000000	1772660773.176983
-27163.080000	-45902.070000	1622.520000	2111.355000	6133.095000	5155.290000	2654.460000	1564.335000	-17.824181	-20.408251	-21.550085	72.498956	107.026760	32.538321	5.239674	-6.652225	-14.817460	7.385840	0.686700	0.844053	0.171752	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442262.000000	1772660773.176992
-27126.405000	-45869.445000	1675.350000	2034.720000	5984.145000	5147.955000	2676.690000	1574.010000	-24.188509	-23.006534	-17.817085	70.881959	79.737065	30.051653	7.197738	-10.736694	-14.817460	7.385840	0.686700	0.844053	0.171752	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442263.000000	1772660773.180962
-27072.765000	-45877.770000	1651.185000	1903.455000	5873.445000	5120.325000	2694.825000	1594.485000	-23.401468	-13.183998	5.362736	60.447577	16.730927	16.241977	5.877447	-13.895091	-14.817460	7.385840	0.686700	0.844053	0.171752	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442264.000000	1772660773.180969
-27026.055000	-45813.150000	1696.320000	1847.610000	5887.530000	5100.975000	2688.435000	1615.635000	-9.183593	4.024180	30.002669	30.744617	-49.310140	-2.359890	3.261282	-10.214964	-14.817460	7.385840	0.686700	0.844053	0.171752	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442265.000000	1772660773.187951
-27008.415000	-45821.340000	1656.225000	1856.655000	5951.475000	5068.620000	2689.920000	1663.515000	15.721696	20.178201	38.606287	-17.028832	-85.973233	-19.008454	1.100558	3.186529	-14.817460	7.385840	0.686700	0.844053	0.171752	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442266.000000	1772660773.187959
-27074.295000	-45887.760000	1574.595000	1882.755000	6031.395000	5135.670000	2689.290000	1630.980000	36.941610	27.464688	26.463867	-62.218401	-79.523337	-28.692304	-0.672476	20.246652	-14.817460	7.385840	0.686700	0.844053	0.171752	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442267.000000	1772660773.188896
-27119.340000	-45928.665000	1541.430000	1879.830000	6017.085000	5135.760000	2640.645000	1592.820000	38.621117	20.072088	-0.751268	-84.578424	-43.632550	-28.025872	-3.145559	28.546189	-14.817460	7.385840	0.686700	0.844053	0.171752	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442268.000000	1772660773.188904
-27077.580000	-45903.825000	1607.535000	1964.115000	6058.845000	5140.665000	2682.135000	1598.490000	19.938133	1.621071	-27.066969	-75.422555	-3.736417	-17.281532	-6.023488	21.739323	-14.817460	7.385840	0.686700	0.844053	0.171752	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442269.000000	1772660773.193876
-27094.185000	-45904.230000	1610.595000	1956.960000	6081.795000	5128.245000	2700.270000	1597.005000	-3.881815	-14.604427	-34.742722	-39.635019	25.248030	-1.064678	-5.500286	5.804517	-14.817460	7.385840	0.686700	0.844053	0.171752	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442270.000000	1772660773.193885
-27113.940000	-45879.705000	1626.885000	1967.985000	6094.620000	5153.535000	2689.920000	1621.845000	-18.723019	-18.625276	-22.597766	1.300095	40.575403	13.556918	0.594046	-8.466757	3.540320	-5.020540	-11.261880	0.851011	0.143554	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1442271.000000	1772660773.196827
