Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26479.440000	-44881.695000	2561.805000	2075.310000	6073.065000	5047.920000	3084.210000	2039.940000	-1.626497	0.397221	0.688420	0.362907	0.046031	-0.521072	1.855993	-2.961606	-2.197440	1.907500	-0.656180	0.911741	0.128540	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465118.000000	1772660818.914155
-26468.910000	-44910.900000	2524.905000	2036.655000	6039.270000	5029.695000	3090.105000	2062.710000	-1.898608	1.884410	2.029289	1.523663	1.365731	1.057969	0.188289	-5.589155	-2.197440	1.907500	-0.656180	0.911741	0.128540	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465119.000000	1772660818.918225
-26489.745000	-44915.670000	2525.580000	2039.805000	6045.165000	5030.145000	3084.480000	2034.495000	-2.561412	-0.000916	-0.293714	-0.886037	-0.691956	0.034713	-2.467498	-6.543462	-2.197440	1.907500	-0.656180	0.911741	0.128540	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465120.000000	1772660818.918230
-26494.065000	-44914.545000	2527.650000	2043.900000	6049.035000	5020.560000	3049.830000	2024.460000	-3.050809	-4.070738	-4.998081	-5.511822	-4.821869	-2.901161	-4.633243	-5.476180	-4.501700	2.990960	-0.198380	0.913511	0.129760	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465121.000000	1772660818.922395
-26476.785000	-44897.355000	2545.155000	2062.935000	6066.810000	5039.370000	3064.905000	2050.605000	-2.857646	-6.383093	-7.586142	-7.777835	-6.802429	-4.998135	-6.034346	-3.497873	-4.501700	2.990960	-0.198380	0.913511	0.129760	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465122.000000	1772660818.922403
-26483.130000	-44896.140000	2546.505000	2061.900000	6061.815000	5033.655000	3068.730000	2031.345000	-1.268200	-4.474398	-5.427772	-5.114207	-4.304425	-3.958790	-5.861835	-0.922666	-4.501700	2.990960	-0.198380	0.913511	0.129760	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465123.000000	1772660818.926110
-26485.740000	-44905.320000	2533.995000	2046.510000	6045.660000	5017.905000	3064.590000	2030.490000	1.384284	0.499801	0.074377	0.748407	0.888829	-0.262344	-2.981506	1.674702	-4.501700	2.990960	-0.198380	0.913511	0.129760	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465124.000000	1772660818.926115
-26456.040000	-44880.840000	2559.330000	2073.960000	6072.975000	5041.080000	3077.325000	2066.175000	3.636801	5.021501	5.076157	5.659733	4.887951	3.224869	1.697789	3.288266	-4.501700	2.990960	-0.198380	0.913511	0.129760	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465125.000000	1772660818.934104
-26485.605000	-44891.865000	2555.280000	2074.230000	6075.180000	5044.545000	3071.970000	2027.745000	4.315110	6.316410	6.692471	6.932160	5.636600	4.590917	5.800099	3.879970	-4.501700	2.990960	-0.198380	0.913511	0.129760	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465126.000000	1772660818.934112
-26510.355000	-44903.790000	2547.450000	2068.740000	6068.970000	5041.215000	3069.990000	2005.965000	2.318449	4.160916	5.034219	5.240118	4.223386	4.272017	7.353470	2.665145	-4.501700	2.990960	-0.198380	0.913511	0.129760	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465127.000000	1772660818.934253
-26461.755000	-44873.505000	2571.435000	2088.495000	6087.105000	5059.530000	3090.060000	2067.210000	-1.580035	1.156422	2.827764	3.417406	3.136845	3.805147	6.184841	-0.203374	-4.501700	2.990960	-0.198380	0.913511	0.129760	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465128.000000	1772660818.934260
-26433.450000	-44857.620000	2584.710000	2100.510000	6099.210000	5072.715000	3104.370000	2105.145000	-2.832305	0.719553	2.644670	3.343688	3.549510	4.150556	4.312076	-0.270481	-4.501700	2.990960	-0.198380	0.913511	0.129760	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465129.000000	1772660818.938258
-26510.445000	-44911.035000	2536.380000	2055.915000	6056.370000	5030.775000	3061.620000	1995.030000	0.384611	2.267107	3.143343	3.147415	3.395924	4.000069	3.129296	3.806730	-4.501700	2.990960	-0.198380	0.913511	0.129760	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465130.000000	1772660818.938265
-26511.345000	-44928.810000	2511.900000	2028.420000	6025.905000	5002.380000	3046.860000	1992.960000	2.498747	0.771715	-0.191529	-1.256789	-1.008683	0.175061	0.685377	4.682227	-5.096840	4.242280	-0.778260	0.912229	0.129211	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465131.000000	1772660818.942331
-26487.180000	-44911.530000	2528.010000	2044.620000	6042.465000	5020.830000	3065.220000	2024.955000	-0.294835	-5.450044	-7.972636	-9.669170	-9.183848	-7.337815	-4.460277	-1.519219	-5.096840	4.242280	-0.778260	0.912229	0.129211	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465132.000000	1772660818.942338
-26488.665000	-44906.220000	2533.995000	2050.380000	6047.820000	5024.745000	3064.320000	2023.065000	-4.288379	-11.105872	-14.105320	-15.572954	-14.758106	-12.943708	-9.215740	-8.386943	-5.096840	4.242280	-0.778260	0.912229	0.129211	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465133.000000	1772660818.946387
-26492.895000	-44912.115000	2527.155000	2044.035000	6043.320000	5021.460000	3061.080000	2016.720000	-5.448366	-11.122937	-13.290231	-13.865592	-12.897250	-12.001273	-9.918552	-9.811428	-5.096840	4.242280	-0.778260	0.912229	0.129211	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465134.000000	1772660818.946395
-26488.890000	-44902.755000	2541.060000	2061.315000	6061.635000	5035.950000	3063.870000	2018.790000	-3.181534	-5.490605	-6.057864	-5.651832	-4.832584	-5.416838	-6.317339	-5.433324	-5.096840	4.242280	-0.778260	0.912229	0.129211	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465135.000000	1772660818.950171
-26474.805000	-44886.060000	2559.375000	2079.495000	6077.385000	5047.110000	3066.075000	2028.465000	1.694153	3.289771	4.380174	5.455309	5.827030	3.499450	-0.460769	2.224131	-5.096840	4.242280	-0.778260	0.912229	0.129211	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465136.000000	1772660818.950178
-26484.930000	-44902.125000	2539.980000	2058.885000	6058.620000	5037.435000	3073.545000	2029.185000	6.244094	11.186892	13.553922	14.888503	14.611140	10.870360	4.818617	8.398392	-5.096840	4.242280	-0.778260	0.912229	0.129211	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465137.000000	1772660818.955851
-26489.700000	-44912.385000	2527.920000	2046.960000	6048.135000	5027.715000	3062.205000	2021.760000	6.774010	13.444973	16.231955	17.367230	16.513848	12.868393	7.385099	9.078565	-5.096840	4.242280	-0.778260	0.912229	0.129211	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465138.000000	1772660818.955858
-26464.455000	-44888.490000	2554.650000	2073.600000	6069.510000	5042.070000	3071.295000	2053.620000	4.118469	9.628139	11.681056	12.170002	11.079088	9.376720	7.418077	6.360911	-5.096840	4.242280	-0.778260	0.912229	0.129211	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465139.000000	1772660818.958412
-26478.765000	-44898.030000	2547.990000	2068.110000	6063.075000	5044.185000	3097.485000	2058.795000	2.116557	4.049283	4.743606	4.449366	3.443927	4.297087	6.655887	5.208490	-5.096840	4.242280	-0.778260	0.912229	0.129211	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465140.000000	1772660818.958418
-26506.530000	-44919.630000	2523.150000	2040.075000	6032.925000	5016.060000	3080.970000	2023.020000	0.654420	-0.792930	-1.155783	-1.921647	-2.663319	0.060664	5.575037	4.909816	-3.494540	5.188400	-0.778260	0.912595	0.127563	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465141.000000	1772660818.962353
-26503.560000	-44915.040000	2529.225000	2047.230000	6040.755000	5023.170000	3081.105000	2016.720000	-3.035314	-5.639346	-6.459373	-7.264836	-7.651790	-4.210381	2.650148	0.600112	-3.494540	5.188400	-0.778260	0.912595	0.127563	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465142.000000	1772660818.962360
-26488.845000	-44906.310000	2538.090000	2058.975000	6056.010000	5035.680000	3083.040000	2027.970000	-7.698733	-9.694864	-10.670627	-11.246398	-11.201781	-8.301797	-2.505009	-7.560855	-3.494540	5.188400	-0.778260	0.912595	0.127563	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465143.000000	1772660818.966334
-26478.585000	-44895.510000	2546.235000	2066.580000	6061.140000	5033.880000	3056.985000	2025.090000	-8.769686	-10.118498	-11.276585	-11.513639	-10.979204	-9.768545	-7.860422	-13.546957	-3.494540	5.188400	-0.778260	0.912595	0.127563	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465144.000000	1772660818.966342
-26475.300000	-44889.615000	2553.750000	2074.185000	6067.935000	5037.705000	3056.310000	2021.760000	-4.678984	-6.008980	-7.400229	-7.318263	-6.418043	-7.528658	-11.428134	-13.355452	-3.494540	5.188400	-0.778260	0.912595	0.127563	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465145.000000	1772660818.970487
-26472.960000	-44888.580000	2554.560000	2076.480000	6069.510000	5044.815000	3072.645000	2027.340000	1.634314	0.476984	-0.804672	-0.473358	0.405416	-2.694995	-11.668798	-8.159035	-3.494540	5.188400	-0.778260	0.912595	0.127563	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465146.000000	1772660818.970494
-26469.630000	-44895.060000	2542.500000	2062.215000	6054.030000	5036.535000	3081.735000	2046.285000	6.610480	6.192103	5.558994	6.032987	6.468493	2.945765	-6.914230	-0.390383	-3.494540	5.188400	-0.778260	0.912595	0.127563	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465147.000000	1772660818.974465
-26454.465000	-44885.385000	2552.130000	2070.585000	6060.330000	5039.910000	3087.045000	2080.305000	8.473807	8.584608	8.665251	9.035230	8.928591	7.115738	1.922260	8.071525	-3.494540	5.188400	-0.778260	0.912595	0.127563	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465148.000000	1772660818.974472
-26474.040000	-44891.370000	2552.220000	2073.645000	6065.010000	5047.785000	3095.055000	2061.360000	6.988206	6.976486	7.481305	7.531232	7.199403	8.111857	10.117894	14.283163	-3.494540	5.188400	-0.778260	0.912595	0.127563	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465149.000000	1772660818.978420
-26509.860000	-44919.765000	2528.460000	2050.695000	6042.960000	5026.230000	3070.710000	2008.035000	2.556574	2.551365	3.520197	3.391247	3.301326	6.094180	12.938752	14.305808	-3.494540	5.188400	-0.778260	0.912595	0.127563	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465150.000000	1772660818.978427
-26517.240000	-44919.315000	2534.130000	2057.040000	6051.420000	5026.005000	3058.155000	1999.845000	-4.045915	-3.136265	-1.393971	-1.368040	-0.977578	1.879085	8.958135	6.321025	-1.922760	5.249440	-0.518840	0.911130	0.129577	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465151.000000	1772660818.985871
-26502.390000	-44907.930000	2539.530000	2059.560000	6052.995000	5027.175000	3062.880000	2014.335000	-10.259138	-7.903448	-5.579155	-5.390927	-4.730524	-3.407051	0.740802	-5.807252	-1.922760	5.249440	-0.518840	0.911130	0.129577	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465152.000000	1772660818.985878
-26464.995000	-44890.380000	2556.405000	2076.210000	6071.805000	5045.715000	3080.115000	2051.280000	-11.753081	-8.943004	-7.066989	-7.092427	-6.605627	-7.239696	-6.062370	-13.842703	-1.922760	5.249440	-0.518840	0.911130	0.129577	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465153.000000	1772660818.988137
-26438.805000	-44868.330000	2575.485000	2093.805000	6089.175000	5062.230000	3097.215000	2085.345000	-5.861996	-4.937804	-4.702906	-5.226644	-5.161078	-6.904038	-6.887265	-11.733370	-1.922760	5.249440	-0.518840	0.911130	0.129577	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465154.000000	1772660818.988144
-26477.865000	-44893.800000	2549.205000	2067.525000	6063.345000	5035.455000	3071.205000	2024.010000	4.560212	2.253907	0.476125	-0.428935	-0.749346	-2.524261	-2.663285	-1.717726	-1.922760	5.249440	-0.518840	0.911130	0.129577	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465155.000000	1772660818.990397
-26470.305000	-44894.745000	2544.930000	2061.990000	6058.035000	5034.060000	3084.750000	2049.750000	11.991861	7.977814	4.942796	4.088606	3.577745	2.347205	1.625806	6.897980	-1.922760	5.249440	-0.518840	0.911130	0.129577	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465156.000000	1772660818.990407
-26472.645000	-44895.240000	2542.545000	2058.660000	6053.130000	5034.330000	3098.565000	2052.270000	11.336389	8.454776	5.449267	5.098935	4.646076	4.294854	2.698962	7.554597	-1.922760	5.249440	-0.518840	0.911130	0.129577	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465157.000000	1772660818.994751
-26514.225000	-44920.305000	2523.600000	2042.505000	6037.470000	5014.305000	3068.505000	1992.060000	4.271257	4.086001	2.140137	2.478299	2.182314	2.871136	0.969652	1.911867	-1.922760	5.249440	-0.518840	0.911130	0.129577	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465158.000000	1772660818.994758
-26502.570000	-44909.190000	2538.585000	2060.820000	6056.730000	5025.960000	3056.175000	2002.860000	-3.823451	-1.602348	-1.958251	-1.012155	-1.262558	0.012918	-1.892653	-4.399931	-1.922760	5.249440	-0.518840	0.911130	0.129577	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465159.000000	1772660818.998308
-26504.415000	-44910.900000	2538.585000	2061.360000	6060.015000	5034.735000	3066.300000	2009.970000	-8.144971	-5.019998	-3.737389	-2.395819	-2.712049	-1.639255	-3.980778	-6.481845	-1.922760	5.249440	-0.518840	0.911130	0.129577	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465160.000000	1772660818.998316
-26500.230000	-44908.650000	2537.505000	2056.455000	6054.660000	5030.955000	3063.690000	2010.870000	-7.489794	-5.132549	-2.677526	-1.330357	-1.645664	-0.989870	-3.604682	-3.359245	-1.220800	5.051060	-0.747740	0.912168	0.129455	0.360778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465161.000000	1772660819.003966
-26513.505000	-44913.780000	2534.580000	2054.520000	6054.390000	5033.340000	3071.970000	2009.340000	-4.748322	-3.667928	-0.899567	-0.086019	-0.224385	0.425659	-1.059404	1.153235	-1.220800	5.051060	-0.747740	0.912168	0.129455	0.360778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465162.000000	1772660819.003973
-26502.840000	-44910.630000	2534.310000	2053.170000	6050.295000	5030.280000	3074.445000	2025.090000	-2.808492	-2.379472	-0.224060	-0.309430	-0.206486	0.705236	1.771812	3.323892	-1.220800	5.051060	-0.747740	0.912168	0.129455	0.360778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465163.000000	1772660819.006362
-26493.750000	-44912.430000	2531.610000	2053.305000	6050.070000	5028.930000	3070.035000	2028.015000	-0.812212	-0.939730	-0.042509	-0.912680	-0.718114	0.129447	3.641682	3.855685	-1.220800	5.051060	-0.747740	0.912168	0.129455	0.360778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465164.000000	1772660819.006369
-26509.545000	-44917.290000	2528.235000	2052.135000	6050.430000	5027.400000	3067.380000	2018.565000	2.791245	1.425949	0.975263	-0.086304	0.034310	0.056490	3.892812	4.242451	-1.220800	5.051060	-0.747740	0.912168	0.129455	0.360778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465165.000000	1772660819.013115
-26496.450000	-44914.230000	2533.860000	2057.670000	6055.110000	5030.955000	3075.345000	2032.335000	6.755445	4.031826	2.722304	2.138421	2.225941	0.782609	2.226426	3.877352	-1.220800	5.051060	-0.747740	0.912168	0.129455	0.360778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465166.000000	1772660819.013124
-26472.555000	-44896.860000	2547.585000	2067.165000	6061.905000	5038.830000	3085.920000	2047.725000	9.910410	6.151272	4.544839	4.539181	4.667327	1.994502	0.423948	3.783420	-1.220800	5.051060	-0.747740	0.912168	0.129455	0.360778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465167.000000	1772660819.020078
-26454.780000	-44875.530000	2561.085000	2076.210000	6069.555000	5043.555000	3085.470000	2057.985000	12.095986	7.705625	5.842558	5.744077	5.735941	3.129440	0.865917	5.477611	-1.220800	5.051060	-0.747740	0.912168	0.129455	0.360778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465168.000000	1772660819.020085
-26456.445000	-44877.105000	2563.335000	2079.810000	6075.900000	5050.440000	3085.920000	2069.325000	11.481999	7.797410	5.519476	4.614404	4.230890	3.047751	2.780097	6.731227	-1.220800	5.051060	-0.747740	0.912168	0.129455	0.360778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465169.000000	1772660819.020094
-26487.180000	-44902.170000	2536.920000	2052.495000	6050.565000	5034.645000	3089.655000	2039.985000	5.404575	4.551470	2.404090	0.871160	0.265379	0.976019	3.238371	3.788010	-1.220800	5.051060	-0.747740	0.912168	0.129455	0.360778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465170.000000	1772660819.020097
-26485.830000	-44901.585000	2536.785000	2053.170000	6050.160000	5029.470000	3083.175000	2036.070000	-5.901471	-2.628302	-3.516953	-4.689305	-5.006403	-2.804229	0.694964	-4.444885	-3.021480	5.814060	-1.220800	0.913145	0.128601	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465171.000000	1772660819.022398
-26466.210000	-44884.305000	2556.810000	2074.410000	6069.825000	5039.550000	3065.625000	2050.065000	-17.063579	-10.431476	-9.311086	-9.225330	-8.901246	-6.411435	-4.006459	-14.162451	-3.021480	5.814060	-1.220800	0.913145	0.128601	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465172.000000	1772660819.022405
-26491.320000	-44901.045000	2546.955000	2067.345000	6061.230000	5027.895000	3053.385000	2018.970000	-21.329620	-13.714594	-10.624554	-9.105247	-8.271383	-7.152219	-8.584558	-19.146181	-3.021480	5.814060	-1.220800	0.913145	0.128601	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465173.000000	1772660819.026410
-26496.720000	-44910.090000	2536.020000	2056.005000	6052.635000	5022.270000	3063.240000	2023.290000	-16.876290	-10.921069	-6.691000	-4.328201	-3.438378	-4.543875	-10.555991	-16.660605	-3.021480	5.814060	-1.220800	0.913145	0.128601	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465174.000000	1772660819.026417
-26495.415000	-44910.270000	2531.970000	2050.380000	6045.480000	5017.320000	3067.695000	2029.365000	-6.977679	-4.676262	-0.937056	1.253195	1.838639	-0.647201	-8.173794	-8.049701	-3.021480	5.814060	-1.220800	0.913145	0.128601	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465175.000000	1772660819.030938
-26489.790000	-44910.090000	2533.275000	2053.080000	6050.520000	5026.275000	3075.030000	2033.280000	3.515908	1.462474	2.977160	4.142850	4.378083	2.481547	-1.643654	3.431210	-3.021480	5.814060	-1.220800	0.913145	0.128601	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465176.000000	1772660819.030946
-26491.770000	-44912.655000	2529.630000	2049.210000	6045.615000	5024.790000	3074.085000	2028.780000	10.419795	4.890451	3.613118	3.562659	3.581780	3.950354	6.203492	12.884993	-3.021480	5.814060	-1.220800	0.913145	0.128601	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465177.000000	1772660819.035102
-26484.120000	-44899.830000	2541.150000	2057.850000	6050.520000	5033.025000	3085.335000	2040.345000	12.245453	5.392767	2.214532	1.305776	1.091439	3.923398	11.566140	16.344752	-3.021480	5.814060	-1.220800	0.913145	0.128601	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465178.000000	1772660819.035109
-26484.480000	-44894.205000	2551.005000	2071.530000	6064.605000	5039.910000	3083.535000	2039.985000	10.689600	5.224444	1.718242	0.438375	-0.257115	3.458879	12.139054	13.940211	-3.021480	5.814060	-1.220800	0.913145	0.128601	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465179.000000	1772660819.038952
-26485.875000	-44895.240000	2549.655000	2072.970000	6067.800000	5039.415000	3074.085000	2026.080000	7.803457	5.838729	3.487777	2.345206	1.173827	3.399930	8.048773	8.197745	-3.021480	5.814060	-1.220800	0.913145	0.128601	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465180.000000	1772660819.038959
-26481.555000	-44898.345000	2542.770000	2061.720000	6054.345000	5030.820000	3079.530000	2034.270000	4.072227	5.935316	5.394736	4.746675	3.662886	3.127933	1.683794	1.295803	-5.264700	4.974760	-1.068200	0.913023	0.128662	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465181.000000	1772660819.042464
-26479.800000	-44899.155000	2542.905000	2059.965000	6052.545000	5030.325000	3081.645000	2040.075000	0.200997	4.076267	4.778887	4.450549	4.083501	1.586961	-3.641804	-4.255230	-5.264700	4.974760	-1.068200	0.913023	0.128662	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465182.000000	1772660819.042472
-26484.660000	-44904.195000	2541.735000	2062.170000	6057.135000	5033.520000	3077.235000	2034.855000	-2.351435	0.842925	1.767781	1.321921	1.830029	-0.846733	-6.216793	-6.265529	-5.264700	4.974760	-1.068200	0.913023	0.128662	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465183.000000	1772660819.048047
-26491.455000	-44912.205000	2533.500000	2054.295000	6051.825000	5029.695000	3073.770000	2026.980000	-3.545985	-2.551738	-1.814031	-2.354804	-1.200115	-2.871622	-6.622520	-5.398855	-5.264700	4.974760	-1.068200	0.913023	0.128662	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1465184.000000	1772660819.048055
