Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25888.860000	-43641.990000	3145.140000	2133.360000	5713.290000	4695.300000	3523.680000	2276.370000	-6.349974	-4.802056	-3.984051	-3.321700	-2.809107	-3.159569	-6.891751	-10.983561	-3.952340	4.165980	0.534100	0.870115	0.181884	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498593.000000	1772660885.907633
-25881.120000	-43659.405000	3125.655000	2113.920000	5695.605000	4680.585000	3513.150000	2281.815000	-2.091824	0.469820	0.227103	0.456596	1.598503	2.049574	-2.394432	-5.164683	-3.952340	4.165980	0.534100	0.870115	0.181884	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498594.000000	1772660885.907639
-25839.315000	-43655.670000	3109.905000	2091.870000	5674.905000	4665.420000	3510.180000	2300.130000	-0.504268	0.636553	-0.884474	-1.137671	0.587867	2.519098	0.557493	-1.907295	-3.952340	4.165980	0.534100	0.870115	0.181884	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498595.000000	1772660885.907792
-25820.280000	-43658.820000	3105.495000	2089.755000	5675.580000	4668.075000	3514.770000	2311.200000	0.346947	-4.595380	-7.916104	-8.694793	-6.810646	-3.393393	-0.208789	-0.871979	-3.952340	4.165980	0.534100	0.870115	0.181884	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498596.000000	1772660885.907796
-25815.690000	-43640.640000	3127.545000	2110.635000	5694.345000	4683.555000	3524.805000	2333.430000	4.170385	-8.450876	-13.358413	-14.619699	-13.352896	-9.716931	-2.121980	1.770144	-3.952340	4.165980	0.534100	0.870115	0.181884	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498597.000000	1772660885.913066
-25825.905000	-43623.855000	3148.515000	2129.895000	5711.310000	4697.685000	3531.960000	2321.370000	10.181046	-4.962016	-9.560086	-10.920740	-10.901411	-8.856111	-0.824470	8.191257	-3.952340	4.165980	0.534100	0.870115	0.181884	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498598.000000	1772660885.913072
-25757.955000	-43560.180000	3208.905000	2188.935000	5765.535000	4744.485000	3561.795000	2391.615000	15.651645	6.647301	4.757782	3.798863	2.416319	1.733122	5.664995	17.738246	-3.952340	4.165980	0.534100	0.870115	0.181884	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498599.000000	1772660885.917191
-25824.735000	-43617.465000	3156.885000	2138.040000	5712.525000	4690.395000	3516.030000	2294.460000	17.229297	19.684185	21.583849	21.342525	18.918172	15.713746	13.335898	24.410102	-3.952340	4.165980	0.534100	0.870115	0.181884	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498600.000000	1772660885.917199
-25853.130000	-43648.425000	3125.295000	2106.045000	5681.160000	4667.445000	3520.485000	2289.600000	9.878237	22.202355	27.107545	27.644498	25.002434	20.825624	14.048407	18.440585	-1.526000	3.982860	0.396760	0.871153	0.178588	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498601.000000	1772660885.922822
-25804.755000	-43594.470000	3177.810000	2161.035000	5739.840000	4723.335000	3556.845000	2345.760000	-5.386140	10.118150	15.810669	16.893062	15.080074	12.035791	5.675708	0.034905	-1.526000	3.982860	0.396760	0.871153	0.178588	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498602.000000	1772660885.922827
-25889.805000	-43655.085000	3125.295000	2114.460000	5698.530000	4681.080000	3504.105000	2236.635000	-19.947345	-7.537230	-3.381330	-2.043575	-2.164649	-2.831328	-5.463520	-19.271761	-1.526000	3.982860	0.396760	0.871153	0.178588	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498603.000000	1772660885.925814
-25870.320000	-43661.655000	3115.530000	2105.505000	5690.025000	4675.455000	3507.435000	2273.535000	-28.270260	-20.900483	-19.060859	-17.496836	-15.708909	-14.351011	-13.810934	-31.278605	-1.526000	3.982860	0.396760	0.871153	0.178588	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498604.000000	1772660885.925819
-25834.995000	-43652.655000	3121.335000	2107.890000	5690.790000	4679.280000	3519.990000	2319.480000	-28.068766	-25.546205	-25.459155	-23.812549	-20.888594	-18.745989	-17.100609	-32.125506	-1.526000	3.982860	0.396760	0.871153	0.178588	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498605.000000	1772660885.927692
-25833.240000	-43643.655000	3128.085000	2111.670000	5693.085000	4679.460000	3518.010000	2310.435000	-16.713955	-20.023054	-21.299753	-20.274263	-17.628862	-15.697543	-13.849944	-19.311078	-1.526000	3.982860	0.396760	0.871153	0.178588	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498606.000000	1772660885.927699
-25835.670000	-43632.090000	3140.730000	2125.035000	5707.215000	4693.500000	3528.900000	2308.545000	2.962527	-6.842441	-9.540282	-9.897549	-8.621967	-7.249508	-5.004089	2.322040	-1.526000	3.982860	0.396760	0.871153	0.178588	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498607.000000	1772660885.931694
-25842.150000	-43623.135000	3154.680000	2140.830000	5720.175000	4699.440000	3521.880000	2295.900000	20.964111	7.558437	3.883169	2.142764	1.892371	2.736756	5.340938	21.212578	-1.526000	3.982860	0.396760	0.871153	0.178588	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498608.000000	1772660885.931699
-25837.290000	-43616.970000	3164.490000	2152.035000	5730.435000	4707.495000	3525.795000	2303.595000	28.690678	17.517934	14.178127	11.908564	10.688227	10.921485	12.619785	28.792695	-1.526000	3.982860	0.396760	0.871153	0.178588	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498609.000000	1772660885.940836
-25840.935000	-43623.720000	3151.890000	2139.795000	5720.445000	4705.335000	3538.935000	2315.205000	25.372031	20.959281	19.222384	17.472670	15.971824	15.342935	14.410476	24.908884	-1.526000	3.982860	0.396760	0.871153	0.178588	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498610.000000	1772660885.940842
-25830.990000	-43644.555000	3120.030000	2107.395000	5691.510000	4684.770000	3533.535000	2327.400000	14.905492	17.134361	17.035206	16.314461	15.034035	13.855976	10.822352	14.082713	-2.716280	2.838360	-0.106820	0.868223	0.178344	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498611.000000	1772660885.945650
-25821.135000	-43640.415000	3123.360000	2105.730000	5686.920000	4677.570000	3522.780000	2326.635000	2.471280	7.209232	7.616527	7.641463	6.783056	6.047644	4.082709	2.018457	-2.716280	2.838360	-0.106820	0.868223	0.178344	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498612.000000	1772660885.945658
-25838.595000	-43650.360000	3121.155000	2104.335000	5687.820000	4678.605000	3518.865000	2323.530000	-7.525088	-3.834645	-3.696152	-3.600941	-4.125231	-3.927048	-2.775165	-7.225440	-2.716280	2.838360	-0.106820	0.868223	0.178344	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498613.000000	1772660885.945667
-25814.205000	-43627.320000	3142.575000	2125.350000	5707.980000	4695.345000	3531.645000	2356.785000	-13.997924	-10.974564	-10.561750	-10.683572	-10.938491	-10.415437	-7.630581	-13.336792	-2.716280	2.838360	-0.106820	0.868223	0.178344	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498614.000000	1772660885.945671
-25706.700000	-43529.400000	3237.480000	2217.285000	5794.920000	4770.945000	3592.305000	2469.105000	-15.066927	-11.096894	-9.575707	-9.564990	-9.468090	-9.660671	-8.375327	-14.262647	-2.716280	2.838360	-0.106820	0.868223	0.178344	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498615.000000	1772660885.949134
-25837.740000	-43614.495000	3170.970000	2157.930000	5741.055000	4719.735000	3540.420000	2307.105000	-9.155431	-4.617765	-1.950448	-1.322518	-0.844078	-2.290861	-4.253742	-8.333391	-2.716280	2.838360	-0.106820	0.868223	0.178344	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498616.000000	1772660885.949140
-25856.730000	-43631.685000	3150.675000	2135.430000	5717.925000	4700.430000	3532.095000	2297.205000	-2.858493	1.178604	4.421782	5.818644	6.723113	4.733196	0.709080	-2.964558	-2.716280	2.838360	-0.106820	0.868223	0.178344	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498617.000000	1772660885.951562
-25800.300000	-43600.590000	3167.370000	2143.665000	5723.145000	4709.700000	3550.995000	2328.570000	-2.305904	0.289665	2.891061	4.546995	5.831508	4.903028	1.968488	-4.560755	-2.716280	2.838360	-0.106820	0.868223	0.178344	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498618.000000	1772660885.951567
-25883.235000	-43683.435000	3089.970000	2069.865000	5653.080000	4646.970000	3501.045000	2248.920000	-4.485750	-4.861866	-4.476865	-3.609970	-2.437298	-1.307593	-0.765397	-9.488549	-2.716280	2.838360	-0.106820	0.868223	0.178344	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498619.000000	1772660885.955716
-25883.910000	-43695.495000	3082.050000	2065.545000	5648.580000	4641.930000	3495.870000	2289.420000	-6.025982	-9.930826	-12.006031	-12.462532	-12.062215	-9.338690	-5.410417	-12.110331	-2.716280	2.838360	-0.106820	0.868223	0.178344	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498620.000000	1772660885.955720
-25834.950000	-43647.930000	3123.585000	2101.500000	5679.135000	4667.760000	3511.980000	2319.615000	-5.378011	-11.078314	-14.115061	-15.318906	-15.995715	-13.210512	-8.225676	-8.057906	-2.319520	2.517900	-0.793520	0.869627	0.177124	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498621.000000	1772660885.966753
-25801.605000	-43616.025000	3154.860000	2130.570000	5705.280000	4688.820000	3524.805000	2348.280000	0.552174	-4.253421	-6.775300	-7.847984	-9.494849	-8.321319	-5.442779	4.014937	-2.319520	2.517900	-0.793520	0.869627	0.177124	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498622.000000	1772660885.966762
-25814.070000	-43607.925000	3173.220000	2156.670000	5736.915000	4720.500000	3541.905000	2342.115000	10.292728	8.481472	7.081349	6.658856	4.630882	3.480814	2.173955	17.527566	-2.319520	2.517900	-0.793520	0.869627	0.177124	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498623.000000	1772660885.966771
-25843.815000	-43632.405000	3141.135000	2121.345000	5700.870000	4690.530000	3525.300000	2303.640000	15.718356	17.607071	17.477558	17.954696	16.652570	14.159415	9.272731	22.343041	-2.319520	2.517900	-0.793520	0.869627	0.177124	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498624.000000	1772660885.966775
-25890.705000	-43668.495000	3106.305000	2087.055000	5663.430000	4648.050000	3483.495000	2238.705000	12.130747	16.151373	16.703398	17.828097	18.078286	16.179668	10.952325	15.441725	-2.319520	2.517900	-0.793520	0.869627	0.177124	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498625.000000	1772660885.968490
-25862.265000	-43649.865000	3128.310000	2108.655000	5684.130000	4669.335000	3509.055000	2281.680000	3.525001	6.545171	6.776407	7.794851	9.341812	9.109621	6.842963	3.235474	-2.319520	2.517900	-0.793520	0.869627	0.177124	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498626.000000	1772660885.968499
-25838.865000	-43647.570000	3126.825000	2105.595000	5683.770000	4672.980000	3523.185000	2304.135000	-3.377898	-3.521155	-3.663098	-3.284618	-1.399531	-0.495492	0.948093	-5.558203	-2.319520	2.517900	-0.793520	0.869627	0.177124	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498627.000000	1772660885.978319
-25826.040000	-43636.185000	3138.345000	2117.835000	5698.080000	4684.365000	3517.830000	2309.670000	-3.979693	-7.165320	-6.932056	-7.258110	-5.882192	-5.119394	-1.871319	-6.050087	-2.319520	2.517900	-0.793520	0.869627	0.177124	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498628.000000	1772660885.978329
-25837.155000	-43634.565000	3146.625000	2129.355000	5711.580000	4698.000000	3522.690000	2313.450000	1.160390	-2.819463	-1.801015	-2.623953	-2.075236	-2.345281	-0.285245	-0.440283	-2.319520	2.517900	-0.793520	0.869627	0.177124	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498629.000000	1772660885.978339
-25848.630000	-43643.790000	3134.385000	2116.530000	5698.530000	4692.870000	3533.310000	2329.605000	4.953367	3.451645	5.128951	4.326720	4.314608	3.291545	2.613736	3.820116	-2.319520	2.517900	-0.793520	0.869627	0.177124	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498630.000000	1772660885.978343
-25847.685000	-43641.315000	3133.665000	2113.920000	5693.355000	4685.535000	3523.545000	2312.730000	1.002919	3.706637	5.422394	5.170643	5.031373	4.572877	2.771552	1.446489	-2.746800	3.815000	-1.281840	0.872434	0.175598	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498631.000000	1772660885.979797
-25822.170000	-43630.695000	3148.020000	2132.550000	5714.685000	4705.920000	3538.935000	2333.385000	-8.284693	-3.227642	-2.477240	-2.177359	-2.367543	-1.263615	-1.214262	-6.154010	-2.746800	3.815000	-1.281840	0.872434	0.175598	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498632.000000	1772660885.979803
-25789.230000	-43584.930000	3198.240000	2182.590000	5761.305000	4745.970000	3568.320000	2373.030000	-13.125149	-10.036836	-10.767894	-10.314798	-10.774806	-8.607413	-5.874418	-10.955674	-2.746800	3.815000	-1.281840	0.872434	0.175598	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498633.000000	1772660885.983834
-25852.680000	-43631.910000	3150.675000	2133.405000	5709.825000	4693.455000	3523.590000	2295.405000	-7.196793	-8.845284	-10.546245	-10.304791	-11.175019	-9.531590	-6.209328	-6.267069	-2.746800	3.815000	-1.281840	0.872434	0.175598	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498634.000000	1772660885.983842
-25845.030000	-43629.030000	3155.400000	2137.950000	5711.085000	4691.610000	3524.085000	2320.470000	3.386952	-1.262530	-2.906973	-3.042517	-4.257881	-4.464348	-3.190926	2.794881	-2.746800	3.815000	-1.281840	0.872434	0.175598	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1498635.000000	1772660885.987639
-25819.875000	-43615.890000	3162.645000	2140.965000	5712.480000	4692.600000	3521.385000	2314.305000	8.539580	5.266544	4.470405	3.984166	2.574502	0.288620	-1.515570	6.442576	-2.746800	3.815000	-1.281840	0.872434	0.175598	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498636.000000	1772660885.987644
-25831.980000	-43653.015000	3114.360000	2089.260000	5670.405000	4669.020000	3518.370000	2310.345000	6.541366	6.947970	6.875878	6.048348	4.759944	1.596995	-1.964625	2.839448	-2.746800	3.815000	-1.281840	0.872434	0.175598	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498637.000000	1772660885.991699
-25839.270000	-43642.395000	3130.605000	2108.025000	5687.910000	4681.980000	3521.565000	2315.880000	1.185224	3.668714	3.369597	2.218150	1.745945	-0.052144	-2.380228	-3.815402	-2.746800	3.815000	-1.281840	0.872434	0.175598	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498638.000000	1772660885.991704
-25844.670000	-43630.245000	3150.630000	2132.685000	5711.985000	4702.770000	3529.305000	2312.190000	-4.239379	-2.126180	-2.988642	-3.986757	-3.030109	-2.101587	-1.512183	-8.917065	-2.746800	3.815000	-1.281840	0.872434	0.175598	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498639.000000	1772660885.995644
-25815.555000	-43633.260000	3139.245000	2118.330000	5696.910000	4692.060000	3533.895000	2325.375000	-7.186260	-6.227946	-6.775671	-6.821341	-4.649236	-1.739149	0.609246	-9.346076	-2.746800	3.815000	-1.281840	0.872434	0.175598	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498640.000000	1772660885.995648
-25828.020000	-43633.845000	3140.685000	2119.365000	5694.705000	4688.235000	3541.500000	2319.885000	-6.289080	-6.687206	-6.208340	-5.093219	-2.749449	0.397879	2.976188	-4.753107	-4.349100	3.753960	-1.388660	0.868955	0.175842	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498641.000000	1772660886.001770
-25875.405000	-43633.665000	3154.905000	2139.255000	5713.020000	4700.835000	3545.055000	2287.035000	-2.785849	-4.199531	-2.840631	-1.150920	0.193476	2.159600	4.619204	2.364919	-4.349100	3.753960	-1.388660	0.868955	0.175842	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498642.000000	1772660886.001774
-25884.270000	-43635.780000	3151.980000	2134.935000	5707.395000	4693.770000	3521.925000	2283.435000	0.649167	0.330746	2.302622	3.925352	3.773244	3.829770	5.331858	8.502853	-4.349100	3.753960	-1.388660	0.868955	0.175842	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498643.000000	1772660886.003699
-25854.570000	-43651.530000	3123.045000	2101.140000	5675.130000	4671.945000	3520.755000	2309.040000	2.786913	5.245813	7.392469	8.540444	7.316006	5.668751	4.514644	11.267161	-4.349100	3.753960	-1.388660	0.868955	0.175842	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498644.000000	1772660886.003705
-25822.845000	-43646.940000	3121.290000	2100.960000	5678.685000	4680.765000	3545.235000	2327.805000	4.629596	7.874605	9.101464	9.454684	8.061410	5.885816	2.123897	10.668344	-4.349100	3.753960	-1.388660	0.868955	0.175842	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498645.000000	1772660886.007721
-25799.715000	-43620.930000	3153.600000	2139.795000	5720.895000	4707.720000	3542.760000	2343.600000	7.588419	7.622460	7.051059	6.651374	5.813656	4.103095	-0.087449	8.274180	-4.349100	3.753960	-1.388660	0.868955	0.175842	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498646.000000	1772660886.007729
-25814.880000	-43616.970000	3157.380000	2140.965000	5721.435000	4700.880000	3509.235000	2326.545000	10.759131	6.105970	4.086335	3.407402	3.354119	1.800535	-1.637022	4.600869	-4.349100	3.753960	-1.388660	0.868955	0.175842	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498647.000000	1772660886.012012
-25817.445000	-43622.955000	3143.070000	2119.905000	5697.405000	4679.640000	3502.215000	2312.100000	10.448581	3.642704	1.194790	0.456572	0.968927	-1.101488	-4.246430	-1.123228	-4.349100	3.753960	-1.388660	0.868955	0.175842	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498648.000000	1772660886.012017
-25818.885000	-43626.330000	3147.930000	2129.805000	5709.330000	4693.005000	3520.755000	2337.705000	3.946417	-0.601683	-2.591975	-3.631936	-3.030203	-5.170963	-7.698515	-8.042769	-4.349100	3.753960	-1.388660	0.868955	0.175842	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498649.000000	1772660886.019096
-25772.715000	-43583.265000	3194.280000	2178.405000	5755.680000	4730.805000	3552.165000	2389.455000	-5.510471	-5.233570	-6.036939	-7.345367	-7.022073	-7.941756	-8.397097	-11.508967	-4.349100	3.753960	-1.388660	0.868955	0.175842	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498650.000000	1772660886.019104
-25801.020000	-43605.180000	3170.115000	2150.820000	5730.795000	4710.375000	3543.210000	2354.175000	-10.318960	-6.949681	-6.369996	-7.452392	-7.407396	-6.190832	-3.487948	-7.115938	-4.501700	4.547480	-0.335720	0.869810	0.175476	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498651.000000	1772660886.019602
-25867.035000	-43656.705000	3116.250000	2093.805000	5675.085000	4660.335000	3500.055000	2272.320000	-8.701314	-5.625502	-4.289999	-4.786108	-4.751443	-1.416211	4.552742	0.847209	-4.501700	4.547480	-0.335720	0.869810	0.175476	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498652.000000	1772660886.019607
-25820.955000	-43611.120000	3160.350000	2136.510000	5713.785000	4687.920000	3501.630000	2300.985000	-6.770627	-4.094572	-2.633719	-2.511690	-2.360055	1.919540	9.311445	2.533063	-4.501700	4.547480	-0.335720	0.869810	0.175476	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498653.000000	1772660886.023710
-25796.475000	-43586.190000	3188.970000	2164.725000	5740.875000	4711.725000	3517.335000	2331.180000	-7.312914	-2.209372	-0.633438	-0.048928	-0.185458	2.831383	7.449094	-3.378390	-4.501700	4.547480	-0.335720	0.869810	0.175476	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498654.000000	1772660886.023717
-25844.760000	-43637.220000	3140.505000	2117.835000	5697.630000	4680.540000	3513.780000	2298.285000	-7.353288	0.803440	2.566696	3.298309	2.331602	2.665821	1.898503	-9.135709	-4.501700	4.547480	-0.335720	0.869810	0.175476	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498655.000000	1772660886.027656
-25845.840000	-43644.015000	3129.840000	2106.675000	5688.135000	4682.115000	3533.940000	2310.705000	-5.326991	1.792092	3.280842	3.911386	2.348656	1.192265	-1.951069	-8.986500	-4.501700	4.547480	-0.335720	0.869810	0.175476	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498656.000000	1772660886.027661
-25830.405000	-43642.755000	3127.635000	2103.480000	5685.795000	4676.985000	3526.965000	2323.845000	-1.511456	-0.905852	-0.470400	0.116883	-1.000907	-1.229240	-1.472635	-2.539157	-4.501700	4.547480	-0.335720	0.869810	0.175476	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498657.000000	1772660886.031777
-25833.915000	-43644.465000	3128.625000	2108.745000	5694.795000	4684.860000	3528.855000	2326.590000	3.667025	-4.174025	-5.324119	-4.644341	-4.381972	-2.874286	0.894104	6.531927	-4.501700	4.547480	-0.335720	0.869810	0.175476	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498658.000000	1772660886.031785
-25846.515000	-43645.140000	3129.255000	2110.680000	5696.010000	4686.255000	3524.355000	2309.355000	8.314849	-4.913771	-7.556773	-6.837215	-5.067941	-3.062544	0.956598	12.336277	-4.501700	4.547480	-0.335720	0.869810	0.175476	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1498659.000000	1772660886.036438
