Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26956.665000	-45608.580000	1951.470000	1925.685000	5946.345000	5077.125000	2729.835000	1789.155000	-6.805654	-0.421451	-3.749811	-10.225216	-15.562489	3.121562	16.944923	4.419688	-1.037680	4.974760	-0.808780	0.906919	0.109375	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448101.000000	1772660784.863183
-26918.505000	-45605.880000	1919.835000	1895.130000	6018.255000	5082.435000	2710.035000	1775.745000	-15.012718	-0.380832	-1.102275	-7.121599	-1.215104	7.926512	10.564394	2.945568	-1.037680	4.974760	-0.808780	0.906919	0.109375	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448102.000000	1772660784.863190
-26963.415000	-45648.765000	1856.745000	1879.515000	6052.905000	5097.060000	2711.070000	1747.530000	-15.288038	-1.595229	-4.506240	-7.803411	17.580676	6.560568	-2.610866	1.837238	-1.037680	4.974760	-0.808780	0.906919	0.109375	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448103.000000	1772660784.867310
-27024.705000	-45639.045000	1888.470000	1953.855000	6078.825000	5114.835000	2728.755000	1740.690000	-11.573018	-2.794168	-9.048815	-4.124914	36.408481	4.648835	-13.691355	-0.756795	-1.037680	4.974760	-0.808780	0.906919	0.109375	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448104.000000	1772660784.867315
-26907.120000	-45622.710000	1906.560000	1996.020000	6099.885000	5124.105000	2732.355000	1772.235000	-8.991914	-2.771096	-7.740386	10.395123	46.219026	6.104490	-16.094944	-6.022319	-1.037680	4.974760	-0.808780	0.906919	0.109375	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448105.000000	1772660784.871284
-26906.130000	-45633.105000	1908.180000	1998.855000	6085.800000	5111.145000	2708.505000	1715.985000	-2.716975	-0.253578	1.704097	31.175847	40.126199	9.104431	-10.594140	-10.783716	-1.037680	4.974760	-0.808780	0.906919	0.109375	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448106.000000	1772660784.871290
-26935.830000	-45638.460000	1897.830000	1979.100000	6059.880000	5091.435000	2699.820000	1703.835000	10.914943	3.871351	13.751194	42.770899	18.584876	8.549136	-3.515829	-11.841843	-1.037680	4.974760	-0.808780	0.906919	0.109375	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448107.000000	1772660784.875331
-26887.320000	-45620.775000	1906.695000	1981.665000	6053.445000	5093.910000	2712.555000	1753.875000	24.338018	7.218337	20.204337	33.262166	-10.975823	1.223284	-0.113763	-8.700364	-1.037680	4.974760	-0.808780	0.906919	0.109375	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448108.000000	1772660784.875338
-26894.205000	-45633.465000	1903.725000	1979.325000	6043.590000	5101.560000	2728.845000	1780.245000	29.105457	8.295314	17.181592	7.063477	-36.943579	-9.725746	0.435970	-1.446515	-1.037680	4.974760	-0.808780	0.906919	0.109375	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448109.000000	1772660784.879247
-26973.090000	-45645.525000	1910.070000	1958.085000	6019.020000	5120.370000	2747.970000	1782.360000	22.710106	6.444665	7.386912	-19.978300	-49.921289	-16.669621	2.505534	8.320046	-1.037680	4.974760	-0.808780	0.906919	0.109375	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448110.000000	1772660784.879252
-26977.365000	-45642.915000	1924.155000	1971.270000	6014.655000	5118.795000	2737.935000	1755.585000	5.991953	2.156730	-2.263888	-34.583690	-48.048821	-14.735399	7.769185	16.393294	-0.946120	4.196500	0.167860	0.904050	0.113647	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448111.000000	1772660784.883360
-26876.475000	-45595.530000	1939.860000	1981.125000	6012.405000	5089.995000	2712.780000	1748.385000	-13.453943	-1.303131	-5.413570	-32.587965	-34.437644	-6.259645	12.444452	18.156888	-0.946120	4.196500	0.167860	0.904050	0.113647	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448112.000000	1772660784.883367
-26865.945000	-45564.120000	1970.685000	2019.285000	6044.895000	5084.235000	2714.040000	1765.305000	-22.528358	-0.347066	-1.716345	-18.611184	-13.019309	1.894507	10.956280	11.876560	-0.946120	4.196500	0.167860	0.904050	0.113647	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448113.000000	1772660784.887390
-26898.165000	-45594.405000	1938.780000	1989.855000	6070.680000	5105.925000	2709.270000	1722.555000	-18.145757	3.461862	2.572728	-2.363822	11.685143	5.586520	2.685996	0.216001	-0.946120	4.196500	0.167860	0.904050	0.113647	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448114.000000	1772660784.887397
-26883.990000	-45625.815000	1888.380000	1894.365000	6013.035000	5077.845000	2721.555000	1764.585000	-9.570482	4.036055	0.478963	6.463191	32.931231	6.051374	-6.759951	-10.529072	-0.946120	4.196500	0.167860	0.904050	0.113647	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448115.000000	1772660784.891504
-26916.255000	-45640.170000	1896.435000	1959.705000	6005.655000	5061.285000	2721.060000	1770.255000	-3.940945	-2.145474	-8.965686	4.463813	42.336900	5.084448	-11.376671	-13.880708	-0.946120	4.196500	0.167860	0.904050	0.113647	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448116.000000	1772660784.891511
-26946.990000	-45633.915000	1927.035000	2024.145000	6068.295000	5117.445000	2736.045000	1738.980000	-2.867702	-11.847049	-18.688997	-0.277857	36.924854	3.466092	-9.696182	-10.180987	-0.946120	4.196500	0.167860	0.904050	0.113647	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448117.000000	1772660784.895492
-27003.870000	-45627.930000	1971.045000	2038.545000	6132.420000	5185.935000	2773.350000	1753.560000	-5.428725	-17.685213	-19.190515	3.371603	23.600413	3.937893	-3.788241	-6.021025	-0.946120	4.196500	0.167860	0.904050	0.113647	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448118.000000	1772660784.895500
-27029.385000	-45627.435000	1971.450000	2021.535000	6123.735000	5177.070000	2792.700000	1784.745000	-7.420244	-14.402617	-7.542454	15.022891	10.949793	8.045704	3.744863	-3.737867	-0.946120	4.196500	0.167860	0.904050	0.113647	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448119.000000	1772660784.901016
-26956.530000	-45636.660000	1901.925000	1992.870000	6055.650000	5097.735000	2733.930000	1737.495000	-4.218510	-3.627012	8.546179	23.348874	-0.424302	10.641762	9.488922	-0.208080	-0.946120	4.196500	0.167860	0.904050	0.113647	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448120.000000	1772660784.901024
-26851.410000	-45616.770000	1888.650000	1979.190000	5982.750000	5035.860000	2676.195000	1739.520000	5.819248	7.469788	16.499792	18.253638	-15.383811	4.141898	8.495385	4.460993	-8.118320	4.440660	-1.449700	0.902341	0.125732	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448121.000000	1772660784.903415
-26860.140000	-45597.060000	1925.640000	1939.320000	5943.645000	5046.435000	2688.255000	1746.675000	19.677930	12.932707	11.405987	-0.441781	-34.430023	-11.194415	-0.771138	6.891707	-8.118320	4.440660	-1.449700	0.902341	0.125732	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448122.000000	1772660784.903423
-26905.905000	-45622.080000	1909.440000	1886.895000	5928.570000	5060.295000	2726.460000	1732.860000	28.553224	12.529658	0.975198	-22.645492	-48.717351	-24.872381	-11.382722	6.405297	-8.118320	4.440660	-1.449700	0.902341	0.125732	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448123.000000	1772660784.907307
-26929.845000	-45652.185000	1854.180000	1830.645000	5933.430000	5059.215000	2746.530000	1736.820000	23.724405	8.786194	-5.087770	-35.423350	-45.502106	-25.441328	-13.613345	4.191103	-8.118320	4.440660	-1.449700	0.902341	0.125732	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448124.000000	1772660784.907314
-26880.615000	-45609.390000	1905.480000	1965.105000	6054.255000	5099.850000	2722.005000	1774.890000	6.638743	3.780817	-4.880167	-31.528238	-19.313700	-10.823406	-5.670086	1.277629	-8.118320	4.440660	-1.449700	0.902341	0.125732	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448125.000000	1772660784.913063
-26901.180000	-45601.830000	1934.055000	2017.485000	6105.285000	5110.335000	2685.735000	1745.910000	-10.913009	-0.034574	-0.907915	-11.088231	21.102488	9.972535	4.395383	-0.724642	-8.118320	4.440660	-1.449700	0.902341	0.125732	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448126.000000	1772660784.913069
-26908.515000	-45630.360000	1901.295000	1979.460000	6071.310000	5089.860000	2707.785000	1754.145000	-18.090289	-1.586660	3.576320	17.377833	54.861825	23.372322	7.639261	-1.649525	-8.118320	4.440660	-1.449700	0.902341	0.125732	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448127.000000	1772660784.917728
-26920.800000	-45654.255000	1872.045000	1938.690000	6034.635000	5082.750000	2716.560000	1754.595000	-14.249881	-3.035048	4.777799	37.869099	62.079958	22.151061	3.893918	-2.547915	-8.118320	4.440660	-1.449700	0.902341	0.125732	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448128.000000	1772660784.917736
-26951.355000	-45656.280000	1873.350000	1927.530000	6013.395000	5078.385000	2739.150000	1751.760000	-8.729532	-6.297724	2.393779	38.304230	40.137893	11.644347	1.069103	-2.564771	-8.118320	4.440660	-1.449700	0.902341	0.125732	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448129.000000	1772660784.921299
-26964.855000	-45637.560000	1897.290000	1962.315000	6043.635000	5089.410000	2739.420000	1739.385000	-11.236233	-10.046043	-0.019200	20.789441	5.163129	2.555338	5.112948	-0.973464	-8.118320	4.440660	-1.449700	0.902341	0.125732	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448130.000000	1772660784.921306
-26959.545000	-45639.405000	1928.700000	2037.735000	6095.025000	5114.970000	2716.605000	1720.350000	-19.505192	-10.843211	0.119640	-0.135694	-21.711600	-0.361018	12.188056	0.427733	-4.654300	3.815000	-0.564620	0.904356	0.118774	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448131.000000	1772660784.923495
-26925.570000	-45636.390000	1933.110000	2024.280000	6100.335000	5115.960000	2705.715000	1724.085000	-20.351224	-5.909385	3.336661	-9.317422	-28.753346	0.313020	12.563347	0.077747	-4.654300	3.815000	-0.564620	0.904356	0.118774	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448132.000000	1772660784.923501
-26884.665000	-45603.990000	1919.745000	1959.570000	6035.175000	5083.605000	2714.985000	1760.985000	-5.140288	4.222801	7.889488	-6.375044	-20.907502	-0.359102	2.446191	-1.110588	-4.654300	3.815000	-0.564620	0.904356	0.118774	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448133.000000	1772660784.930813
-26913.645000	-45619.605000	1907.370000	1978.560000	6026.535000	5075.235000	2727.405000	1747.080000	19.351058	14.279230	8.311899	-5.905650	-14.454155	-6.095293	-10.959507	-1.326531	-4.654300	3.815000	-0.564620	0.904356	0.118774	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448134.000000	1772660784.930820
-26912.610000	-45620.325000	1915.605000	1992.870000	6052.275000	5089.365000	2719.620000	1752.030000	37.344808	17.306048	0.474699	-16.410354	-18.456894	-15.634697	-17.597647	-0.117740	-4.654300	3.815000	-0.564620	0.904356	0.118774	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448135.000000	1772660784.931308
-26933.670000	-45618.975000	1936.035000	2016.810000	6072.795000	5108.625000	2713.005000	1722.555000	38.440355	11.610307	-10.881075	-27.870750	-24.103298	-21.406007	-14.821420	1.123143	-4.654300	3.815000	-0.564620	0.904356	0.118774	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448136.000000	1772660784.931314
-26916.030000	-45629.100000	1929.780000	2012.850000	6076.440000	5123.250000	2725.560000	1727.145000	23.211655	1.934154	-15.782180	-25.643180	-17.313049	-15.904164	-6.839372	0.834320	-4.654300	3.815000	-0.564620	0.904356	0.118774	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448137.000000	1772660784.935456
-26890.065000	-45624.915000	1914.480000	1978.830000	6036.120000	5102.010000	2741.310000	1777.860000	0.372847	-6.635130	-10.753795	-8.657797	3.227470	-0.038356	2.042650	0.239398	-4.654300	3.815000	-0.564620	0.904356	0.118774	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448138.000000	1772660784.935463
-26930.925000	-45622.710000	1926.450000	1988.055000	6046.245000	5119.245000	2749.500000	1768.455000	-19.124476	-11.895390	-1.939947	10.355069	24.400444	16.382962	9.417396	2.276479	-4.654300	3.815000	-0.564620	0.904356	0.118774	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448139.000000	1772660784.939452
-26954.730000	-45629.730000	1926.855000	1998.135000	6058.980000	5128.290000	2738.115000	1739.160000	-29.118774	-12.938157	3.503638	19.453876	32.614080	23.274212	13.177786	6.108929	-4.654300	3.815000	-0.564620	0.904356	0.118774	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448140.000000	1772660784.939460
-26991.720000	-45616.590000	1936.170000	1996.830000	6046.380000	5092.335000	2735.460000	1736.370000	-30.059671	-9.541060	4.437143	17.933904	25.609218	17.894973	11.476791	6.620431	-1.358140	3.341940	-2.395820	0.903501	0.108520	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448141.000000	1772660784.943308
-26960.175000	-45633.825000	1918.260000	1963.485000	6032.745000	5088.285000	2748.330000	1758.645000	-24.545854	-3.635101	3.481460	11.448134	10.373649	4.510865	4.777055	1.049141	-1.358140	3.341940	-2.395820	0.903501	0.108520	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448142.000000	1772660784.943313
-26843.355000	-45603.990000	1925.460000	1947.420000	6001.110000	5086.665000	2743.920000	1768.185000	-11.438209	1.810458	2.119269	2.794870	-5.666449	-9.534908	-3.331922	-6.656316	-1.358140	3.341940	-2.395820	0.903501	0.108520	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448143.000000	1772660784.950794
-26862.975000	-45602.370000	1941.660000	1974.150000	5996.520000	5094.045000	2716.920000	1763.505000	10.788455	5.933903	0.769419	-6.482529	-18.170891	-17.677688	-9.168811	-10.192103	-1.358140	3.341940	-2.395820	0.903501	0.108520	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448144.000000	1772660784.950803
-26903.880000	-45615.195000	1941.075000	2011.455000	5986.080000	5078.610000	2692.305000	1734.345000	32.880171	8.785665	0.434723	-11.120700	-23.666235	-17.249267	-11.795206	-7.732690	-1.358140	3.341940	-2.395820	0.903501	0.108520	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448145.000000	1772660784.955184
-26889.975000	-45609.030000	1933.200000	1970.370000	6014.025000	5101.920000	2742.120000	1763.865000	38.956163	9.113422	1.521782	-7.026686	-18.929011	-9.610205	-11.137442	-2.359830	-1.358140	3.341940	-2.395820	0.903501	0.108520	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448146.000000	1772660784.955190
-26900.865000	-45590.715000	1970.280000	2010.690000	6068.610000	5108.175000	2744.055000	1771.020000	23.910152	6.264989	3.224566	2.766748	-3.525295	1.926984	-6.152390	2.219321	-1.358140	3.341940	-2.395820	0.903501	0.108520	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448147.000000	1772660784.955401
-26957.340000	-45614.430000	1949.265000	2003.760000	6098.670000	5118.345000	2745.405000	1756.710000	-2.376728	1.453402	4.181488	11.275823	16.967617	12.479382	2.284471	4.541493	-1.358140	3.341940	-2.395820	0.903501	0.108520	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448148.000000	1772660784.955408
-26923.905000	-45650.250000	1863.360000	1922.400000	6053.985000	5094.810000	2746.620000	1753.605000	-24.717696	-4.110217	1.632258	12.152673	31.010646	16.725114	10.159579	5.013254	-1.358140	3.341940	-2.395820	0.903501	0.108520	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448149.000000	1772660784.963268
-26914.590000	-45654.210000	1881.765000	1975.410000	6052.005000	5086.035000	2722.050000	1734.255000	-31.733036	-9.724746	-6.058251	3.902431	28.864330	12.932066	13.162544	3.692816	-1.358140	3.341940	-2.395820	0.903501	0.108520	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448150.000000	1772660784.963278
-26920.665000	-45647.595000	1914.615000	1996.875000	6040.890000	5089.770000	2720.070000	1733.085000	-22.739470	-13.149510	-13.613905	-6.191688	11.503180	4.220067	9.245226	-0.050229	-3.158820	3.006220	-0.808780	0.901853	0.112426	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448151.000000	1772660784.963358
-26893.080000	-45639.270000	1925.865000	1963.935000	5948.505000	5065.965000	2722.815000	1758.105000	-7.469891	-11.385404	-12.835159	-9.721211	-11.658595	-4.838510	0.820311	-4.604034	-3.158820	3.006220	-0.808780	0.901853	0.112426	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448152.000000	1772660784.963362
-26899.920000	-45604.170000	1948.455000	1928.565000	5886.585000	5067.855000	2735.505000	1761.030000	5.111922	-3.652940	-2.633915	-7.825038	-31.687784	-11.116560	-5.836636	-5.684250	-3.158820	3.006220	-0.808780	0.901853	0.112426	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448153.000000	1772660784.967354
-26944.020000	-45607.410000	1948.095000	1886.310000	5909.175000	5071.275000	2733.885000	1757.295000	12.234035	7.724607	10.626914	-7.037715	-41.539279	-12.660514	-6.305680	-1.284028	-3.158820	3.006220	-0.808780	0.901853	0.112426	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448154.000000	1772660784.967362
-26907.615000	-45579.420000	1969.695000	1926.630000	6013.485000	5094.720000	2755.620000	1801.260000	13.264091	17.500693	19.403023	-8.301500	-34.036447	-8.648900	-2.338443	5.364258	-3.158820	3.006220	-0.808780	0.901853	0.112426	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448155.000000	1772660784.971479
-26898.660000	-45642.240000	1865.070000	1948.725000	6083.235000	5098.905000	2730.330000	1779.345000	10.350102	19.425072	17.725467	-6.410213	-7.746208	-0.834010	1.127818	9.432606	-3.158820	3.006220	-0.808780	0.901853	0.112426	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448156.000000	1772660784.971488
-26943.480000	-45696.780000	1827.990000	2001.330000	6101.505000	5094.855000	2707.920000	1722.420000	7.614138	10.347381	3.823748	2.464956	26.470025	6.666016	0.893823	7.861943	-3.158820	3.006220	-0.808780	0.901853	0.112426	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448157.000000	1772660784.975412
-26921.655000	-45655.245000	1890.765000	2006.775000	6108.705000	5112.585000	2720.430000	1739.745000	5.239559	-5.290602	-13.655305	16.705086	50.956305	10.683026	-2.463923	0.503481	-3.158820	3.006220	-0.808780	0.901853	0.112426	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448158.000000	1772660784.975420
-26911.665000	-45614.025000	1939.410000	2005.605000	6125.670000	5133.420000	2711.070000	1741.995000	1.341793	-16.209180	-19.946508	28.030812	53.475325	11.275203	-5.155048	-8.102489	-3.158820	3.006220	-0.808780	0.901853	0.112426	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448159.000000	1772660784.979666
-26960.850000	-45629.730000	1922.130000	1976.625000	6083.685000	5116.860000	2715.345000	1704.870000	-4.341738	-14.765462	-10.480051	26.081020	33.702741	9.300952	-4.142348	-12.463739	-3.158820	3.006220	-0.808780	0.901853	0.112426	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448160.000000	1772660784.979671
-26909.640000	-45637.605000	1897.155000	1972.980000	6029.415000	5078.205000	2721.960000	1729.845000	-10.645681	-4.955160	4.321755	9.318844	1.734310	4.062913	0.114212	-11.502456	-7.401100	3.082520	-1.831200	0.901853	0.120239	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448161.000000	1772660784.983881
-26898.120000	-45640.710000	1896.255000	1992.960000	6035.670000	5087.880000	2726.370000	1753.470000	-12.834915	3.606578	11.651923	-11.947886	-27.959434	-4.427070	5.097152	-5.949077	-7.401100	3.082520	-1.831200	0.901853	0.120239	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448162.000000	1772660784.983888
-26957.880000	-45634.365000	1940.220000	2039.130000	6073.875000	5135.760000	2742.165000	1705.365000	-7.402959	5.697041	8.681237	-24.019074	-43.943786	-12.175718	8.034621	2.342955	-7.401100	3.082520	-1.831200	0.901853	0.120239	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448163.000000	1772660784.991431
-26991.270000	-45628.020000	1970.955000	2039.940000	6047.460000	5146.290000	2783.340000	1740.960000	0.125133	2.795455	2.504726	-21.331408	-44.124291	-13.688989	7.813578	8.229831	-7.401100	3.082520	-1.831200	0.901853	0.120239	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448164.000000	1772660784.991438
-26953.515000	-45629.145000	1928.970000	1972.485000	6006.150000	5103.180000	2774.880000	1801.620000	3.206045	0.255339	0.989595	-11.386211	-35.313920	-8.713071	6.048091	10.268249	-7.401100	3.082520	-1.831200	0.901853	0.120239	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448165.000000	1772660784.991446
-26910.675000	-45613.170000	1919.835000	1958.355000	6015.555000	5071.185000	2708.370000	1770.165000	4.383362	2.452362	4.460793	-5.904669	-23.629259	-2.927495	3.302336	12.526827	-7.401100	3.082520	-1.831200	0.901853	0.120239	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448166.000000	1772660784.991450
-26857.530000	-45631.845000	1886.805000	1959.120000	6043.365000	5068.350000	2693.475000	1740.690000	8.808484	7.146416	5.460188	-7.805238	-8.506740	-1.118976	-2.775869	13.953129	-7.401100	3.082520	-1.831200	0.901853	0.120239	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1448167.000000	1772660784.995614
