Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15624.090000	-38862.450000	-3432.510000	3649.770000	-15639.165000	-11988.045000	11864.610000	2303.910000	-5.510238	-5.209133	-5.341295	-7.306557	-7.811464	-10.445107	-5.678388	-2.536552	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538324.000000	1772662966.220833
-15624.090000	-38862.450000	-3432.510000	3649.770000	-15639.165000	-11988.045000	11864.610000	2303.910000	-5.510238	-5.209133	-5.341295	-7.306557	-7.811464	-10.445107	-5.678388	-2.536552	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538324.000000	1772662966.220833
-15624.090000	-38862.450000	-3432.510000	3649.770000	-15639.165000	-11988.045000	11864.610000	2303.910000	-5.510238	-5.209133	-5.341295	-7.306557	-7.811464	-10.445107	-5.678388	-2.536552	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538324.000000	1772662966.220833
-15625.035000	-38860.785000	-3430.620000	3648.510000	-15644.520000	-11986.740000	11869.605000	2300.850000	-3.038193	-2.684535	-3.176395	-8.237180	-7.424345	-8.083363	-8.574634	-1.870013	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538325.000000	1772662966.224799
-15625.035000	-38860.785000	-3430.620000	3648.510000	-15644.520000	-11986.740000	11869.605000	2300.850000	-3.038193	-2.684535	-3.176395	-8.237180	-7.424345	-8.083363	-8.574634	-1.870013	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538325.000000	1772662966.224799
-15625.035000	-38860.785000	-3430.620000	3648.510000	-15644.520000	-11986.740000	11869.605000	2300.850000	-3.038193	-2.684535	-3.176395	-8.237180	-7.424345	-8.083363	-8.574634	-1.870013	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538325.000000	1772662966.224799
-15662.025000	-38901.420000	-3471.345000	3604.185000	-15687.540000	-12022.830000	11830.185000	2267.235000	0.296096	0.061814	-0.740636	-6.655916	-3.290000	-1.115478	-6.162737	-0.979113	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538326.000000	1772662966.224807
-15662.025000	-38901.420000	-3471.345000	3604.185000	-15687.540000	-12022.830000	11830.185000	2267.235000	0.296096	0.061814	-0.740636	-6.655916	-3.290000	-1.115478	-6.162737	-0.979113	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538326.000000	1772662966.224807
-15662.025000	-38901.420000	-3471.345000	3604.185000	-15687.540000	-12022.830000	11830.185000	2267.235000	0.296096	0.061814	-0.740636	-6.655916	-3.290000	-1.115478	-6.162737	-0.979113	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538326.000000	1772662966.224807
-15629.805000	-38871.630000	-3441.195000	3635.595000	-15656.670000	-11995.830000	11851.335000	2281.860000	-1.813790	-3.396168	-4.255744	-8.139132	-3.427995	1.408629	-4.890310	-5.450404	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538327.000000	1772662966.228689
-15629.805000	-38871.630000	-3441.195000	3635.595000	-15656.670000	-11995.830000	11851.335000	2281.860000	-1.813790	-3.396168	-4.255744	-8.139132	-3.427995	1.408629	-4.890310	-5.450404	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538327.000000	1772662966.228689
-15629.805000	-38871.630000	-3441.195000	3635.595000	-15656.670000	-11995.830000	11851.335000	2281.860000	-1.813790	-3.396168	-4.255744	-8.139132	-3.427995	1.408629	-4.890310	-5.450404	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538327.000000	1772662966.228689
-15629.895000	-38877.345000	-3445.965000	3633.975000	-15662.610000	-11997.045000	11874.825000	2329.470000	-7.286146	-10.319757	-10.941141	-11.437921	-7.914893	-1.826949	-5.901158	-12.228489	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538328.000000	1772662966.228696
-15629.895000	-38877.345000	-3445.965000	3633.975000	-15662.610000	-11997.045000	11874.825000	2329.470000	-7.286146	-10.319757	-10.941141	-11.437921	-7.914893	-1.826949	-5.901158	-12.228489	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538328.000000	1772662966.228696
-15629.895000	-38877.345000	-3445.965000	3633.975000	-15662.610000	-11997.045000	11874.825000	2329.470000	-7.286146	-10.319757	-10.941141	-11.437921	-7.914893	-1.826949	-5.901158	-12.228489	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538328.000000	1772662966.228696
-15643.440000	-38883.600000	-3450.150000	3632.625000	-15666.075000	-12000.465000	11867.985000	2334.060000	-10.002668	-13.704375	-13.923187	-11.578470	-11.135627	-5.630993	-5.241945	-12.703238	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538329.000000	1772662966.232813
-15643.440000	-38883.600000	-3450.150000	3632.625000	-15666.075000	-12000.465000	11867.985000	2334.060000	-10.002668	-13.704375	-13.923187	-11.578470	-11.135627	-5.630993	-5.241945	-12.703238	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538329.000000	1772662966.232813
-15643.440000	-38883.600000	-3450.150000	3632.625000	-15666.075000	-12000.465000	11867.985000	2334.060000	-10.002668	-13.704375	-13.923187	-11.578470	-11.135627	-5.630993	-5.241945	-12.703238	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538329.000000	1772662966.232813
-15622.515000	-38858.940000	-3425.625000	3657.015000	-15641.190000	-11978.370000	11873.880000	2312.775000	-8.155317	-11.128832	-10.950060	-7.095660	-10.081400	-6.420450	-1.329947	-4.495343	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538330.000000	1772662966.232821
-15622.515000	-38858.940000	-3425.625000	3657.015000	-15641.190000	-11978.370000	11873.880000	2312.775000	-8.155317	-11.128832	-10.950060	-7.095660	-10.081400	-6.420450	-1.329947	-4.495343	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538330.000000	1772662966.232821
-15622.515000	-38858.940000	-3425.625000	3657.015000	-15641.190000	-11978.370000	11873.880000	2312.775000	-8.155317	-11.128832	-10.950060	-7.095660	-10.081400	-6.420450	-1.329947	-4.495343	-5.646200	8.072540	1.236060	0.879942	0.446654	0.182800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538330.000000	1772662966.232821
-15622.470000	-38867.805000	-3439.080000	3639.780000	-15658.245000	-11989.710000	11872.395000	2308.590000	-3.272014	-4.286174	-3.920474	0.116896	-5.193324	-3.803112	3.894450	5.730475	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538331.000000	1772662966.236855
-15622.470000	-38867.805000	-3439.080000	3639.780000	-15658.245000	-11989.710000	11872.395000	2308.590000	-3.272014	-4.286174	-3.920474	0.116896	-5.193324	-3.803112	3.894450	5.730475	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538331.000000	1772662966.236855
-15622.470000	-38867.805000	-3439.080000	3639.780000	-15658.245000	-11989.710000	11872.395000	2308.590000	-3.272014	-4.286174	-3.920474	0.116896	-5.193324	-3.803112	3.894450	5.730475	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538331.000000	1772662966.236855
-15649.065000	-38898.540000	-3472.695000	3599.865000	-15714.000000	-12026.970000	11857.230000	2290.680000	2.226389	3.164504	3.272928	6.098406	0.243612	-0.090047	7.559897	10.220905	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538332.000000	1772662966.236862
-15649.065000	-38898.540000	-3472.695000	3599.865000	-15714.000000	-12026.970000	11857.230000	2290.680000	2.226389	3.164504	3.272928	6.098406	0.243612	-0.090047	7.559897	10.220905	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538332.000000	1772662966.236862
-15649.065000	-38898.540000	-3472.695000	3599.865000	-15714.000000	-12026.970000	11857.230000	2290.680000	2.226389	3.164504	3.272928	6.098406	0.243612	-0.090047	7.559897	10.220905	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538332.000000	1772662966.236862
-15637.770000	-38878.200000	-3450.915000	3617.685000	-15707.790000	-12015.540000	11867.400000	2290.635000	4.997141	6.699483	6.177935	6.572438	1.581738	0.867307	7.040844	6.565892	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538333.000000	1772662966.240827
-15637.770000	-38878.200000	-3450.915000	3617.685000	-15707.790000	-12015.540000	11867.400000	2290.635000	4.997141	6.699483	6.177935	6.572438	1.581738	0.867307	7.040844	6.565892	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538333.000000	1772662966.240827
-15637.770000	-38878.200000	-3450.915000	3617.685000	-15707.790000	-12015.540000	11867.400000	2290.635000	4.997141	6.699483	6.177935	6.572438	1.581738	0.867307	7.040844	6.565892	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538333.000000	1772662966.240827
-15628.230000	-38864.880000	-3437.820000	3628.485000	-15689.340000	-12006.675000	11879.730000	2321.325000	4.193485	5.718793	4.733835	2.621945	-0.564304	-1.040488	2.659142	-1.122774	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538334.000000	1772662966.240835
-15628.230000	-38864.880000	-3437.820000	3628.485000	-15689.340000	-12006.675000	11879.730000	2321.325000	4.193485	5.718793	4.733835	2.621945	-0.564304	-1.040488	2.659142	-1.122774	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538334.000000	1772662966.240835
-15628.230000	-38864.880000	-3437.820000	3628.485000	-15689.340000	-12006.675000	11879.730000	2321.325000	4.193485	5.718793	4.733835	2.621945	-0.564304	-1.040488	2.659142	-1.122774	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538334.000000	1772662966.240835
-15652.350000	-38892.375000	-3465.765000	3602.565000	-15700.590000	-12030.930000	11854.485000	2309.130000	2.160788	3.515422	2.717982	-0.412802	-0.562687	-2.228053	-2.297672	-6.137241	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538335.000000	1772662966.244687
-15652.350000	-38892.375000	-3465.765000	3602.565000	-15700.590000	-12030.930000	11854.485000	2309.130000	2.160788	3.515422	2.717982	-0.412802	-0.562687	-2.228053	-2.297672	-6.137241	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538335.000000	1772662966.244687
-15652.350000	-38892.375000	-3465.765000	3602.565000	-15700.590000	-12030.930000	11854.485000	2309.130000	2.160788	3.515422	2.717982	-0.412802	-0.562687	-2.228053	-2.297672	-6.137241	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538335.000000	1772662966.244687
-15642.900000	-38880.855000	-3448.530000	3627.855000	-15657.615000	-12012.975000	11843.280000	2304.360000	0.337721	1.848596	1.888802	-0.158276	4.163671	-1.037341	-5.993635	-6.094526	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538336.000000	1772662966.244694
-15642.900000	-38880.855000	-3448.530000	3627.855000	-15657.615000	-12012.975000	11843.280000	2304.360000	0.337721	1.848596	1.888802	-0.158276	4.163671	-1.037341	-5.993635	-6.094526	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538336.000000	1772662966.244694
-15642.900000	-38880.855000	-3448.530000	3627.855000	-15657.615000	-12012.975000	11843.280000	2304.360000	0.337721	1.848596	1.888802	-0.158276	4.163671	-1.037341	-5.993635	-6.094526	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538336.000000	1772662966.244694
-15635.520000	-38868.750000	-3433.680000	3646.440000	-15643.350000	-11989.845000	11856.510000	2285.595000	-0.810300	0.948028	2.128373	2.488776	11.426433	2.113988	-8.418443	-4.200253	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538337.000000	1772662966.251679
-15635.520000	-38868.750000	-3433.680000	3646.440000	-15643.350000	-11989.845000	11856.510000	2285.595000	-0.810300	0.948028	2.128373	2.488776	11.426433	2.113988	-8.418443	-4.200253	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538337.000000	1772662966.251679
-15635.520000	-38868.750000	-3433.680000	3646.440000	-15643.350000	-11989.845000	11856.510000	2285.595000	-0.810300	0.948028	2.128373	2.488776	11.426433	2.113988	-8.418443	-4.200253	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538337.000000	1772662966.251679
-15619.995000	-38858.445000	-3426.930000	3654.675000	-15642.360000	-11975.490000	11886.570000	2305.440000	-0.231568	1.339519	3.344914	5.975445	16.789943	6.510707	-7.952270	-3.115860	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538338.000000	1772662966.251689
-15619.995000	-38858.445000	-3426.930000	3654.675000	-15642.360000	-11975.490000	11886.570000	2305.440000	-0.231568	1.339519	3.344914	5.975445	16.789943	6.510707	-7.952270	-3.115860	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538338.000000	1772662966.251689
-15619.995000	-38858.445000	-3426.930000	3654.675000	-15642.360000	-11975.490000	11886.570000	2305.440000	-0.231568	1.339519	3.344914	5.975445	16.789943	6.510707	-7.952270	-3.115860	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538338.000000	1772662966.251689
-15656.040000	-38905.065000	-3476.745000	3604.185000	-15689.520000	-12023.955000	11867.895000	2295.630000	1.444008	1.748678	3.596569	7.162525	14.947160	9.302562	-2.906737	-1.400630	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538339.000000	1772662966.254105
-15656.040000	-38905.065000	-3476.745000	3604.185000	-15689.520000	-12023.955000	11867.895000	2295.630000	1.444008	1.748678	3.596569	7.162525	14.947160	9.302562	-2.906737	-1.400630	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538339.000000	1772662966.254105
-15656.040000	-38905.065000	-3476.745000	3604.185000	-15689.520000	-12023.955000	11867.895000	2295.630000	1.444008	1.748678	3.596569	7.162525	14.947160	9.302562	-2.906737	-1.400630	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538339.000000	1772662966.254105
-15655.230000	-38901.780000	-3472.335000	3605.805000	-15689.655000	-12024.450000	11861.730000	2287.710000	1.720570	-0.062584	0.643102	3.431454	4.425406	6.994369	4.405016	2.414645	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538340.000000	1772662966.254113
-15655.230000	-38901.780000	-3472.335000	3605.805000	-15689.655000	-12024.450000	11861.730000	2287.710000	1.720570	-0.062584	0.643102	3.431454	4.425406	6.994369	4.405016	2.414645	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538340.000000	1772662966.254113
-15655.230000	-38901.780000	-3472.335000	3605.805000	-15689.655000	-12024.450000	11861.730000	2287.710000	1.720570	-0.062584	0.643102	3.431454	4.425406	6.994369	4.405016	2.414645	-9.674840	7.599480	-0.076300	0.877927	0.445983	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538340.000000	1772662966.254113
-15645.510000	-38893.770000	-3462.525000	3618.180000	-15675.840000	-12012.570000	11863.350000	2294.055000	0.199235	-3.139499	-3.746830	-2.900469	-8.573209	0.675592	9.322490	6.661282	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538341.000000	1772662966.256727
-15645.510000	-38893.770000	-3462.525000	3618.180000	-15675.840000	-12012.570000	11863.350000	2294.055000	0.199235	-3.139499	-3.746830	-2.900469	-8.573209	0.675592	9.322490	6.661282	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538341.000000	1772662966.256727
-15645.510000	-38893.770000	-3462.525000	3618.180000	-15675.840000	-12012.570000	11863.350000	2294.055000	0.199235	-3.139499	-3.746830	-2.900469	-8.573209	0.675592	9.322490	6.661282	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538341.000000	1772662966.256727
-15641.235000	-38887.740000	-3455.865000	3627.630000	-15665.445000	-12001.995000	11870.730000	2293.920000	-1.054954	-4.480709	-5.773731	-6.832067	-15.535712	-4.755783	9.271708	8.681183	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538342.000000	1772662966.256734
-15641.235000	-38887.740000	-3455.865000	3627.630000	-15665.445000	-12001.995000	11870.730000	2293.920000	-1.054954	-4.480709	-5.773731	-6.832067	-15.535712	-4.755783	9.271708	8.681183	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538342.000000	1772662966.256734
-15641.235000	-38887.740000	-3455.865000	3627.630000	-15665.445000	-12001.995000	11870.730000	2293.920000	-1.054954	-4.480709	-5.773731	-6.832067	-15.535712	-4.755783	9.271708	8.681183	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538342.000000	1772662966.256734
-15640.425000	-38886.705000	-3453.660000	3627.945000	-15667.785000	-12004.740000	11871.135000	2294.910000	-0.766723	-2.962367	-4.141339	-6.076748	-13.662688	-6.126792	5.157207	6.945957	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538343.000000	1772662966.260750
-15640.425000	-38886.705000	-3453.660000	3627.945000	-15667.785000	-12004.740000	11871.135000	2294.910000	-0.766723	-2.962367	-4.141339	-6.076748	-13.662688	-6.126792	5.157207	6.945957	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538343.000000	1772662966.260750
-15640.425000	-38886.705000	-3453.660000	3627.945000	-15667.785000	-12004.740000	11871.135000	2294.910000	-0.766723	-2.962367	-4.141339	-6.076748	-13.662688	-6.126792	5.157207	6.945957	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538343.000000	1772662966.260750
-15640.515000	-38888.820000	-3455.055000	3626.595000	-15671.970000	-12011.850000	11865.105000	2294.505000	0.722101	0.497581	-0.096173	-1.966002	-6.636610	-3.962401	0.052203	2.141003	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538344.000000	1772662966.260757
-15640.515000	-38888.820000	-3455.055000	3626.595000	-15671.970000	-12011.850000	11865.105000	2294.505000	0.722101	0.497581	-0.096173	-1.966002	-6.636610	-3.962401	0.052203	2.141003	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538344.000000	1772662966.260757
-15640.515000	-38888.820000	-3455.055000	3626.595000	-15671.970000	-12011.850000	11865.105000	2294.505000	0.722101	0.497581	-0.096173	-1.966002	-6.636610	-3.962401	0.052203	2.141003	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538344.000000	1772662966.260757
-15641.550000	-38892.330000	-3456.900000	3627.045000	-15669.720000	-12008.295000	11859.975000	2295.405000	2.123266	3.821152	3.756843	2.079248	-0.320098	-1.061035	-3.534424	-2.980654	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538345.000000	1772662966.270896
-15641.550000	-38892.330000	-3456.900000	3627.045000	-15669.720000	-12008.295000	11859.975000	2295.405000	2.123266	3.821152	3.756843	2.079248	-0.320098	-1.061035	-3.534424	-2.980654	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538345.000000	1772662966.270896
-15641.550000	-38892.330000	-3456.900000	3627.045000	-15669.720000	-12008.295000	11859.975000	2295.405000	2.123266	3.821152	3.756843	2.079248	-0.320098	-1.061035	-3.534424	-2.980654	-9.720620	6.500760	1.434440	0.872068	0.445189	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2538345.000000	1772662966.270896
