Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16035.120000	-42137.145000	-5083.740000	2301.705000	-16664.040000	-11546.730000	11103.165000	3794.400000	13.412235	17.221539	18.012061	15.481395	17.176850	13.479365	4.775953	8.559073	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495196.000000	1772662879.933674
-16052.130000	-42148.890000	-5095.440000	2291.265000	-16679.430000	-11560.230000	11084.265000	3795.705000	8.531327	9.968849	9.984304	4.723103	7.601205	6.078771	-1.937241	9.876183	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495197.000000	1772662879.936501
-16052.130000	-42148.890000	-5095.440000	2291.265000	-16679.430000	-11560.230000	11084.265000	3795.705000	8.531327	9.968849	9.984304	4.723103	7.601205	6.078771	-1.937241	9.876183	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495197.000000	1772662879.936501
-16052.130000	-42148.890000	-5095.440000	2291.265000	-16679.430000	-11560.230000	11084.265000	3795.705000	8.531327	9.968849	9.984304	4.723103	7.601205	6.078771	-1.937241	9.876183	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495197.000000	1772662879.936501
-15993.090000	-42098.580000	-5036.940000	2356.335000	-16621.290000	-11513.610000	11111.445000	3867.930000	-1.198387	-2.430233	-3.379368	-9.180951	-7.173674	-5.790035	-8.849536	4.565806	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495198.000000	1772662879.936509
-15993.090000	-42098.580000	-5036.940000	2356.335000	-16621.290000	-11513.610000	11111.445000	3867.930000	-1.198387	-2.430233	-3.379368	-9.180951	-7.173674	-5.790035	-8.849536	4.565806	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495198.000000	1772662879.936509
-15993.090000	-42098.580000	-5036.940000	2356.335000	-16621.290000	-11513.610000	11111.445000	3867.930000	-1.198387	-2.430233	-3.379368	-9.180951	-7.173674	-5.790035	-8.849536	4.565806	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495198.000000	1772662879.936509
-15979.905000	-42083.370000	-5028.390000	2366.235000	-16610.850000	-11499.930000	11143.215000	3871.350000	-8.392562	-11.143446	-12.221424	-15.700500	-15.276122	-12.600242	-10.842036	0.407564	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495199.000000	1772662879.939571
-15979.905000	-42083.370000	-5028.390000	2366.235000	-16610.850000	-11499.930000	11143.215000	3871.350000	-8.392562	-11.143446	-12.221424	-15.700500	-15.276122	-12.600242	-10.842036	0.407564	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495199.000000	1772662879.939571
-15979.905000	-42083.370000	-5028.390000	2366.235000	-16610.850000	-11499.930000	11143.215000	3871.350000	-8.392562	-11.143446	-12.221424	-15.700500	-15.276122	-12.600242	-10.842036	0.407564	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495199.000000	1772662879.939571
-16041.240000	-42144.705000	-5102.910000	2316.915000	-16654.185000	-11527.335000	11133.180000	3824.505000	-8.830903	-11.685264	-12.138016	-11.675782	-11.989662	-9.831691	-6.206005	1.364110	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495200.000000	1772662879.939579
-16041.240000	-42144.705000	-5102.910000	2316.915000	-16654.185000	-11527.335000	11133.180000	3824.505000	-8.830903	-11.685264	-12.138016	-11.675782	-11.989662	-9.831691	-6.206005	1.364110	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495200.000000	1772662879.939579
-16041.240000	-42144.705000	-5102.910000	2316.915000	-16654.185000	-11527.335000	11133.180000	3824.505000	-8.830903	-11.685264	-12.138016	-11.675782	-11.989662	-9.831691	-6.206005	1.364110	-1.693860	4.501700	-1.205540	0.932249	0.308288	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495200.000000	1772662879.939579
-16045.560000	-42155.055000	-5112.180000	2307.780000	-16664.355000	-11540.430000	11107.035000	3808.755000	-6.732237	-8.787561	-8.934779	-4.586693	-4.386373	-2.725194	0.843913	3.102758	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495201.000000	1772662879.943205
-16045.560000	-42155.055000	-5112.180000	2307.780000	-16664.355000	-11540.430000	11107.035000	3808.755000	-6.732237	-8.787561	-8.934779	-4.586693	-4.386373	-2.725194	0.843913	3.102758	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495201.000000	1772662879.943205
-16045.560000	-42155.055000	-5112.180000	2307.780000	-16664.355000	-11540.430000	11107.035000	3808.755000	-6.732237	-8.787561	-8.934779	-4.586693	-4.386373	-2.725194	0.843913	3.102758	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495201.000000	1772662879.943205
-16062.480000	-42149.745000	-5076.630000	2303.595000	-16669.260000	-11547.810000	11093.715000	3789.450000	-6.917880	-8.034640	-8.180212	-2.133093	-1.043195	1.110487	4.169379	0.728118	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495202.000000	1772662879.943212
-16062.480000	-42149.745000	-5076.630000	2303.595000	-16669.260000	-11547.810000	11093.715000	3789.450000	-6.917880	-8.034640	-8.180212	-2.133093	-1.043195	1.110487	4.169379	0.728118	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495202.000000	1772662879.943212
-16062.480000	-42149.745000	-5076.630000	2303.595000	-16669.260000	-11547.810000	11093.715000	3789.450000	-6.917880	-8.034640	-8.180212	-2.133093	-1.043195	1.110487	4.169379	0.728118	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495202.000000	1772662879.943212
-16082.730000	-42152.040000	-5075.460000	2300.895000	-16666.245000	-11545.605000	11108.520000	3789.630000	-9.532139	-9.195968	-8.271362	-4.765457	-3.345849	-0.598266	1.860330	-6.214703	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495203.000000	1772662879.954049
-16082.730000	-42152.040000	-5075.460000	2300.895000	-16666.245000	-11545.605000	11108.520000	3789.630000	-9.532139	-9.195968	-8.271362	-4.765457	-3.345849	-0.598266	1.860330	-6.214703	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495203.000000	1772662879.954049
-16082.730000	-42152.040000	-5075.460000	2300.895000	-16666.245000	-11545.605000	11108.520000	3789.630000	-9.532139	-9.195968	-8.271362	-4.765457	-3.345849	-0.598266	1.860330	-6.214703	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495203.000000	1772662879.954049
-16054.695000	-42147.765000	-5090.175000	2297.025000	-16672.860000	-11550.690000	11106.405000	3807.405000	-11.405149	-8.489038	-5.533476	-7.492123	-6.601191	-4.321192	-2.399648	-13.098186	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495204.000000	1772662879.954056
-16054.695000	-42147.765000	-5090.175000	2297.025000	-16672.860000	-11550.690000	11106.405000	3807.405000	-11.405149	-8.489038	-5.533476	-7.492123	-6.601191	-4.321192	-2.399648	-13.098186	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495204.000000	1772662879.954056
-16054.695000	-42147.765000	-5090.175000	2297.025000	-16672.860000	-11550.690000	11106.405000	3807.405000	-11.405149	-8.489038	-5.533476	-7.492123	-6.601191	-4.321192	-2.399648	-13.098186	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495204.000000	1772662879.954056
-16038.135000	-42133.005000	-5091.255000	2306.970000	-16661.790000	-11538.720000	11107.980000	3813.570000	-6.998697	-2.031317	1.386365	-4.317004	-4.755021	-4.345607	-3.253524	-12.257783	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495205.000000	1772662879.954064
-16038.135000	-42133.005000	-5091.255000	2306.970000	-16661.790000	-11538.720000	11107.980000	3813.570000	-6.998697	-2.031317	1.386365	-4.317004	-4.755021	-4.345607	-3.253524	-12.257783	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495205.000000	1772662879.954064
-16038.135000	-42133.005000	-5091.255000	2306.970000	-16661.790000	-11538.720000	11107.980000	3813.570000	-6.998697	-2.031317	1.386365	-4.317004	-4.755021	-4.345607	-3.253524	-12.257783	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495205.000000	1772662879.954064
-16038.045000	-42133.005000	-5064.480000	2307.375000	-16668.360000	-11539.350000	11106.720000	3811.680000	5.766902	9.933837	10.894190	5.903761	3.925697	1.743034	1.200156	-1.592677	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495206.000000	1772662879.954068
-16038.045000	-42133.005000	-5064.480000	2307.375000	-16668.360000	-11539.350000	11106.720000	3811.680000	5.766902	9.933837	10.894190	5.903761	3.925697	1.743034	1.200156	-1.592677	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495206.000000	1772662879.954068
-16038.045000	-42133.005000	-5064.480000	2307.375000	-16668.360000	-11539.350000	11106.720000	3811.680000	5.766902	9.933837	10.894190	5.903761	3.925697	1.743034	1.200156	-1.592677	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495206.000000	1772662879.954068
-16030.350000	-42121.395000	-5048.145000	2314.035000	-16663.275000	-11532.780000	11113.380000	3817.575000	19.466518	20.319734	18.140720	16.268557	13.569120	9.597818	7.190270	10.768226	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495207.000000	1772662879.954507
-16030.350000	-42121.395000	-5048.145000	2314.035000	-16663.275000	-11532.780000	11113.380000	3817.575000	19.466518	20.319734	18.140720	16.268557	13.569120	9.597818	7.190270	10.768226	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495207.000000	1772662879.954507
-16030.350000	-42121.395000	-5048.145000	2314.035000	-16663.275000	-11532.780000	11113.380000	3817.575000	19.466518	20.319734	18.140720	16.268557	13.569120	9.597818	7.190270	10.768226	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495207.000000	1772662879.954507
-16029.765000	-42117.480000	-5047.155000	2320.380000	-16652.745000	-11532.330000	11110.635000	3826.710000	24.379689	21.826362	18.711300	18.958569	16.917153	12.808305	9.007939	15.912240	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495208.000000	1772662879.954519
-16029.765000	-42117.480000	-5047.155000	2320.380000	-16652.745000	-11532.330000	11110.635000	3826.710000	24.379689	21.826362	18.711300	18.958569	16.917153	12.808305	9.007939	15.912240	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495208.000000	1772662879.954519
-16029.765000	-42117.480000	-5047.155000	2320.380000	-16652.745000	-11532.330000	11110.635000	3826.710000	24.379689	21.826362	18.711300	18.958569	16.917153	12.808305	9.007939	15.912240	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495208.000000	1772662879.954519
-16042.095000	-42126.075000	-5062.815000	2323.485000	-16643.340000	-11533.185000	11107.935000	3835.080000	18.690201	14.598396	12.986124	13.662937	13.331065	9.815104	5.117748	13.599612	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495209.000000	1772662879.962031
-16042.095000	-42126.075000	-5062.815000	2323.485000	-16643.340000	-11533.185000	11107.935000	3835.080000	18.690201	14.598396	12.986124	13.662937	13.331065	9.815104	5.117748	13.599612	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495209.000000	1772662879.962031
-16042.095000	-42126.075000	-5062.815000	2323.485000	-16643.340000	-11533.185000	11107.935000	3835.080000	18.690201	14.598396	12.986124	13.662937	13.331065	9.815104	5.117748	13.599612	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495209.000000	1772662879.962031
-16032.780000	-42115.545000	-5057.415000	2337.480000	-16631.280000	-11524.005000	11116.665000	3848.850000	7.270606	3.757412	3.932253	5.288621	6.831449	3.683601	-0.720639	8.854520	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495210.000000	1772662879.962039
-16032.780000	-42115.545000	-5057.415000	2337.480000	-16631.280000	-11524.005000	11116.665000	3848.850000	7.270606	3.757412	3.932253	5.288621	6.831449	3.683601	-0.720639	8.854520	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495210.000000	1772662879.962039
-16032.780000	-42115.545000	-5057.415000	2337.480000	-16631.280000	-11524.005000	11116.665000	3848.850000	7.270606	3.757412	3.932253	5.288621	6.831449	3.683601	-0.720639	8.854520	-2.609460	4.227020	-1.327620	0.929746	0.310302	0.173584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495210.000000	1772662879.962039
-16014.555000	-42098.580000	-5038.155000	2351.745000	-16623.630000	-11516.130000	11121.795000	3842.235000	-3.905687	-6.134283	-6.193350	-2.124816	0.389088	-2.026252	-4.016342	4.370572	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495211.000000	1772662879.964306
-16014.555000	-42098.580000	-5038.155000	2351.745000	-16623.630000	-11516.130000	11121.795000	3842.235000	-3.905687	-6.134283	-6.193350	-2.124816	0.389088	-2.026252	-4.016342	4.370572	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495211.000000	1772662879.964306
-16014.555000	-42098.580000	-5038.155000	2351.745000	-16623.630000	-11516.130000	11121.795000	3842.235000	-3.905687	-6.134283	-6.193350	-2.124816	0.389088	-2.026252	-4.016342	4.370572	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495211.000000	1772662879.964306
-15983.910000	-42059.745000	-5005.350000	2384.505000	-16591.140000	-11482.650000	11136.645000	3796.380000	-10.364876	-11.858949	-14.125824	-6.493074	-4.659936	-5.073343	-3.674307	-1.375240	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495212.000000	1772662879.964314
-15983.910000	-42059.745000	-5005.350000	2384.505000	-16591.140000	-11482.650000	11136.645000	3796.380000	-10.364876	-11.858949	-14.125824	-6.493074	-4.659936	-5.073343	-3.674307	-1.375240	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495212.000000	1772662879.964314
-15983.910000	-42059.745000	-5005.350000	2384.505000	-16591.140000	-11482.650000	11136.645000	3796.380000	-10.364876	-11.858949	-14.125824	-6.493074	-4.659936	-5.073343	-3.674307	-1.375240	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495212.000000	1772662879.964314
-15980.760000	-42060.285000	-5024.385000	2372.580000	-16600.050000	-11483.955000	11142.315000	3811.545000	-10.864850	-11.507374	-15.556711	-6.954784	-7.070600	-4.502447	-1.174843	-9.575455	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495213.000000	1772662879.967622
-15980.760000	-42060.285000	-5024.385000	2372.580000	-16600.050000	-11483.955000	11142.315000	3811.545000	-10.864850	-11.507374	-15.556711	-6.954784	-7.070600	-4.502447	-1.174843	-9.575455	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495213.000000	1772662879.967622
-15980.760000	-42060.285000	-5024.385000	2372.580000	-16600.050000	-11483.955000	11142.315000	3811.545000	-10.864850	-11.507374	-15.556711	-6.954784	-7.070600	-4.502447	-1.174843	-9.575455	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495213.000000	1772662879.967622
-16043.715000	-42137.595000	-5078.025000	2301.930000	-16673.490000	-11548.215000	11110.545000	3836.340000	-8.593890	-7.594911	-10.895750	-5.866278	-7.739318	-2.433898	1.328758	-16.242665	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495214.000000	1772662879.967632
-16043.715000	-42137.595000	-5078.025000	2301.930000	-16673.490000	-11548.215000	11110.545000	3836.340000	-8.593890	-7.594911	-10.895750	-5.866278	-7.739318	-2.433898	1.328758	-16.242665	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495214.000000	1772662879.967632
-16043.715000	-42137.595000	-5078.025000	2301.930000	-16673.490000	-11548.215000	11110.545000	3836.340000	-8.593890	-7.594911	-10.895750	-5.866278	-7.739318	-2.433898	1.328758	-16.242665	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495214.000000	1772662879.967632
-16066.620000	-42181.065000	-5106.240000	2287.395000	-16687.755000	-11566.215000	11077.605000	3808.845000	-8.950715	-6.978034	-6.838407	-8.175287	-10.314997	-3.807650	0.846478	-16.359640	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495215.000000	1772662879.974544
-16066.620000	-42181.065000	-5106.240000	2287.395000	-16687.755000	-11566.215000	11077.605000	3808.845000	-8.950715	-6.978034	-6.838407	-8.175287	-10.314997	-3.807650	0.846478	-16.359640	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495215.000000	1772662879.974544
-16066.620000	-42181.065000	-5106.240000	2287.395000	-16687.755000	-11566.215000	11077.605000	3808.845000	-8.950715	-6.978034	-6.838407	-8.175287	-10.314997	-3.807650	0.846478	-16.359640	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495215.000000	1772662879.974544
-16041.780000	-42147.990000	-5080.590000	2311.155000	-16660.485000	-11543.895000	11093.490000	3789.405000	-12.818875	-11.974111	-7.504821	-14.027840	-14.782578	-9.449995	-3.926770	-10.870226	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495216.000000	1772662879.974554
-16041.780000	-42147.990000	-5080.590000	2311.155000	-16660.485000	-11543.895000	11093.490000	3789.405000	-12.818875	-11.974111	-7.504821	-14.027840	-14.782578	-9.449995	-3.926770	-10.870226	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495216.000000	1772662879.974554
-16041.780000	-42147.990000	-5080.590000	2311.155000	-16660.485000	-11543.895000	11093.490000	3789.405000	-12.818875	-11.974111	-7.504821	-14.027840	-14.782578	-9.449995	-3.926770	-10.870226	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495216.000000	1772662879.974554
-16042.545000	-42149.655000	-5085.720000	2301.975000	-16669.665000	-11550.645000	11106.585000	3815.145000	-14.036080	-15.352738	-8.293490	-16.619005	-15.409973	-13.289509	-9.064928	-3.722709	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495217.000000	1772662879.977886
-16042.545000	-42149.655000	-5085.720000	2301.975000	-16669.665000	-11550.645000	11106.585000	3815.145000	-14.036080	-15.352738	-8.293490	-16.619005	-15.409973	-13.289509	-9.064928	-3.722709	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495217.000000	1772662879.977886
-16042.545000	-42149.655000	-5085.720000	2301.975000	-16669.665000	-11550.645000	11106.585000	3815.145000	-14.036080	-15.352738	-8.293490	-16.619005	-15.409973	-13.289509	-9.064928	-3.722709	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495217.000000	1772662879.977886
-16048.755000	-42147.000000	-5086.440000	2298.870000	-16674.930000	-11555.415000	11108.025000	3823.425000	-7.330533	-9.541082	-3.110074	-10.898004	-8.677310	-10.032122	-8.831497	3.611957	-2.182180	4.333840	-1.785420	0.930418	0.309020	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2495218.000000	1772662879.977894
