Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16188.480000	-42453.990000	-5367.105000	2140.380000	-16821.630000	-11456.685000	10922.400000	4118.580000	-7.318858	-7.227159	-12.045821	-6.957992	-8.863615	-6.446341	1.566337	-6.346698	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489403.000000	1772662868.344902
-16188.480000	-42453.990000	-5367.105000	2140.380000	-16821.630000	-11456.685000	10922.400000	4118.580000	-7.318858	-7.227159	-12.045821	-6.957992	-8.863615	-6.446341	1.566337	-6.346698	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489403.000000	1772662868.344902
-16172.055000	-42430.320000	-5346.270000	2156.535000	-16808.895000	-11452.770000	10929.330000	4128.705000	2.523240	3.874896	-2.633950	1.180617	-0.909554	1.351197	6.912177	6.084429	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489404.000000	1772662868.344907
-16172.055000	-42430.320000	-5346.270000	2156.535000	-16808.895000	-11452.770000	10929.330000	4128.705000	2.523240	3.874896	-2.633950	1.180617	-0.909554	1.351197	6.912177	6.084429	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489404.000000	1772662868.344907
-16172.055000	-42430.320000	-5346.270000	2156.535000	-16808.895000	-11452.770000	10929.330000	4128.705000	2.523240	3.874896	-2.633950	1.180617	-0.909554	1.351197	6.912177	6.084429	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489404.000000	1772662868.344907
-16173.990000	-42421.095000	-5335.605000	2166.660000	-16800.300000	-11449.890000	10927.305000	4119.705000	10.420367	12.533622	7.434084	8.318199	7.088127	7.892398	9.628756	15.262980	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489405.000000	1772662868.345536
-16173.990000	-42421.095000	-5335.605000	2166.660000	-16800.300000	-11449.890000	10927.305000	4119.705000	10.420367	12.533622	7.434084	8.318199	7.088127	7.892398	9.628756	15.262980	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489405.000000	1772662868.345536
-16173.990000	-42421.095000	-5335.605000	2166.660000	-16800.300000	-11449.890000	10927.305000	4119.705000	10.420367	12.533622	7.434084	8.318199	7.088127	7.892398	9.628756	15.262980	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489405.000000	1772662868.345536
-16180.425000	-42434.280000	-5346.945000	2155.095000	-16813.170000	-11461.815000	10899.675000	4134.645000	13.334061	15.496030	13.223099	12.152291	12.083771	10.832007	8.801353	18.075534	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489406.000000	1772662868.345540
-16180.425000	-42434.280000	-5346.945000	2155.095000	-16813.170000	-11461.815000	10899.675000	4134.645000	13.334061	15.496030	13.223099	12.152291	12.083771	10.832007	8.801353	18.075534	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489406.000000	1772662868.345540
-16180.425000	-42434.280000	-5346.945000	2155.095000	-16813.170000	-11461.815000	10899.675000	4134.645000	13.334061	15.496030	13.223099	12.152291	12.083771	10.832007	8.801353	18.075534	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489406.000000	1772662868.345540
-16176.555000	-42449.220000	-5365.305000	2137.590000	-16828.605000	-11474.910000	10859.445000	4173.075000	11.120663	12.555928	12.587544	11.491920	12.163258	9.442300	4.181319	16.242284	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489407.000000	1772662868.349545
-16176.555000	-42449.220000	-5365.305000	2137.590000	-16828.605000	-11474.910000	10859.445000	4173.075000	11.120663	12.555928	12.587544	11.491920	12.163258	9.442300	4.181319	16.242284	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489407.000000	1772662868.349545
-16176.555000	-42449.220000	-5365.305000	2137.590000	-16828.605000	-11474.910000	10859.445000	4173.075000	11.120663	12.555928	12.587544	11.491920	12.163258	9.442300	4.181319	16.242284	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489407.000000	1772662868.349545
-16168.590000	-42438.150000	-5354.775000	2151.495000	-16811.415000	-11450.790000	10900.620000	4131.495000	5.678630	5.518958	6.309442	6.065357	6.970467	4.510641	-2.855905	11.513888	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489408.000000	1772662868.349552
-16168.590000	-42438.150000	-5354.775000	2151.495000	-16811.415000	-11450.790000	10900.620000	4131.495000	5.678630	5.518958	6.309442	6.065357	6.970467	4.510641	-2.855905	11.513888	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489408.000000	1772662868.349552
-16168.590000	-42438.150000	-5354.775000	2151.495000	-16811.415000	-11450.790000	10900.620000	4131.495000	5.678630	5.518958	6.309442	6.065357	6.970467	4.510641	-2.855905	11.513888	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489408.000000	1772662868.349552
-16158.870000	-42419.565000	-5337.630000	2172.780000	-16789.230000	-11423.160000	10978.020000	4092.210000	-0.967559	-3.008756	-2.236631	-1.970133	-0.952039	-1.170907	-7.028746	2.048861	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489409.000000	1772662868.353572
-16158.870000	-42419.565000	-5337.630000	2172.780000	-16789.230000	-11423.160000	10978.020000	4092.210000	-0.967559	-3.008756	-2.236631	-1.970133	-0.952039	-1.170907	-7.028746	2.048861	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489409.000000	1772662868.353572
-16158.870000	-42419.565000	-5337.630000	2172.780000	-16789.230000	-11423.160000	10978.020000	4092.210000	-0.967559	-3.008756	-2.236631	-1.970133	-0.952039	-1.170907	-7.028746	2.048861	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489409.000000	1772662868.353572
-16202.970000	-42478.920000	-5399.280000	2110.455000	-16849.305000	-11480.085000	10938.780000	4110.930000	-7.781292	-10.974993	-9.682883	-9.532549	-8.294165	-5.345738	-3.848135	-11.727130	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489410.000000	1772662868.353581
-16202.970000	-42478.920000	-5399.280000	2110.455000	-16849.305000	-11480.085000	10938.780000	4110.930000	-7.781292	-10.974993	-9.682883	-9.532549	-8.294165	-5.345738	-3.848135	-11.727130	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489410.000000	1772662868.353581
-16202.970000	-42478.920000	-5399.280000	2110.455000	-16849.305000	-11480.085000	10938.780000	4110.930000	-7.781292	-10.974993	-9.682883	-9.532549	-8.294165	-5.345738	-3.848135	-11.727130	-3.937080	3.937080	-0.808780	0.933042	0.303954	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489410.000000	1772662868.353581
-16246.665000	-42513.255000	-5428.215000	2076.210000	-16883.190000	-11517.120000	10888.020000	4086.630000	-14.633680	-17.817410	-15.378509	-16.082843	-14.690946	-9.538408	2.128553	-23.106039	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489411.000000	1772662868.358885
-16246.665000	-42513.255000	-5428.215000	2076.210000	-16883.190000	-11517.120000	10888.020000	4086.630000	-14.633680	-17.817410	-15.378509	-16.082843	-14.690946	-9.538408	2.128553	-23.106039	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489411.000000	1772662868.358885
-16246.665000	-42513.255000	-5428.215000	2076.210000	-16883.190000	-11517.120000	10888.020000	4086.630000	-14.633680	-17.817410	-15.378509	-16.082843	-14.690946	-9.538408	2.128553	-23.106039	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489411.000000	1772662868.358885
-16212.420000	-42472.755000	-5387.355000	2115.270000	-16846.065000	-11482.875000	10908.180000	4077.630000	-19.664428	-21.573381	-18.105817	-20.425969	-19.344642	-14.527794	2.436567	-26.134769	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489412.000000	1772662868.358893
-16212.420000	-42472.755000	-5387.355000	2115.270000	-16846.065000	-11482.875000	10908.180000	4077.630000	-19.664428	-21.573381	-18.105817	-20.425969	-19.344642	-14.527794	2.436567	-26.134769	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489412.000000	1772662868.358893
-16212.420000	-42472.755000	-5387.355000	2115.270000	-16846.065000	-11482.875000	10908.180000	4077.630000	-19.664428	-21.573381	-18.105817	-20.425969	-19.344642	-14.527794	2.436567	-26.134769	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489412.000000	1772662868.358893
-16197.255000	-42457.275000	-5378.445000	2129.805000	-16830.765000	-11469.690000	10916.145000	4111.380000	-17.967668	-17.690916	-14.151216	-17.720440	-17.532698	-15.517993	-3.267277	-20.002491	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489413.000000	1772662868.363710
-16197.255000	-42457.275000	-5378.445000	2129.805000	-16830.765000	-11469.690000	10916.145000	4111.380000	-17.967668	-17.690916	-14.151216	-17.720440	-17.532698	-15.517993	-3.267277	-20.002491	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489413.000000	1772662868.363710
-16197.255000	-42457.275000	-5378.445000	2129.805000	-16830.765000	-11469.690000	10916.145000	4111.380000	-17.967668	-17.690916	-14.151216	-17.720440	-17.532698	-15.517993	-3.267277	-20.002491	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489413.000000	1772662868.363710
-16192.305000	-42457.320000	-5386.365000	2125.845000	-16834.185000	-11474.415000	10909.485000	4123.350000	-6.877962	-4.872178	-2.920360	-5.705015	-6.545861	-8.110600	-8.131557	-6.073129	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489414.000000	1772662868.363715
-16192.305000	-42457.320000	-5386.365000	2125.845000	-16834.185000	-11474.415000	10909.485000	4123.350000	-6.877962	-4.872178	-2.920360	-5.705015	-6.545861	-8.110600	-8.131557	-6.073129	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489414.000000	1772662868.363715
-16192.305000	-42457.320000	-5386.365000	2125.845000	-16834.185000	-11474.415000	10909.485000	4123.350000	-6.877962	-4.872178	-2.920360	-5.705015	-6.545861	-8.110600	-8.131557	-6.073129	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489414.000000	1772662868.363715
-16186.320000	-42456.645000	-5368.275000	2135.430000	-16827.435000	-11468.970000	10912.185000	4106.070000	9.509013	11.828974	10.927346	10.957255	9.443773	5.256136	-6.783531	11.059644	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489415.000000	1772662868.366348
-16186.320000	-42456.645000	-5368.275000	2135.430000	-16827.435000	-11468.970000	10912.185000	4106.070000	9.509013	11.828974	10.927346	10.957255	9.443773	5.256136	-6.783531	11.059644	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489415.000000	1772662868.366348
-16186.320000	-42456.645000	-5368.275000	2135.430000	-16827.435000	-11468.970000	10912.185000	4106.070000	9.509013	11.828974	10.927346	10.957255	9.443773	5.256136	-6.783531	11.059644	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489415.000000	1772662868.366348
-16206.390000	-42471.945000	-5379.120000	2121.525000	-16839.000000	-11474.640000	10903.860000	4085.820000	22.636932	24.547213	21.445208	24.183073	22.443896	17.447328	0.478261	22.475085	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489416.000000	1772662868.366352
-16206.390000	-42471.945000	-5379.120000	2121.525000	-16839.000000	-11474.640000	10903.860000	4085.820000	22.636932	24.547213	21.445208	24.183073	22.443896	17.447328	0.478261	22.475085	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489416.000000	1772662868.366352
-16206.390000	-42471.945000	-5379.120000	2121.525000	-16839.000000	-11474.640000	10903.860000	4085.820000	22.636932	24.547213	21.445208	24.183073	22.443896	17.447328	0.478261	22.475085	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489416.000000	1772662868.366352
-16221.195000	-42474.015000	-5385.015000	2115.360000	-16841.970000	-11478.330000	10882.935000	4049.505000	24.768179	26.611218	23.580734	26.876161	25.342275	21.376707	7.323020	21.977096	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489417.000000	1772662868.369628
-16221.195000	-42474.015000	-5385.015000	2115.360000	-16841.970000	-11478.330000	10882.935000	4049.505000	24.768179	26.611218	23.580734	26.876161	25.342275	21.376707	7.323020	21.977096	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489417.000000	1772662868.369628
-16221.195000	-42474.015000	-5385.015000	2115.360000	-16841.970000	-11478.330000	10882.935000	4049.505000	24.768179	26.611218	23.580734	26.876161	25.342275	21.376707	7.323020	21.977096	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489417.000000	1772662868.369628
-16196.175000	-42443.775000	-5359.815000	2138.085000	-16817.715000	-11463.480000	10893.420000	4085.235000	14.979375	17.179749	15.998933	17.650061	16.809249	14.838683	6.696864	12.292885	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489418.000000	1772662868.369636
-16196.175000	-42443.775000	-5359.815000	2138.085000	-16817.715000	-11463.480000	10893.420000	4085.235000	14.979375	17.179749	15.998933	17.650061	16.809249	14.838683	6.696864	12.292885	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489418.000000	1772662868.369636
-16196.175000	-42443.775000	-5359.815000	2138.085000	-16817.715000	-11463.480000	10893.420000	4085.235000	14.979375	17.179749	15.998933	17.650061	16.809249	14.838683	6.696864	12.292885	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489418.000000	1772662868.369636
-16211.610000	-42465.240000	-5378.715000	2121.840000	-16834.590000	-11480.355000	10905.660000	4199.085000	0.961389	3.273650	3.934998	3.240119	3.397436	3.138428	0.014920	3.132367	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489419.000000	1772662868.373741
-16211.610000	-42465.240000	-5378.715000	2121.840000	-16834.590000	-11480.355000	10905.660000	4199.085000	0.961389	3.273650	3.934998	3.240119	3.397436	3.138428	0.014920	3.132367	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489419.000000	1772662868.373741
-16211.610000	-42465.240000	-5378.715000	2121.840000	-16834.590000	-11480.355000	10905.660000	4199.085000	0.961389	3.273650	3.934998	3.240119	3.397436	3.138428	0.014920	3.132367	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489419.000000	1772662868.373741
-16213.905000	-42490.620000	-5409.720000	2091.285000	-16871.085000	-11512.305000	10883.880000	4161.915000	-8.425618	-7.437469	-6.217458	-8.287413	-7.395099	-6.597449	-4.571448	2.188175	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489420.000000	1772662868.373749
-16213.905000	-42490.620000	-5409.720000	2091.285000	-16871.085000	-11512.305000	10883.880000	4161.915000	-8.425618	-7.437469	-6.217458	-8.287413	-7.395099	-6.597449	-4.571448	2.188175	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489420.000000	1772662868.373749
-16213.905000	-42490.620000	-5409.720000	2091.285000	-16871.085000	-11512.305000	10883.880000	4161.915000	-8.425618	-7.437469	-6.217458	-8.287413	-7.395099	-6.597449	-4.571448	2.188175	-2.884140	4.776380	-2.365300	0.934812	0.307006	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489420.000000	1772662868.373749
-16170.165000	-42426.405000	-5350.770000	2153.790000	-16811.055000	-11451.420000	10940.940000	4089.015000	-10.456999	-12.794140	-12.464069	-14.099347	-13.239963	-11.454288	-2.782455	5.088188	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489421.000000	1772662868.383139
-16170.165000	-42426.405000	-5350.770000	2153.790000	-16811.055000	-11451.420000	10940.940000	4089.015000	-10.456999	-12.794140	-12.464069	-14.099347	-13.239963	-11.454288	-2.782455	5.088188	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489421.000000	1772662868.383139
-16170.165000	-42426.405000	-5350.770000	2153.790000	-16811.055000	-11451.420000	10940.940000	4089.015000	-10.456999	-12.794140	-12.464069	-14.099347	-13.239963	-11.454288	-2.782455	5.088188	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489421.000000	1772662868.383139
-16179.615000	-42430.275000	-5348.790000	2162.070000	-16796.700000	-11436.660000	10946.565000	4101.885000	-7.374166	-12.998751	-14.068909	-13.843981	-13.579002	-10.584872	3.540327	0.859751	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489422.000000	1772662868.383158
-16179.615000	-42430.275000	-5348.790000	2162.070000	-16796.700000	-11436.660000	10946.565000	4101.885000	-7.374166	-12.998751	-14.068909	-13.843981	-13.579002	-10.584872	3.540327	0.859751	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489422.000000	1772662868.383158
-16179.615000	-42430.275000	-5348.790000	2162.070000	-16796.700000	-11436.660000	10946.565000	4101.885000	-7.374166	-12.998751	-14.068909	-13.843981	-13.579002	-10.584872	3.540327	0.859751	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489422.000000	1772662868.383158
-16195.455000	-42480.270000	-5388.525000	2128.455000	-16828.110000	-11462.580000	10926.270000	4118.760000	-3.152298	-9.454063	-10.933500	-8.538129	-8.614945	-4.727655	9.819441	-11.419172	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489423.000000	1772662868.383256
-16195.455000	-42480.270000	-5388.525000	2128.455000	-16828.110000	-11462.580000	10926.270000	4118.760000	-3.152298	-9.454063	-10.933500	-8.538129	-8.614945	-4.727655	9.819441	-11.419172	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489423.000000	1772662868.383256
-16195.455000	-42480.270000	-5388.525000	2128.455000	-16828.110000	-11462.580000	10926.270000	4118.760000	-3.152298	-9.454063	-10.933500	-8.538129	-8.614945	-4.727655	9.819441	-11.419172	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489423.000000	1772662868.383256
-16205.670000	-42486.030000	-5400.630000	2105.595000	-16853.445000	-11484.810000	10910.205000	4136.040000	-1.281531	-5.750592	-6.313125	-2.627338	-2.366205	1.424268	10.977122	-21.251169	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489424.000000	1772662868.383262
-16205.670000	-42486.030000	-5400.630000	2105.595000	-16853.445000	-11484.810000	10910.205000	4136.040000	-1.281531	-5.750592	-6.313125	-2.627338	-2.366205	1.424268	10.977122	-21.251169	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489424.000000	1772662868.383262
-16205.670000	-42486.030000	-5400.630000	2105.595000	-16853.445000	-11484.810000	10910.205000	4136.040000	-1.281531	-5.750592	-6.313125	-2.627338	-2.366205	1.424268	10.977122	-21.251169	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489424.000000	1772662868.383262
-16214.940000	-42478.245000	-5394.015000	2106.810000	-16850.970000	-11482.830000	10903.410000	4114.125000	-2.238531	-3.619515	-3.198721	-0.141270	0.647370	3.046913	5.057054	-19.812112	-3.021480	4.639040	-3.265640	0.930357	0.307067	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2489425.000000	1772662868.387137
