Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15835.455000	-41625.720000	-4684.095000	2646.810000	-16349.355000	-11717.325000	11279.970000	3329.325000	-22.902361	0.333656	7.971582	11.931227	0.939054	-3.394450	-1.025166	-3.590324	-6.790700	-11.719680	7.538440	0.935728	0.310729	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506858.000000	1772662903.263787
-15835.455000	-41625.720000	-4684.095000	2646.810000	-16349.355000	-11717.325000	11279.970000	3329.325000	-22.902361	0.333656	7.971582	11.931227	0.939054	-3.394450	-1.025166	-3.590324	-6.790700	-11.719680	7.538440	0.935728	0.310729	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506858.000000	1772662903.263787
-15813.090000	-41395.905000	-4622.625000	2697.255000	-16355.565000	-11737.845000	11265.885000	3321.405000	-20.867765	21.793593	26.152478	16.032415	4.751383	-1.166295	-4.998141	-3.453009	-6.790700	-11.719680	7.538440	0.935728	0.310729	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506859.000000	1772662903.270465
-15813.090000	-41395.905000	-4622.625000	2697.255000	-16355.565000	-11737.845000	11265.885000	3321.405000	-20.867765	21.793593	26.152478	16.032415	4.751383	-1.166295	-4.998141	-3.453009	-6.790700	-11.719680	7.538440	0.935728	0.310729	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506859.000000	1772662903.270465
-15813.090000	-41395.905000	-4622.625000	2697.255000	-16355.565000	-11737.845000	11265.885000	3321.405000	-20.867765	21.793593	26.152478	16.032415	4.751383	-1.166295	-4.998141	-3.453009	-6.790700	-11.719680	7.538440	0.935728	0.310729	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506859.000000	1772662903.270465
-15837.480000	-41155.605000	-4506.165000	2787.435000	-16347.330000	-11746.170000	11252.205000	3294.270000	-7.650583	49.477584	37.915165	15.628686	5.393849	0.177954	-7.267392	-2.227908	-6.790700	-11.719680	7.538440	0.935728	0.310729	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506860.000000	1772662903.270473
-15837.480000	-41155.605000	-4506.165000	2787.435000	-16347.330000	-11746.170000	11252.205000	3294.270000	-7.650583	49.477584	37.915165	15.628686	5.393849	0.177954	-7.267392	-2.227908	-6.790700	-11.719680	7.538440	0.935728	0.310729	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506860.000000	1772662903.270473
-15837.480000	-41155.605000	-4506.165000	2787.435000	-16347.330000	-11746.170000	11252.205000	3294.270000	-7.650583	49.477584	37.915165	15.628686	5.393849	0.177954	-7.267392	-2.227908	-6.790700	-11.719680	7.538440	0.935728	0.310729	0.183166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506860.000000	1772662903.270473
-15819.930000	-41107.320000	-4484.520000	2822.085000	-16353.000000	-11745.360000	11247.255000	3304.575000	7.177070	79.360471	40.262793	15.569042	2.024063	-1.030826	-7.675827	-1.841071	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506861.000000	1772662903.273008
-15819.930000	-41107.320000	-4484.520000	2822.085000	-16353.000000	-11745.360000	11247.255000	3304.575000	7.177070	79.360471	40.262793	15.569042	2.024063	-1.030826	-7.675827	-1.841071	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506861.000000	1772662903.273008
-15819.930000	-41107.320000	-4484.520000	2822.085000	-16353.000000	-11745.360000	11247.255000	3304.575000	7.177070	79.360471	40.262793	15.569042	2.024063	-1.030826	-7.675827	-1.841071	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506861.000000	1772662903.273008
-15781.590000	-41275.125000	-4610.295000	2763.405000	-16318.575000	-11710.890000	11269.755000	3343.545000	15.055962	88.791036	31.493930	16.652885	-1.867848	-2.501324	-6.174028	-1.782654	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506862.000000	1772662903.273015
-15781.590000	-41275.125000	-4610.295000	2763.405000	-16318.575000	-11710.890000	11269.755000	3343.545000	15.055962	88.791036	31.493930	16.652885	-1.867848	-2.501324	-6.174028	-1.782654	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506862.000000	1772662903.273015
-15781.590000	-41275.125000	-4610.295000	2763.405000	-16318.575000	-11710.890000	11269.755000	3343.545000	15.055962	88.791036	31.493930	16.652885	-1.867848	-2.501324	-6.174028	-1.782654	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506862.000000	1772662903.273015
-15846.300000	-41641.425000	-4863.105000	2548.035000	-16338.330000	-11679.480000	11304.945000	3333.510000	13.993597	45.886901	5.010996	10.001319	-1.910469	0.089766	-1.328788	0.378394	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506863.000000	1772662903.276860
-15846.300000	-41641.425000	-4863.105000	2548.035000	-16338.330000	-11679.480000	11304.945000	3333.510000	13.993597	45.886901	5.010996	10.001319	-1.910469	0.089766	-1.328788	0.378394	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506863.000000	1772662903.276860
-15846.300000	-41641.425000	-4863.105000	2548.035000	-16338.330000	-11679.480000	11304.945000	3333.510000	13.993597	45.886901	5.010996	10.001319	-1.910469	0.089766	-1.328788	0.378394	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506863.000000	1772662903.276860
-15917.130000	-41747.490000	-4813.740000	2570.445000	-16351.470000	-11696.985000	11288.160000	3289.635000	5.788401	-49.773995	-38.279492	-13.623896	0.734071	6.658721	6.670598	3.699879	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506864.000000	1772662903.276881
-15917.130000	-41747.490000	-4813.740000	2570.445000	-16351.470000	-11696.985000	11288.160000	3289.635000	5.788401	-49.773995	-38.279492	-13.623896	0.734071	6.658721	6.670598	3.699879	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506864.000000	1772662903.276881
-15917.130000	-41747.490000	-4813.740000	2570.445000	-16351.470000	-11696.985000	11288.160000	3289.635000	5.788401	-49.773995	-38.279492	-13.623896	0.734071	6.658721	6.670598	3.699879	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506864.000000	1772662903.276881
-15864.165000	-41452.920000	-4723.380000	2629.620000	-16359.345000	-11715.930000	11275.110000	3312.225000	-6.029013	-142.927001	-73.138352	-42.937405	0.867212	10.898973	13.022956	4.076798	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506865.000000	1772662903.279288
-15864.165000	-41452.920000	-4723.380000	2629.620000	-16359.345000	-11715.930000	11275.110000	3312.225000	-6.029013	-142.927001	-73.138352	-42.937405	0.867212	10.898973	13.022956	4.076798	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506865.000000	1772662903.279288
-15864.165000	-41452.920000	-4723.380000	2629.620000	-16359.345000	-11715.930000	11275.110000	3312.225000	-6.029013	-142.927001	-73.138352	-42.937405	0.867212	10.898973	13.022956	4.076798	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506865.000000	1772662903.279288
-15813.315000	-41276.970000	-4622.580000	2715.120000	-16367.715000	-11734.425000	11244.915000	3319.560000	-14.040202	-157.267944	-66.690562	-49.943697	-2.778768	7.209436	12.111509	0.804342	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506866.000000	1772662903.279299
-15813.315000	-41276.970000	-4622.580000	2715.120000	-16367.715000	-11734.425000	11244.915000	3319.560000	-14.040202	-157.267944	-66.690562	-49.943697	-2.778768	7.209436	12.111509	0.804342	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506866.000000	1772662903.279299
-15813.315000	-41276.970000	-4622.580000	2715.120000	-16367.715000	-11734.425000	11244.915000	3319.560000	-14.040202	-157.267944	-66.690562	-49.943697	-2.778768	7.209436	12.111509	0.804342	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506866.000000	1772662903.279299
-15755.850000	-41173.785000	-4479.885000	2753.910000	-16357.905000	-11747.970000	11236.680000	3318.120000	-11.317267	-69.839998	-13.974417	-21.706866	-6.001382	-2.857765	3.523518	-2.885513	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506867.000000	1772662903.283271
-15755.850000	-41173.785000	-4479.885000	2753.910000	-16357.905000	-11747.970000	11236.680000	3318.120000	-11.317267	-69.839998	-13.974417	-21.706866	-6.001382	-2.857765	3.523518	-2.885513	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506867.000000	1772662903.283271
-15755.850000	-41173.785000	-4479.885000	2753.910000	-16357.905000	-11747.970000	11236.680000	3318.120000	-11.317267	-69.839998	-13.974417	-21.706866	-6.001382	-2.857765	3.523518	-2.885513	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506867.000000	1772662903.283271
-15811.200000	-41471.730000	-4619.745000	2551.275000	-16360.830000	-11703.375000	11284.875000	3320.415000	0.463671	54.988926	51.415605	20.574985	-4.971775	-11.674772	-6.384374	-4.170595	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506868.000000	1772662903.283276
-15811.200000	-41471.730000	-4619.745000	2551.275000	-16360.830000	-11703.375000	11284.875000	3320.415000	0.463671	54.988926	51.415605	20.574985	-4.971775	-11.674772	-6.384374	-4.170595	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506868.000000	1772662903.283276
-15811.200000	-41471.730000	-4619.745000	2551.275000	-16360.830000	-11703.375000	11284.875000	3320.415000	0.463671	54.988926	51.415605	20.574985	-4.971775	-11.674772	-6.384374	-4.170595	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506868.000000	1772662903.283276
-15840.045000	-41616.270000	-4690.485000	2442.825000	-16366.680000	-11717.595000	11298.960000	3325.860000	11.078456	118.941574	80.658517	38.606611	-0.603600	-12.279521	-9.364130	-2.091526	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506869.000000	1772662903.287326
-15840.045000	-41616.270000	-4690.485000	2442.825000	-16366.680000	-11717.595000	11298.960000	3325.860000	11.078456	118.941574	80.658517	38.606611	-0.603600	-12.279521	-9.364130	-2.091526	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506869.000000	1772662903.287326
-15840.045000	-41616.270000	-4690.485000	2442.825000	-16366.680000	-11717.595000	11298.960000	3325.860000	11.078456	118.941574	80.658517	38.606611	-0.603600	-12.279521	-9.364130	-2.091526	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506869.000000	1772662903.287326
-15856.245000	-41591.385000	-4825.755000	2453.040000	-16441.515000	-11750.715000	11293.875000	3317.445000	10.938234	83.073741	51.442088	17.681036	2.472002	-5.529843	-3.737504	1.657504	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506870.000000	1772662903.287344
-15856.245000	-41591.385000	-4825.755000	2453.040000	-16441.515000	-11750.715000	11293.875000	3317.445000	10.938234	83.073741	51.442088	17.681036	2.472002	-5.529843	-3.737504	1.657504	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506870.000000	1772662903.287344
-15856.245000	-41591.385000	-4825.755000	2453.040000	-16441.515000	-11750.715000	11293.875000	3317.445000	10.938234	83.073741	51.442088	17.681036	2.472002	-5.529843	-3.737504	1.657504	-11.124540	-26.521880	9.644320	0.932859	0.318603	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506870.000000	1772662903.287344
-15815.565000	-41378.355000	-4690.485000	2693.385000	-16384.275000	-11741.940000	11278.170000	3329.145000	0.697317	1.483443	-8.898004	-13.119861	1.163548	1.247609	3.669891	3.495996	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506871.000000	1772662903.291273
-15815.565000	-41378.355000	-4690.485000	2693.385000	-16384.275000	-11741.940000	11278.170000	3329.145000	0.697317	1.483443	-8.898004	-13.119861	1.163548	1.247609	3.669891	3.495996	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506871.000000	1772662903.291273
-15815.565000	-41378.355000	-4690.485000	2693.385000	-16384.275000	-11741.940000	11278.170000	3329.145000	0.697317	1.483443	-8.898004	-13.119861	1.163548	1.247609	3.669891	3.495996	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506871.000000	1772662903.291273
-15851.070000	-41383.215000	-4746.780000	2575.305000	-16386.345000	-11733.705000	11284.470000	3327.615000	-8.762110	-40.716497	-48.851351	-14.215147	-1.358572	3.263180	5.343010	2.392221	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506872.000000	1772662903.291279
-15851.070000	-41383.215000	-4746.780000	2575.305000	-16386.345000	-11733.705000	11284.470000	3327.615000	-8.762110	-40.716497	-48.851351	-14.215147	-1.358572	3.263180	5.343010	2.392221	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506872.000000	1772662903.291279
-15851.070000	-41383.215000	-4746.780000	2575.305000	-16386.345000	-11733.705000	11284.470000	3327.615000	-8.762110	-40.716497	-48.851351	-14.215147	-1.358572	3.263180	5.343010	2.392221	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506872.000000	1772662903.291279
-15802.740000	-41607.675000	-4676.310000	2652.930000	-16350.795000	-11729.520000	11277.675000	3309.660000	-7.774027	-17.600333	-43.502350	16.021356	0.297167	2.254822	0.695248	0.580626	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506873.000000	1772662903.295413
-15802.740000	-41607.675000	-4676.310000	2652.930000	-16350.795000	-11729.520000	11277.675000	3309.660000	-7.774027	-17.600333	-43.502350	16.021356	0.297167	2.254822	0.695248	0.580626	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506873.000000	1772662903.295413
-15802.740000	-41607.675000	-4676.310000	2652.930000	-16350.795000	-11729.520000	11277.675000	3309.660000	-7.774027	-17.600333	-43.502350	16.021356	0.297167	2.254822	0.695248	0.580626	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506873.000000	1772662903.295413
-15791.085000	-41449.095000	-4563.045000	2746.395000	-16307.055000	-11721.780000	11268.855000	3292.110000	2.079787	23.572703	-8.767388	46.604906	7.144420	2.330335	-5.056947	-1.061966	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506874.000000	1772662903.295431
-15791.085000	-41449.095000	-4563.045000	2746.395000	-16307.055000	-11721.780000	11268.855000	3292.110000	2.079787	23.572703	-8.767388	46.604906	7.144420	2.330335	-5.056947	-1.061966	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506874.000000	1772662903.295431
-15791.085000	-41449.095000	-4563.045000	2746.395000	-16307.055000	-11721.780000	11268.855000	3292.110000	2.079787	23.572703	-8.767388	46.604906	7.144420	2.330335	-5.056947	-1.061966	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506874.000000	1772662903.295431
-15921.225000	-41054.940000	-4515.660000	2735.460000	-16341.345000	-11737.845000	11260.755000	3304.710000	8.621240	38.877932	25.831643	52.296851	15.043782	4.928267	-7.064641	-3.399535	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506875.000000	1772662903.299352
-15921.225000	-41054.940000	-4515.660000	2735.460000	-16341.345000	-11737.845000	11260.755000	3304.710000	8.621240	38.877932	25.831643	52.296851	15.043782	4.928267	-7.064641	-3.399535	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506875.000000	1772662903.299352
-15921.225000	-41054.940000	-4515.660000	2735.460000	-16341.345000	-11737.845000	11260.755000	3304.710000	8.621240	38.877932	25.831643	52.296851	15.043782	4.928267	-7.064641	-3.399535	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506875.000000	1772662903.299352
-15864.570000	-41260.140000	-4478.265000	2807.730000	-16328.070000	-11751.660000	11250.360000	3319.740000	1.628677	30.351838	39.144484	29.645617	17.013421	7.416815	-4.653808	-5.100923	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506876.000000	1772662903.299365
-15864.570000	-41260.140000	-4478.265000	2807.730000	-16328.070000	-11751.660000	11250.360000	3319.740000	1.628677	30.351838	39.144484	29.645617	17.013421	7.416815	-4.653808	-5.100923	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506876.000000	1772662903.299365
-15864.570000	-41260.140000	-4478.265000	2807.730000	-16328.070000	-11751.660000	11250.360000	3319.740000	1.628677	30.351838	39.144484	29.645617	17.013421	7.416815	-4.653808	-5.100923	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506876.000000	1772662903.299365
-15836.355000	-41447.205000	-4476.780000	2814.660000	-16321.905000	-11725.740000	11263.365000	3315.420000	-11.789392	9.499135	27.778846	-4.482041	9.457656	6.278727	-0.874266	-3.560530	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506877.000000	1772662903.303290
-15836.355000	-41447.205000	-4476.780000	2814.660000	-16321.905000	-11725.740000	11263.365000	3315.420000	-11.789392	9.499135	27.778846	-4.482041	9.457656	6.278727	-0.874266	-3.560530	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506877.000000	1772662903.303290
-15836.355000	-41447.205000	-4476.780000	2814.660000	-16321.905000	-11725.740000	11263.365000	3315.420000	-11.789392	9.499135	27.778846	-4.482041	9.457656	6.278727	-0.874266	-3.560530	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506877.000000	1772662903.303290
-15785.145000	-41260.230000	-4351.635000	2871.135000	-16334.640000	-11733.390000	11262.420000	3352.005000	-14.349942	-17.939543	6.663158	-27.718336	-3.490668	1.872813	1.393260	1.330314	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506878.000000	1772662903.303300
-15785.145000	-41260.230000	-4351.635000	2871.135000	-16334.640000	-11733.390000	11262.420000	3352.005000	-14.349942	-17.939543	6.663158	-27.718336	-3.490668	1.872813	1.393260	1.330314	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506878.000000	1772662903.303300
-15785.145000	-41260.230000	-4351.635000	2871.135000	-16334.640000	-11733.390000	11262.420000	3352.005000	-14.349942	-17.939543	6.663158	-27.718336	-3.490668	1.872813	1.393260	1.330314	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506878.000000	1772662903.303300
-15806.880000	-41214.780000	-4424.895000	2797.515000	-16289.775000	-11704.230000	11283.615000	3362.670000	-1.284140	-37.295761	-6.785529	-34.287848	-13.669959	-1.901291	2.371879	7.193169	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506879.000000	1772662903.307271
-15806.880000	-41214.780000	-4424.895000	2797.515000	-16289.775000	-11704.230000	11283.615000	3362.670000	-1.284140	-37.295761	-6.785529	-34.287848	-13.669959	-1.901291	2.371879	7.193169	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506879.000000	1772662903.307271
-15806.880000	-41214.780000	-4424.895000	2797.515000	-16289.775000	-11704.230000	11283.615000	3362.670000	-1.284140	-37.295761	-6.785529	-34.287848	-13.669959	-1.901291	2.371879	7.193169	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506879.000000	1772662903.307271
-15902.415000	-41415.075000	-4719.240000	2564.415000	-16332.165000	-11680.605000	11300.895000	3347.370000	14.509201	-40.252483	-14.423634	-38.550570	-16.457673	-2.309589	3.928109	10.515180	-16.343460	-30.550520	7.233240	0.946592	0.317748	0.193786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2506880.000000	1772662903.307279
