Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9340.875000	12995.055000	17036.910000	31181.400000	6875.505000	-8869.050000	-18019.395000	-14348.655000	-9.878764	-24.646817	-20.119860	-10.220700	-6.269569	-2.071460	12.154220	-4.077503	-5.737760	7.706300	-5.966660	-0.954221	-0.096740	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457132.000000	1769636725.846120
-9346.815000	12983.265000	17025.345000	31178.970000	6874.425000	-8871.975000	-18048.015000	-14365.665000	-13.390117	-22.068302	-17.294757	-7.627612	-1.835074	6.505388	24.924902	-7.529345	-5.737760	7.706300	-5.966660	-0.954221	-0.096740	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457133.000000	1769636725.858362
-9316.260000	13000.455000	17055.450000	31220.460000	6919.155000	-8829.450000	-18021.195000	-14353.695000	-8.269195	-10.679320	-7.055217	0.357955	5.700208	12.812821	23.362867	-6.370645	-5.737760	7.706300	-5.966660	-0.954221	-0.096740	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457134.000000	1769636725.858376
-9221.490000	13117.995000	17179.290000	31338.180000	7029.135000	-8738.055000	-17952.165000	-14305.770000	1.318946	1.980950	4.478802	9.278555	12.622022	13.673369	9.300795	-1.780377	-5.737760	7.706300	-5.966660	-0.954221	-0.096740	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457135.000000	1769636725.858389
-9303.255000	13026.960000	17087.085000	31240.710000	6938.235000	-8809.740000	-17979.570000	-14350.095000	12.282250	14.097818	15.965210	17.937726	18.753493	13.038503	-4.572052	5.289655	-5.737760	7.706300	-5.966660	-0.954221	-0.096740	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457136.000000	1769636725.858394
-9392.220000	12940.020000	16983.585000	31136.130000	6841.710000	-8891.370000	-18022.140000	-14403.870000	16.506754	20.095163	20.629483	18.568421	17.261802	9.206138	-10.918353	10.211162	-16.206120	10.514140	1.419180	-0.937864	-0.080505	0.246826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457137.000000	1769636725.858401
-9351.810000	12986.685000	17033.040000	31197.960000	6894.495000	-8860.410000	-18041.805000	-14402.025000	6.612062	12.353123	9.900306	3.278347	0.997887	-3.216008	-12.411781	7.549847	-16.206120	10.514140	1.419180	-0.937864	-0.080505	0.246826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457138.000000	1769636725.858406
-9327.870000	12953.835000	17036.055000	31232.475000	6928.245000	-8839.665000	-18041.805000	-14396.490000	-9.929357	-4.808471	-10.139568	-18.493223	-20.592034	-18.311990	-11.482050	-0.280449	-16.206120	10.514140	1.419180	-0.937864	-0.080505	0.246826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457139.000000	1769636725.860834
-9373.905000	12900.645000	16978.680000	31168.755000	6875.595000	-8849.790000	-17935.830000	-14427.990000	-18.964724	-20.010919	-24.760521	-29.342419	-30.420435	-23.114234	-4.845090	-5.908413	-16.206120	10.514140	1.419180	-0.937864	-0.080505	0.246826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457140.000000	1769636725.860844
-9331.650000	12966.705000	17030.880000	31207.320000	6911.325000	-8825.940000	-17974.215000	-14432.445000	-16.106882	-25.925239	-26.386360	-24.019450	-23.514270	-13.666627	9.353854	-6.265701	-16.206120	10.514140	1.419180	-0.937864	-0.080505	0.246826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457141.000000	1769636725.872103
-9288.945000	13010.850000	17067.735000	31234.545000	6919.155000	-8865.495000	-18098.505000	-14418.990000	-5.134509	-18.597165	-14.952145	-8.419921	-6.920181	1.715377	21.139014	-2.966744	-16.206120	10.514140	1.419180	-0.937864	-0.080505	0.246826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457142.000000	1769636725.872115
-9333.990000	12965.310000	17023.950000	31193.685000	6884.685000	-8880.480000	-18071.280000	-14451.435000	6.905634	-0.972768	2.978404	7.483426	8.076156	10.262174	15.913203	0.773967	-16.206120	10.514140	1.419180	-0.937864	-0.080505	0.246826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457143.000000	1769636725.872126
-9333.045000	12974.490000	17036.145000	31206.105000	6902.775000	-8840.565000	-18004.545000	-14456.205000	11.405529	14.877903	15.431951	13.961017	12.522117	6.616340	-4.636391	1.499641	-16.206120	10.514140	1.419180	-0.937864	-0.080505	0.246826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457144.000000	1769636725.872131
-9332.865000	12965.355000	17021.880000	31189.095000	6886.170000	-8858.205000	-18005.490000	-14463.810000	7.332841	21.142378	17.615781	11.019978	8.427886	-1.203643	-21.824331	-0.482117	-16.206120	10.514140	1.419180	-0.937864	-0.080505	0.246826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457145.000000	1769636725.872137
-9313.155000	12977.910000	17031.780000	31197.735000	6893.145000	-8857.530000	-18026.820000	-14460.030000	2.977594	20.738715	15.453610	7.482263	5.294395	-2.365953	-21.542332	-0.754184	-16.206120	10.514140	1.419180	-0.937864	-0.080505	0.246826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457146.000000	1769636725.872142
-9315.855000	12993.615000	17052.030000	31216.185000	6908.130000	-8847.540000	-18026.910000	-14468.130000	3.349873	17.307080	13.309113	7.435489	6.666301	3.971826	-6.291836	2.720521	-31.405080	11.780720	-0.763000	-0.933591	-0.077270	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457147.000000	1769636725.879509
-9333.045000	12994.200000	17055.810000	31219.380000	6913.530000	-8837.865000	-18017.190000	-14489.730000	4.897442	11.230821	9.990282	7.674846	8.605715	10.947901	11.531798	6.793321	-31.405080	11.780720	-0.763000	-0.933591	-0.077270	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457148.000000	1769636725.879520
-9320.490000	13004.460000	17067.060000	31231.710000	6926.535000	-8825.085000	-18006.120000	-14486.850000	3.256494	3.314772	4.685889	5.928304	8.036878	13.029491	20.255996	7.607433	-31.405080	11.780720	-0.763000	-0.933591	-0.077270	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457149.000000	1769636725.879531
-9311.940000	13007.025000	17067.330000	31229.460000	6920.820000	-8838.810000	-18025.875000	-14488.605000	-1.707305	-5.792260	-2.213201	2.353234	4.658026	8.943941	16.779439	4.607997	-31.405080	11.780720	-0.763000	-0.933591	-0.077270	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457150.000000	1769636725.879536
-9321.930000	12999.735000	17060.490000	31220.730000	6908.985000	-8848.215000	-18018.405000	-14499.045000	-7.991894	-15.740775	-10.555979	-3.430461	-1.636530	0.354045	7.523143	-0.539208	-31.405080	11.780720	-0.763000	-0.933591	-0.077270	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457151.000000	1769636725.890717
-9373.680000	12946.680000	17009.370000	31172.580000	6866.235000	-8876.610000	-17984.745000	-14525.820000	-13.405204	-24.071449	-18.820566	-11.133520	-10.102523	-9.719761	-0.625040	-6.025768	-31.405080	11.780720	-0.763000	-0.933591	-0.077270	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457152.000000	1769636725.890732
-9403.695000	12914.235000	16976.115000	31140.900000	6840.225000	-8902.395000	-17989.560000	-14549.130000	-15.918360	-27.141545	-23.857784	-18.105912	-17.893072	-18.221431	-6.561322	-10.135803	-31.405080	11.780720	-0.763000	-0.933591	-0.077270	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457153.000000	1769636725.892466
-9312.750000	13013.235000	17073.045000	31232.250000	6922.395000	-8843.805000	-18039.600000	-14509.620000	-12.448380	-20.849565	-20.691266	-18.584398	-19.216179	-20.577517	-11.444272	-10.555980	-31.405080	11.780720	-0.763000	-0.933591	-0.077270	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457154.000000	1769636725.892476
-9261.990000	13064.400000	17124.975000	31278.240000	6964.470000	-8801.190000	-18027.090000	-14478.075000	0.187028	-2.562719	-5.138313	-7.123048	-8.649158	-11.807119	-14.423873	-4.892016	-31.405080	11.780720	-0.763000	-0.933591	-0.077270	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457155.000000	1769636725.892488
-9286.020000	13025.160000	17087.175000	31249.395000	6945.120000	-8812.485000	-18018.675000	-14491.935000	18.258146	21.269610	17.201468	11.978945	9.914733	5.720346	-12.810144	5.612835	-31.405080	11.780720	-0.763000	-0.933591	-0.077270	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457156.000000	1769636725.892493
-9299.205000	13025.610000	17077.500000	31241.520000	6935.805000	-8828.775000	-18020.070000	-14506.830000	30.136166	35.952298	31.518188	25.289997	23.688531	20.672116	-6.222565	14.575674	-14.832720	9.339120	-4.333840	-0.947568	-0.099121	0.256774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457157.000000	1769636725.895880
-9292.365000	13039.335000	17083.485000	31241.295000	6935.760000	-8827.470000	-18011.250000	-14503.275000	26.651953	31.960630	27.980905	23.514420	23.221543	22.856821	1.950192	15.630279	-14.832720	9.339120	-4.333840	-0.947568	-0.099121	0.256774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457158.000000	1769636725.895891
-9325.080000	12990.015000	17045.010000	31212.810000	6909.660000	-8844.570000	-18009.180000	-14518.935000	8.653222	11.979244	9.370402	8.393211	9.535354	12.058799	8.986318	7.796784	-14.832720	9.339120	-4.333840	-0.947568	-0.099121	0.256774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457159.000000	1769636725.902633
-9354.375000	12947.310000	17016.885000	31198.140000	6896.430000	-8853.975000	-18010.530000	-14539.140000	-14.547741	-13.570665	-13.511745	-10.825096	-8.653568	-3.685476	13.258215	-4.523079	-14.832720	9.339120	-4.333840	-0.947568	-0.099121	0.256774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457160.000000	1769636725.902647
-9345.330000	12966.480000	17028.000000	31201.515000	6895.125000	-8857.935000	-18026.235000	-14540.940000	-30.202797	-31.538240	-28.035771	-22.907253	-20.734538	-15.177134	11.561335	-14.531545	-14.832720	9.339120	-4.333840	-0.947568	-0.099121	0.256774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457161.000000	1769636725.903020
-9377.775000	12940.065000	16999.605000	31172.220000	6865.830000	-8888.490000	-18055.620000	-14568.840000	-30.107593	-32.394454	-26.619222	-21.609415	-20.903052	-17.631288	3.007601	-17.255959	-14.832720	9.339120	-4.333840	-0.947568	-0.099121	0.256774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457162.000000	1769636725.903037
-9338.850000	12982.905000	17038.305000	31206.870000	6901.875000	-8848.890000	-18027.495000	-14544.585000	-17.567714	-18.441532	-13.160841	-10.967217	-12.344819	-12.673829	-6.653027	-13.071576	-14.832720	9.339120	-4.333840	-0.947568	-0.099121	0.256774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457163.000000	1769636725.907163
-9322.605000	13000.455000	17044.470000	31202.865000	6896.745000	-8853.615000	-18015.210000	-14525.370000	-2.038164	-0.122332	1.970625	0.115393	-2.359867	-4.960361	-9.721167	-5.385021	-14.832720	9.339120	-4.333840	-0.947568	-0.099121	0.256774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457164.000000	1769636725.907173
-9330.930000	13013.865000	17057.070000	31207.320000	6904.485000	-8843.670000	-18021.645000	-14539.230000	10.751608	15.150422	12.786383	7.283708	5.236570	2.459529	-4.853232	3.334707	-14.832720	9.339120	-4.333840	-0.947568	-0.099121	0.256774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457165.000000	1769636725.914989
-9319.905000	13033.170000	17078.850000	31223.295000	6914.430000	-8827.560000	-18001.890000	-14537.295000	18.834597	24.350174	18.777863	11.298998	10.450471	8.658320	2.602685	10.757305	-14.832720	9.339120	-4.333840	-0.947568	-0.099121	0.256774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457166.000000	1769636725.915000
-9343.845000	12975.480000	17029.665000	31202.730000	6900.930000	-8839.530000	-18005.670000	-14548.500000	20.419788	24.580405	19.335739	12.993181	13.284768	12.778299	7.419780	13.882163	8.621900	2.685760	-2.517900	-0.951536	-0.119507	0.232971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457167.000000	1769636725.915228
-9336.195000	12968.055000	17027.325000	31206.285000	6901.695000	-8847.045000	-18015.525000	-14549.715000	15.266548	14.900855	13.274110	11.792472	12.883468	13.186465	7.618195	11.438131	8.621900	2.685760	-2.517900	-0.951536	-0.119507	0.232971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457168.000000	1769636725.915236
-9336.240000	12958.065000	17018.775000	31203.405000	6899.805000	-8843.445000	-17998.110000	-14549.445000	6.963000	0.516869	3.060386	8.041266	9.464734	9.259798	3.449097	5.539337	8.621900	2.685760	-2.517900	-0.951536	-0.119507	0.232971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457169.000000	1769636725.919058
-9360.135000	12914.640000	16977.060000	31163.265000	6865.830000	-8861.715000	-17983.350000	-14560.335000	-0.160252	-11.104286	-6.378122	2.967960	4.227201	2.756636	-2.012252	-0.217780	8.621900	2.685760	-2.517900	-0.951536	-0.119507	0.232971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457170.000000	1769636725.919066
-9341.145000	12954.825000	17011.935000	31184.955000	6881.805000	-8857.530000	-17995.770000	-14558.265000	-5.046137	-16.522331	-12.203113	-2.927917	-2.059792	-3.796499	-4.448250	-3.888981	8.621900	2.685760	-2.517900	-0.951536	-0.119507	0.232971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457171.000000	1769636725.924391
-9302.175000	13031.280000	17088.345000	31239.495000	6924.735000	-8839.980000	-18021.870000	-14553.630000	-8.387573	-14.926924	-12.816060	-8.191711	-7.957691	-8.892621	-3.747072	-5.976430	8.621900	2.685760	-2.517900	-0.951536	-0.119507	0.232971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457172.000000	1769636725.924405
-9360.810000	12994.155000	17036.460000	31174.335000	6868.800000	-8873.190000	-18014.805000	-14591.700000	-10.385049	-6.877324	-7.601280	-10.335390	-11.177897	-11.714026	-3.627150	-7.850023	8.621900	2.685760	-2.517900	-0.951536	-0.119507	0.232971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457173.000000	1769636725.927225
-9355.680000	13024.710000	17043.660000	31169.880000	6861.555000	-8887.545000	-18054.585000	-14601.420000	-11.268570	3.055391	-0.424048	-9.720036	-11.522346	-12.088990	-5.783048	-9.676247	8.621900	2.685760	-2.517900	-0.951536	-0.119507	0.232971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457174.000000	1769636725.927238
-9293.805000	13064.040000	17097.255000	31242.600000	6922.530000	-8849.520000	-18058.365000	-14568.255000	-9.724720	9.753746	4.124365	-7.393149	-9.354773	-9.812121	-8.781875	-9.284022	8.621900	2.685760	-2.517900	-0.951536	-0.119507	0.232971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457175.000000	1769636725.937510
-9315.990000	12981.240000	17047.575000	31230.180000	6919.290000	-8840.745000	-18017.730000	-14571.540000	-3.091693	11.793376	6.291699	-1.413695	-2.854566	-3.399599	-9.126999	-4.033649	8.621900	2.685760	-2.517900	-0.951536	-0.119507	0.232971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457176.000000	1769636725.937523
-9327.870000	12975.570000	17047.620000	31230.585000	6916.185000	-8851.725000	-18032.805000	-14584.905000	6.687974	8.551377	6.910851	7.586358	7.098952	6.560893	-3.528833	4.835988	17.335360	1.739640	0.763000	-0.936277	-0.115295	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457177.000000	1769636725.937535
-9321.570000	12969.450000	17040.060000	31233.870000	6922.260000	-8844.345000	-18022.680000	-14582.790000	13.311951	0.845540	5.100081	14.259344	14.992218	15.105917	5.979062	12.132839	17.335360	1.739640	0.763000	-0.936277	-0.115295	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457178.000000	1769636725.937540
-9322.425000	12913.425000	17007.345000	31226.895000	6923.565000	-8836.110000	-18008.550000	-14576.625000	13.341944	-7.380113	1.184051	14.717266	16.566719	17.682502	13.726278	13.997508	17.335360	1.739640	0.763000	-0.936277	-0.115295	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457179.000000	1769636725.940634
-9326.385000	12944.475000	17021.655000	31214.025000	6912.495000	-8845.200000	-18015.930000	-14584.455000	7.183503	-13.689204	-4.596490	7.951859	10.707208	13.185357	16.405561	10.155735	17.335360	1.739640	0.763000	-0.936277	-0.115295	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457180.000000	1769636725.940646
-9331.380000	12961.620000	17030.430000	31211.685000	6910.695000	-8844.705000	-18012.465000	-14593.815000	-2.973775	-16.967534	-11.494288	-4.648533	-1.262533	3.100282	13.637647	2.393044	17.335360	1.739640	0.763000	-0.936277	-0.115295	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457181.000000	1769636725.944877
-9343.395000	12959.370000	17029.530000	31210.110000	6909.570000	-8841.915000	-17999.010000	-14606.145000	-11.930060	-14.179000	-14.920850	-16.429180	-13.352715	-7.788746	6.971855	-5.678211	17.335360	1.739640	0.763000	-0.936277	-0.115295	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457182.000000	1769636725.944888
-9369.270000	12937.230000	17001.360000	31176.135000	6878.430000	-8856.855000	-17966.070000	-14619.330000	-14.946174	-5.117682	-11.275437	-20.225508	-18.799972	-13.979257	0.143767	-10.381739	17.335360	1.739640	0.763000	-0.936277	-0.115295	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457183.000000	1769636725.947281
-9326.115000	12983.805000	17040.600000	31208.445000	6903.630000	-8843.175000	-17989.965000	-14602.320000	-12.129402	5.942409	-2.782278	-15.935260	-16.820301	-14.180876	-3.948310	-10.815427	17.335360	1.739640	0.763000	-0.936277	-0.115295	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457184.000000	1769636725.947291
-9264.420000	13044.420000	17109.405000	31278.015000	6963.750000	-8814.870000	-18042.300000	-14572.305000	-4.010004	17.467119	8.315487	-5.943441	-9.074857	-9.728472	-7.343623	-7.193473	17.335360	1.739640	0.763000	-0.936277	-0.115295	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457185.000000	1769636725.951266
-9329.670000	12971.430000	17040.645000	31214.700000	6905.295000	-8863.605000	-18048.105000	-14608.080000	8.386482	28.091294	20.115784	7.759582	2.881215	-2.433829	-13.273961	-0.238900	17.335360	1.739640	0.763000	-0.936277	-0.115295	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457186.000000	1769636725.951276
-9360.045000	12939.300000	17002.530000	31173.480000	6864.480000	-8896.545000	-18062.460000	-14629.140000	17.431759	29.792115	25.086633	18.043091	12.748349	3.377608	-19.523843	5.971542	2.975700	6.561800	1.159760	-0.926755	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457187.000000	1769636725.955366
-9337.365000	12952.530000	17012.700000	31184.010000	6877.935000	-8873.595000	-18030.465000	-14609.655000	15.434568	16.948246	16.906493	17.404502	13.571450	4.001303	-19.997531	7.038899	2.975700	6.561800	1.159760	-0.926755	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457188.000000	1769636725.955376
-9307.710000	12980.070000	17038.485000	31208.445000	6902.460000	-8862.750000	-18059.400000	-14594.715000	4.918516	-4.832837	-0.447122	7.695931	6.758710	1.571814	-11.279238	3.926940	2.975700	6.561800	1.159760	-0.926755	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457189.000000	1769636725.959308
-9295.740000	13010.310000	17072.235000	31241.340000	6932.655000	-8837.685000	-18043.650000	-14598.045000	-4.673247	-23.627590	-15.934759	-1.867700	0.315717	1.211262	3.358318	1.118110	2.975700	6.561800	1.159760	-0.926755	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457190.000000	1769636725.959318
-9324.045000	12998.745000	17068.095000	31242.015000	6939.270000	-8809.470000	-17977.365000	-14617.080000	-7.206309	-29.912888	-20.381228	-4.020419	0.171803	5.290145	17.306444	0.816830	2.975700	6.561800	1.159760	-0.926755	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457191.000000	1769636725.963266
-9352.530000	12960.675000	17025.165000	31197.735000	6893.325000	-8855.865000	-17992.305000	-14630.220000	-5.007066	-23.392095	-14.027619	-0.289206	4.282254	10.790020	25.767137	1.119533	2.975700	6.561800	1.159760	-0.926755	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457192.000000	1769636725.963276
-9344.115000	12967.650000	17031.555000	31203.990000	6895.980000	-8875.620000	-18023.580000	-14629.545000	-4.404942	-11.828169	-5.374551	1.285386	4.936439	10.777833	25.418353	-0.822783	2.975700	6.561800	1.159760	-0.926755	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457193.000000	1769636725.970445
-9344.070000	12968.145000	17030.745000	31201.560000	6894.360000	-8874.045000	-18035.865000	-14637.195000	-7.276481	-2.043644	-1.171500	-3.697619	-1.709928	2.113712	15.496019	-4.911058	2.975700	6.561800	1.159760	-0.926755	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457194.000000	1769636725.970460
-9368.865000	12935.205000	16991.460000	31155.480000	6841.935000	-8925.480000	-18056.160000	-14653.080000	-9.117725	5.069057	-0.439735	-10.872589	-10.848698	-9.672861	0.122919	-7.848540	2.975700	6.561800	1.159760	-0.926755	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457195.000000	1769636725.971990
-9364.185000	12941.235000	17001.180000	31167.945000	6859.080000	-8910.090000	-18052.380000	-14652.135000	-5.447245	11.065972	1.265933	-12.985250	-14.921437	-16.441818	-14.243634	-6.689828	2.975700	6.561800	1.159760	-0.926755	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457196.000000	1769636725.972005
-9314.100000	12997.440000	17061.480000	31232.160000	6929.055000	-8839.215000	-18026.955000	-14621.625000	2.899138	15.613453	5.827581	-6.791770	-10.011556	-13.727985	-21.798531	-1.669308	-5.753020	9.827440	-1.617560	-0.925657	-0.088623	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1457197.000000	1769636725.974980
