Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12012.840000	12969.765000	16993.530000	31155.030000	7014.285000	-8575.515000	-17437.860000	-13852.080000	6.028829	6.900469	20.581523	74.177288	37.499814	20.234618	-8.746208	1.613698	-16.740220	5.493600	-8.347220	-0.929258	-0.103332	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470469.000000	1769636752.532688
-11964.015000	13006.035000	17023.185000	31175.910000	7041.780000	-8547.480000	-17436.915000	-13815.315000	7.981096	23.334438	32.317100	56.906947	38.919536	20.795405	-3.960244	1.577027	-16.740220	5.493600	-8.347220	-0.929258	-0.103332	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470470.000000	1769636752.532699
-11979.855000	12992.895000	17010.675000	31157.460000	7028.010000	-8558.910000	-17414.595000	-13824.180000	9.888307	30.991055	34.961361	30.064908	28.787711	12.609072	-4.125385	2.128784	-16.740220	5.493600	-8.347220	-0.929258	-0.103332	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470471.000000	1769636752.537283
-12035.430000	12954.735000	16968.645000	31105.845000	6974.595000	-8611.110000	-17446.545000	-13858.245000	9.119029	27.142548	28.076664	2.912125	12.777403	0.948293	-5.159992	2.465744	-16.740220	5.493600	-8.347220	-0.929258	-0.103332	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470472.000000	1769636752.537294
-12046.905000	12957.120000	16968.960000	31104.450000	6961.950000	-8614.620000	-17440.155000	-13866.165000	1.384751	12.357283	10.893975	-22.508058	-5.121890	-9.897843	-2.469885	-0.133213	-16.740220	5.493600	-8.347220	-0.929258	-0.103332	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470473.000000	1769636752.540763
-12047.580000	12935.610000	16946.280000	31091.715000	6946.830000	-8623.800000	-17439.120000	-13863.375000	-10.449482	-5.940857	-10.020157	-41.553021	-19.353654	-15.781677	3.731055	-5.055414	-16.740220	5.493600	-8.347220	-0.929258	-0.103332	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470474.000000	1769636752.540776
-12058.380000	12891.645000	16910.820000	31103.280000	6942.240000	-8629.695000	-17437.320000	-13865.715000	-17.496292	-19.041944	-25.063718	-48.343434	-25.051939	-14.019373	10.682740	-7.699471	-16.740220	5.493600	-8.347220	-0.929258	-0.103332	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470475.000000	1769636752.544764
-12064.950000	12877.155000	16902.450000	31119.300000	6941.745000	-8634.780000	-17440.830000	-13869.315000	-14.196088	-23.490841	-30.263752	-42.337555	-22.181624	-6.694444	13.946961	-4.897768	-16.740220	5.493600	-8.347220	-0.929258	-0.103332	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470476.000000	1769636752.544775
-12048.795000	12909.330000	16933.455000	31132.395000	6966.135000	-8610.345000	-17434.935000	-13856.805000	-2.554599	-19.012515	-25.191690	-25.564694	-12.717693	2.049733	10.021057	1.863733	-15.778840	-2.960440	-6.271860	-0.936582	-0.112610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470477.000000	1769636752.548643
-12020.850000	12944.340000	16977.060000	31163.265000	7004.430000	-8567.955000	-17414.685000	-13835.700000	10.624779	-6.344003	-9.419569	-0.107725	2.015108	10.659934	2.374279	8.617957	-15.778840	-2.960440	-6.271860	-0.936582	-0.112610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470478.000000	1769636752.548654
-12006.540000	12966.165000	17003.970000	31175.370000	7021.980000	-8539.965000	-17415.180000	-13828.950000	17.987641	9.791790	12.924061	27.263398	17.949517	18.338750	-1.371204	11.608273	-15.778840	-2.960440	-6.271860	-0.936582	-0.112610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470479.000000	1769636752.552642
-12028.770000	12955.950000	16993.170000	31148.460000	7016.535000	-8539.875000	-17421.345000	-13848.615000	16.394081	21.912805	31.766955	45.268643	28.138599	22.175214	0.152933	9.133418	-15.778840	-2.960440	-6.271860	-0.936582	-0.112610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470480.000000	1769636752.552652
-12033.495000	12953.925000	16972.740000	31109.040000	7013.115000	-8522.865000	-17417.565000	-13847.355000	8.514720	24.919694	37.300289	45.067672	28.031826	19.701851	2.538306	2.810399	-15.778840	-2.960440	-6.271860	-0.936582	-0.112610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470481.000000	1769636752.556664
-12028.455000	12960.495000	16955.910000	31073.670000	6984.045000	-8572.140000	-17433.720000	-13845.330000	-0.478438	18.468758	26.379183	26.038464	17.835127	10.630458	2.412355	-3.660455	-15.778840	-2.960440	-6.271860	-0.936582	-0.112610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470482.000000	1769636752.556673
-12041.955000	12945.780000	16937.235000	31064.355000	6952.005000	-8639.055000	-17433.630000	-13852.620000	-6.673844	6.511432	4.698249	-3.219222	0.783253	-4.673308	-1.025085	-7.333843	-15.778840	-2.960440	-6.271860	-0.936582	-0.112610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470483.000000	1769636752.560646
-12052.305000	12923.010000	16923.915000	31076.730000	6949.620000	-8622.630000	-17400.195000	-13852.665000	-8.956215	-5.532471	-17.030278	-29.448316	-17.832630	-22.945909	-5.786210	-7.500151	-15.778840	-2.960440	-6.271860	-0.936582	-0.112610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470484.000000	1769636752.560659
-12044.250000	12923.595000	16919.685000	31086.180000	6955.785000	-8610.255000	-17410.545000	-13846.590000	-8.087936	-13.958042	-29.746870	-41.216075	-30.653811	-35.228235	-8.613552	-5.065854	-15.778840	-2.960440	-6.271860	-0.936582	-0.112610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470485.000000	1769636752.566355
-12033.990000	12942.045000	16933.635000	31101.435000	6970.680000	-8599.635000	-17405.010000	-13841.865000	-5.467173	-17.488065	-29.974360	-33.800018	-31.473406	-33.175847	-8.131232	-1.696967	-15.778840	-2.960440	-6.271860	-0.936582	-0.112610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470486.000000	1769636752.566366
-12041.190000	12961.395000	16942.680000	31090.320000	6965.055000	-8604.765000	-17417.610000	-13849.020000	-3.342985	-16.537774	-20.200977	-12.396296	-20.557690	-17.885932	-5.053069	0.383875	-6.897520	0.534100	1.266580	-0.929685	-0.131530	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470487.000000	1769636752.569098
-12059.280000	12959.910000	16942.770000	31065.030000	6941.520000	-8632.305000	-17436.465000	-13865.130000	-3.439617	-12.058456	-6.199977	10.556134	-4.674317	1.170439	-1.485905	-0.221968	-6.897520	0.534100	1.266580	-0.929685	-0.131530	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470488.000000	1769636752.569107
-12042.495000	12924.855000	16945.830000	31096.890000	6983.550000	-8584.155000	-17428.635000	-13847.760000	-4.031673	-5.333350	7.037239	25.039327	9.532666	15.488064	0.754072	-1.886525	-6.897520	0.534100	1.266580	-0.929685	-0.131530	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470489.000000	1769636752.572998
-12040.515000	12890.745000	16926.705000	31102.875000	6999.570000	-8551.170000	-17393.850000	-13834.845000	-1.538179	0.852845	16.491726	29.466743	20.068476	23.654084	2.604230	-1.177232	-6.897520	0.534100	1.266580	-0.929685	-0.131530	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470490.000000	1769636752.573011
-12056.355000	12890.475000	16908.750000	31064.130000	6955.065000	-8596.890000	-17413.515000	-13843.440000	4.151060	3.903218	19.955222	25.952382	26.025741	27.435381	5.709726	2.735020	-6.897520	0.534100	1.266580	-0.929685	-0.131530	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470491.000000	1769636752.576713
-12062.430000	12901.185000	16919.145000	31068.630000	6951.735000	-8614.755000	-17424.405000	-13849.560000	9.211136	5.081323	16.928402	14.951599	24.281188	25.667305	8.225903	6.853495	-6.897520	0.534100	1.266580	-0.929685	-0.131530	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470492.000000	1769636752.576725
-12082.545000	12908.880000	16932.285000	31084.020000	6966.135000	-8595.675000	-17414.595000	-13870.710000	10.164870	7.815320	10.024790	-1.546831	13.821632	16.052041	6.435846	7.476604	-6.897520	0.534100	1.266580	-0.929685	-0.131530	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470493.000000	1769636752.580837
-12069.855000	12921.795000	16944.750000	31097.205000	6976.080000	-8581.680000	-17411.220000	-13865.265000	6.283532	12.189734	2.923971	-16.818217	-0.825964	0.658372	0.477994	3.353077	-6.897520	0.534100	1.266580	-0.929685	-0.131530	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470494.000000	1769636752.580848
-12032.550000	12962.385000	16985.385000	31134.690000	7003.080000	-8565.705000	-17414.595000	-13840.020000	0.036358	14.468192	-2.344531	-23.454695	-12.971954	-14.094397	-5.259719	-2.910130	-6.897520	0.534100	1.266580	-0.929685	-0.131530	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470495.000000	1769636752.584794
-12063.420000	12937.500000	16962.750000	31111.515000	6972.480000	-8598.915000	-17422.695000	-13854.195000	-4.581090	11.334064	-5.698718	-18.938084	-18.285302	-22.464664	-7.136829	-6.751320	-6.897520	0.534100	1.266580	-0.929685	-0.131530	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470496.000000	1769636752.584808
-12073.005000	12930.930000	16959.645000	31110.840000	6960.735000	-8611.245000	-17427.285000	-13867.065000	-5.896101	2.805334	-8.177132	-7.343305	-16.818215	-23.005200	-4.839338	-6.124253	5.966660	5.707240	3.067260	-0.929258	-0.147461	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470497.000000	1769636752.588695
-12036.690000	12940.155000	16972.920000	31139.280000	6988.995000	-8581.635000	-17409.195000	-13846.005000	-4.619212	-6.788312	-9.808424	4.172530	-11.556880	-17.780841	-0.439928	-2.684033	5.966660	5.707240	3.067260	-0.929258	-0.147461	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470498.000000	1769636752.588706
-12045.015000	12937.095000	16958.340000	31122.225000	6976.935000	-8599.095000	-17420.625000	-13851.180000	-1.371515	-11.521359	-8.797329	10.790956	-4.780686	-9.221555	3.169065	1.037219	5.966660	5.707240	3.067260	-0.929258	-0.147461	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470499.000000	1769636752.597134
-12085.470000	12878.055000	16889.670000	31049.505000	6919.650000	-8642.160000	-17446.680000	-13865.580000	2.198506	-10.372739	-5.423438	10.493925	2.011607	0.852387	3.881462	3.348167	5.966660	5.707240	3.067260	-0.929258	-0.147461	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470500.000000	1769636752.597147
-12092.580000	12869.955000	16874.595000	31027.005000	6913.260000	-8619.930000	-17437.815000	-13862.475000	3.144198	-7.984553	-3.579682	2.365717	5.960587	9.819788	1.544374	3.632479	5.966660	5.707240	3.067260	-0.929258	-0.147461	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470501.000000	1769636752.597266
-12126.870000	12862.260000	16870.635000	31020.210000	6915.105000	-8591.580000	-17392.590000	-13887.945000	0.393318	-7.604087	-5.119578	-10.478029	5.202896	15.038167	-1.362916	2.326111	5.966660	5.707240	3.067260	-0.929258	-0.147461	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470502.000000	1769636752.597277
-12086.910000	12908.070000	16924.590000	31079.070000	6969.060000	-8570.880000	-17429.625000	-13872.555000	-4.216677	-7.505675	-6.421200	-19.345621	2.185595	15.671306	-1.757189	-0.030032	5.966660	5.707240	3.067260	-0.929258	-0.147461	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470503.000000	1769636752.600787
-12023.145000	12969.045000	16990.740000	31143.825000	7020.630000	-8557.830000	-17456.445000	-13828.995000	-6.319416	-3.760766	-2.062591	-15.473493	2.083614	12.525465	-0.330501	-2.088724	5.966660	5.707240	3.067260	-0.929258	-0.147461	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470504.000000	1769636752.600798
-12046.365000	12943.845000	16959.870000	31110.885000	6988.410000	-8570.925000	-17422.425000	-13839.840000	-1.720540	5.222785	8.978117	1.764141	7.275978	7.439923	0.442682	-1.270160	5.966660	5.707240	3.067260	-0.929258	-0.147461	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470505.000000	1769636752.610313
-12062.970000	12928.860000	16942.770000	31092.435000	6966.000000	-8609.265000	-17424.270000	-13852.530000	6.996351	15.018943	19.792153	21.189464	12.768992	1.204920	0.996292	2.232991	5.966660	5.707240	3.067260	-0.929258	-0.147461	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470506.000000	1769636752.610326
-12042.090000	12955.140000	16968.960000	31115.700000	6996.105000	-8583.795000	-17420.805000	-13835.115000	11.701042	18.730287	21.728775	28.774140	11.151052	-6.732992	2.029815	4.477292	-1.953280	6.821220	-0.396760	-0.929929	-0.133911	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470507.000000	1769636752.610338
-12028.635000	12989.835000	16996.185000	31133.205000	7010.055000	-8565.975000	-17400.420000	-13822.740000	9.084017	15.148111	14.644540	21.785925	3.009471	-13.041704	2.894804	3.436475	-1.953280	6.821220	-0.396760	-0.929929	-0.133911	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470508.000000	1769636752.610343
-12012.705000	13025.115000	17020.485000	31139.685000	7010.775000	-8561.070000	-17393.715000	-13814.280000	3.582620	9.362410	6.006232	8.968508	-4.046205	-11.650991	3.946138	1.146262	-1.953280	6.821220	-0.396760	-0.929929	-0.133911	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470509.000000	1769636752.613508
-12047.895000	12969.990000	16974.810000	31101.165000	6980.355000	-8583.255000	-17413.785000	-13837.230000	-0.211933	4.617889	0.350162	-1.872091	-6.239852	-3.510714	4.321794	-0.439000	-1.953280	6.821220	-0.396760	-0.929929	-0.133911	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470510.000000	1769636752.613520
-12077.145000	12882.420000	16910.955000	31085.460000	6977.925000	-8580.960000	-17417.745000	-13847.265000	-3.086814	-3.255512	-6.147845	-10.532771	-7.040388	2.937480	1.059396	-1.859279	-1.953280	6.821220	-0.396760	-0.929929	-0.133911	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470511.000000	1769636752.618286
-12076.965000	12890.700000	16914.195000	31083.570000	6973.920000	-8586.405000	-17421.930000	-13847.895000	-8.523449	-18.931910	-18.631022	-19.618301	-10.688612	2.043248	-5.235706	-4.531158	-1.953280	6.821220	-0.396760	-0.929929	-0.133911	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470512.000000	1769636752.618298
-12073.770000	12911.535000	16927.335000	31076.280000	6959.430000	-8601.615000	-17425.080000	-13848.435000	-16.214824	-36.160613	-32.971842	-27.630547	-16.378209	-3.902001	-9.532925	-8.322837	-1.953280	6.821220	-0.396760	-0.929929	-0.133911	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470513.000000	1769636752.620898
-12075.255000	12911.400000	16927.245000	31075.380000	6956.010000	-8608.455000	-17433.495000	-13850.595000	-19.985451	-40.308277	-36.831655	-28.226353	-18.307046	-8.415844	-9.011587	-10.439383	-1.953280	6.821220	-0.396760	-0.929929	-0.133911	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470514.000000	1769636752.620908
-12071.295000	12908.655000	16927.605000	31084.065000	6964.515000	-8606.745000	-17445.195000	-13848.165000	-14.283438	-23.954965	-22.829721	-16.958842	-11.559395	-6.881509	-5.538216	-7.894910	-1.953280	6.821220	-0.396760	-0.929929	-0.133911	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470515.000000	1769636752.624863
-12065.805000	12927.015000	16946.910000	31102.155000	6981.030000	-8590.725000	-17440.245000	-13849.020000	-0.918408	4.939807	3.140051	2.629863	2.207241	0.162611	-1.858950	-1.299530	-1.953280	6.821220	-0.396760	-0.929929	-0.133911	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470516.000000	1769636752.624873
-12045.240000	12968.865000	16992.810000	31145.760000	7018.785000	-8552.790000	-17419.995000	-13845.870000	13.183217	31.116781	28.121524	22.069585	16.895053	9.093908	1.373399	5.685607	-12.558980	-6.912780	-1.068200	-0.948850	-0.131591	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470517.000000	1769636752.628811
-12042.990000	12958.830000	16975.485000	31122.855000	6989.805000	-8582.220000	-17435.385000	-13834.755000	22.089426	43.500508	41.725044	33.895059	26.586245	15.864754	4.542438	10.088166	-12.558980	-6.912780	-1.068200	-0.948850	-0.131591	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470518.000000	1769636752.628822
-12067.740000	12917.970000	16933.770000	31084.560000	6950.205000	-8613.765000	-17424.180000	-13834.935000	23.265767	39.224623	39.377779	33.181463	26.318294	15.917238	6.989342	11.540936	-12.558980	-6.912780	-1.068200	-0.948850	-0.131591	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470519.000000	1769636752.632840
-12084.120000	12901.635000	16919.145000	31068.765000	6925.770000	-8629.245000	-17396.415000	-13842.630000	16.582749	22.206210	22.658763	18.858962	13.936670	6.929043	8.217046	10.499321	-12.558980	-6.912780	-1.068200	-0.948850	-0.131591	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470520.000000	1769636752.632851
-12105.720000	12878.820000	16897.275000	31050.135000	6905.520000	-8638.155000	-17417.880000	-13858.065000	3.492848	-0.652317	-1.675561	-3.868313	-6.197430	-7.078606	8.596659	6.252007	-12.558980	-6.912780	-1.068200	-0.948850	-0.131591	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470521.000000	1769636752.636881
-12079.800000	12915.630000	16937.820000	31091.355000	6943.050000	-8620.110000	-17430.660000	-13847.895000	-11.215460	-21.369686	-23.559460	-23.831869	-23.124718	-17.254062	6.953562	-0.926302	-12.558980	-6.912780	-1.068200	-0.948850	-0.131591	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470522.000000	1769636752.636891
-12085.605000	12910.545000	16938.990000	31102.245000	6962.355000	-8623.980000	-17443.755000	-13854.060000	-19.904616	-31.319269	-32.700140	-29.786342	-25.898583	-16.737476	1.657018	-7.709186	-12.558980	-6.912780	-1.068200	-0.948850	-0.131591	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470523.000000	1769636752.640977
-12093.885000	12890.115000	16924.860000	31104.720000	6979.995000	-8608.680000	-17435.880000	-13855.455000	-18.576189	-27.055675	-25.963437	-19.712776	-13.139063	-6.489469	-5.663731	-10.696416	-12.558980	-6.912780	-1.068200	-0.948850	-0.131591	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470524.000000	1769636752.640988
-12081.690000	12919.275000	16944.840000	31109.310000	6994.125000	-8578.305000	-17425.395000	-13853.340000	-10.084206	-13.950526	-10.420260	-2.561002	5.621622	6.346691	-10.889684	-9.268315	-12.558980	-6.912780	-1.068200	-0.948850	-0.131591	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470525.000000	1769636752.644732
-12071.115000	12932.325000	16944.885000	31093.605000	6980.175000	-8582.490000	-17417.520000	-13844.835000	0.129150	-0.070994	3.946661	10.198140	18.355557	14.616842	-11.154069	-4.799642	-12.558980	-6.912780	-1.068200	-0.948850	-0.131591	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470526.000000	1769636752.644743
-12075.030000	12912.570000	16915.320000	31057.110000	6957.720000	-8599.005000	-17418.060000	-13837.995000	8.160199	9.933771	11.669351	12.959790	19.019524	15.002810	-6.595975	0.752881	-4.425400	-12.024880	8.927100	-0.944639	-0.139343	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470527.000000	1769636752.648765
-12087.045000	12913.875000	16921.170000	31068.585000	6965.685000	-8598.285000	-17424.630000	-13849.830000	12.330051	15.260915	13.092504	8.098614	10.216949	8.840875	-0.138834	5.374727	-4.425400	-12.024880	8.927100	-0.944639	-0.139343	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470528.000000	1769636752.648779
-12078.540000	12942.765000	16957.125000	31108.950000	6989.085000	-8594.145000	-17432.415000	-13856.130000	12.300113	16.863589	11.760724	2.540570	-0.340875	0.459349	4.241367	7.216722	-4.425400	-12.024880	8.927100	-0.944639	-0.139343	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470529.000000	1769636752.652765
-12051.180000	12957.390000	16969.230000	31129.695000	7007.580000	-8577.855000	-17425.215000	-13836.465000	9.008408	15.323179	10.392586	1.731071	-6.077086	-5.788695	5.032834	5.915835	-4.425400	-12.024880	8.927100	-0.944639	-0.139343	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470530.000000	1769636752.652777
-12058.965000	12934.935000	16951.410000	31109.175000	6990.165000	-8594.145000	-17439.750000	-13837.770000	4.204502	9.819738	7.999203	4.529818	-6.342348	-8.032585	3.971988	3.178090	-4.425400	-12.024880	8.927100	-0.944639	-0.139343	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470531.000000	1769636752.656872
-12083.805000	12916.710000	16929.720000	31076.910000	6962.400000	-8619.390000	-17457.210000	-13854.690000	-1.422359	-0.197105	1.804298	4.509597	-5.990185	-7.863642	2.596754	0.431302	-4.425400	-12.024880	8.927100	-0.944639	-0.139343	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470532.000000	1769636752.656882
-12084.930000	12930.795000	16939.260000	31078.935000	6958.620000	-8628.390000	-17452.890000	-13856.355000	-7.623664	-11.763294	-7.584966	-2.020826	-9.015734	-8.261182	0.692566	-2.336452	-4.425400	-12.024880	8.927100	-0.944639	-0.139343	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470533.000000	1769636752.661089
-12086.145000	12931.965000	16936.560000	31081.590000	6964.605000	-8618.805000	-17451.135000	-13859.010000	-12.679416	-19.579418	-15.634591	-11.273641	-13.506108	-9.883985	-1.787823	-4.921118	-4.425400	-12.024880	8.927100	-0.944639	-0.139343	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1470534.000000	1769636752.661098
