Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7524.315000	12951.585000	17144.550000	31255.920000	7031.250000	-8895.195000	-18356.220000	-14495.895000	-33.886498	-33.901905	-33.987713	-33.897809	-37.267470	-38.737089	-5.071825	-16.894689	-16.038260	7.996240	-1.999060	-0.938840	-0.089233	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449576.000000	1769636710.723500
-7517.790000	12953.295000	17157.510000	31269.735000	7044.930000	-8891.595000	-18378.765000	-14491.215000	-37.343745	-28.430702	-29.973118	-34.524668	-41.599688	-58.946461	-49.909382	-29.459971	-31.557680	4.516960	-2.411080	-0.942869	-0.082275	0.245971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449577.000000	1769636710.727520
-7533.540000	12955.500000	17154.000000	31265.010000	7048.080000	-8869.815000	-18309.690000	-14492.160000	-25.444387	-12.385278	-14.539370	-21.886690	-29.536630	-53.034614	-67.581368	-28.352314	-31.557680	4.516960	-2.411080	-0.942869	-0.082275	0.245971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449578.000000	1769636710.727532
-7564.455000	12918.510000	17112.465000	31239.270000	7030.260000	-8862.930000	-18257.715000	-14512.140000	-8.831313	3.606568	1.391514	-5.595266	-10.743717	-30.796578	-55.642122	-18.253409	-31.557680	4.516960	-2.411080	-0.942869	-0.082275	0.245971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449579.000000	1769636710.731394
-7517.880000	12956.985000	17150.760000	31271.130000	7044.210000	-8909.910000	-18442.845000	-14505.120000	2.411265	12.206705	9.785792	5.574294	3.872636	-9.084230	-32.624648	-8.100288	-31.557680	4.516960	-2.411080	-0.942869	-0.082275	0.245971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449580.000000	1769636710.731405
-7484.625000	13022.505000	17213.040000	31306.905000	7071.885000	-8893.980000	-18428.445000	-14482.125000	8.743523	15.483353	13.034599	11.858001	12.082386	4.021125	-19.196042	-1.500272	-31.557680	4.516960	-2.411080	-0.942869	-0.082275	0.245971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449581.000000	1769636710.735474
-7476.255000	13053.870000	17241.075000	31328.460000	7089.795000	-8870.040000	-18378.720000	-14484.195000	16.205493	20.028398	18.383559	18.273100	18.510655	13.412411	-13.142178	4.898434	-31.557680	4.516960	-2.411080	-0.942869	-0.082275	0.245971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449582.000000	1769636710.735485
-7488.090000	13031.730000	17223.885000	31320.855000	7083.405000	-8870.220000	-18374.490000	-14492.565000	24.451423	25.896614	25.465719	24.510741	24.473625	24.599905	1.617518	13.069264	-31.557680	4.516960	-2.411080	-0.942869	-0.082275	0.245971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449583.000000	1769636710.740961
-7528.500000	12970.710000	17165.655000	31272.705000	7044.390000	-8888.355000	-18353.880000	-14505.480000	26.171233	24.729851	25.430914	24.422568	25.482578	34.599971	28.308070	19.507507	-31.557680	4.516960	-2.411080	-0.942869	-0.082275	0.245971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449584.000000	1769636710.740975
-7579.305000	12913.695000	17109.495000	31220.775000	7003.035000	-8902.080000	-18305.370000	-14526.855000	15.677835	9.357687	11.234310	12.977589	16.915859	36.506860	55.823149	19.596899	-31.557680	4.516960	-2.411080	-0.942869	-0.082275	0.245971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449585.000000	1769636710.744253
-7655.445000	12836.025000	17030.160000	31143.510000	6935.400000	-8946.810000	-18275.355000	-14565.555000	-5.427199	-17.663835	-14.814182	-8.673545	-1.268598	26.156504	70.948202	11.685210	-31.557680	4.516960	-2.411080	-0.942869	-0.082275	0.245971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449586.000000	1769636710.744264
-7613.640000	12886.965000	17075.745000	31183.920000	6978.465000	-8922.645000	-18360.675000	-14563.620000	-27.410411	-43.155046	-40.249723	-31.281568	-22.275230	4.724468	61.453465	-1.610241	-31.023580	8.148840	-0.335720	-0.940305	-0.091064	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449587.000000	1769636710.748862
-7458.390000	13068.945000	17247.780000	31336.560000	7100.370000	-8879.355000	-18477.945000	-14486.940000	-34.736764	-47.810658	-46.145866	-38.819681	-32.491604	-19.015049	21.047350	-12.828804	-31.023580	8.148840	-0.335720	-0.940305	-0.091064	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449588.000000	1769636710.748872
-7478.370000	13068.000000	17235.945000	31312.170000	7076.745000	-8885.205000	-18424.395000	-14489.505000	-18.395625	-21.756028	-22.314103	-21.199936	-21.808448	-31.695219	-35.151262	-14.159435	-31.023580	8.148840	-0.335720	-0.940305	-0.091064	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449589.000000	1769636710.751760
-7508.295000	13037.355000	17209.485000	31283.055000	7049.430000	-8895.960000	-18374.355000	-14501.430000	10.449910	18.955022	16.290015	10.374925	2.407187	-27.007461	-72.848120	-5.927919	-31.023580	8.148840	-0.335720	-0.940305	-0.091064	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449590.000000	1769636710.751771
-7529.670000	12987.270000	17170.335000	31266.405000	7039.350000	-8899.965000	-18360.990000	-14515.830000	29.716247	44.291557	41.111746	32.205872	21.231050	-11.457738	-69.654382	3.783343	-31.023580	8.148840	-0.335720	-0.940305	-0.091064	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449591.000000	1769636710.755440
-7450.155000	13055.895000	17243.730000	31353.570000	7118.235000	-8856.405000	-18424.845000	-14481.540000	29.321669	40.371555	38.929634	33.070798	24.798352	4.552811	-34.268681	8.636313	-31.023580	8.148840	-0.335720	-0.940305	-0.091064	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449592.000000	1769636710.755450
-7401.645000	13094.055000	17297.370000	31415.535000	7174.485000	-8813.790000	-18401.805000	-14445.090000	17.756431	19.277354	21.033004	22.031537	19.388466	16.375173	7.051382	9.201192	-31.023580	8.148840	-0.335720	-0.940305	-0.091064	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449593.000000	1769636710.759484
-7493.040000	13000.230000	17195.130000	31308.120000	7078.995000	-8875.845000	-18379.305000	-14489.415000	6.889753	-0.191704	4.441286	11.426148	13.553975	22.550453	33.417987	8.352617	-31.023580	8.148840	-0.335720	-0.940305	-0.091064	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449594.000000	1769636710.759494
-7565.220000	12923.820000	17112.375000	31223.385000	7000.920000	-8941.455000	-18410.310000	-14531.760000	-2.510675	-12.751006	-7.536286	0.804671	5.176091	18.690690	38.329224	5.139479	-31.023580	8.148840	-0.335720	-0.940305	-0.091064	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449595.000000	1769636710.763486
-7563.870000	12938.490000	17130.645000	31237.920000	7008.930000	-8945.640000	-18429.525000	-14544.945000	-16.068560	-23.654666	-20.783182	-16.140133	-11.621102	1.767694	26.511647	-3.289980	-31.023580	8.148840	-0.335720	-0.940305	-0.091064	0.251281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449596.000000	1769636710.763501
-7572.330000	12935.430000	17123.445000	31225.185000	6996.420000	-8949.600000	-18426.825000	-14548.635000	-33.497780	-35.031870	-35.777252	-37.052514	-33.275377	-21.201732	9.681992	-15.813800	-19.075000	8.621900	-2.395820	-0.933347	-0.106384	0.257690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449597.000000	1769636710.769447
-7628.985000	12894.660000	17080.110000	31171.905000	6946.965000	-8961.885000	-18314.235000	-14572.710000	-45.628512	-41.194311	-44.560501	-50.249664	-47.083526	-35.685607	-0.585124	-25.945600	-19.075000	8.621900	-2.395820	-0.933347	-0.106384	0.257690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449598.000000	1769636710.769461
-7586.055000	12952.080000	17132.985000	31214.970000	6989.535000	-8928.090000	-18312.705000	-14562.270000	-41.002659	-32.957874	-37.203220	-44.161565	-41.538385	-31.456045	-1.274564	-25.940090	-19.075000	8.621900	-2.395820	-0.933347	-0.106384	0.257690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449599.000000	1769636710.771735
-7463.385000	13069.260000	17248.320000	31324.545000	7078.905000	-8936.370000	-18528.660000	-14515.515000	-14.502880	-5.142388	-9.300207	-15.571312	-14.447398	-10.268860	-0.907899	-12.504949	-19.075000	8.621900	-2.395820	-0.933347	-0.106384	0.257690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449600.000000	1769636710.771743
-7490.700000	13038.435000	17213.445000	31293.225000	7049.880000	-8945.775000	-18549.450000	-14528.790000	25.091371	33.962773	30.040241	24.767701	22.980346	15.108943	-10.702661	9.214938	-19.075000	8.621900	-2.395820	-0.933347	-0.106384	0.257690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449601.000000	1769636710.775502
-7495.290000	12978.585000	17173.440000	31292.550000	7068.825000	-8860.410000	-18363.645000	-14493.015000	56.335799	61.864945	58.588929	55.205025	50.660333	31.414113	-25.934371	27.827519	-19.075000	8.621900	-2.395820	-0.933347	-0.106384	0.257690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449602.000000	1769636710.775514
-7513.515000	12949.110000	17153.145000	31286.430000	7068.330000	-8856.720000	-18327.285000	-14497.515000	62.871638	60.985286	60.020684	61.402496	56.510230	36.078707	-27.141399	35.225890	-19.075000	8.621900	-2.395820	-0.933347	-0.106384	0.257690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449603.000000	1769636710.779640
-7518.420000	12968.055000	17161.965000	31278.825000	7056.495000	-8873.955000	-18352.800000	-14508.405000	45.412214	34.614641	37.797901	45.960567	43.256548	32.440047	-6.620909	30.707802	-19.075000	8.621900	-2.395820	-0.933347	-0.106384	0.257690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449604.000000	1769636710.779650
-7514.505000	12973.725000	17164.170000	31274.730000	7048.080000	-8889.615000	-18368.595000	-14510.430000	13.966589	-1.295491	5.452088	17.765393	17.998873	20.279815	21.349278	16.571385	-19.075000	8.621900	-2.395820	-0.933347	-0.106384	0.257690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449605.000000	1769636710.783485
-7511.985000	12973.185000	17162.235000	31270.410000	7040.880000	-8902.845000	-18375.525000	-14509.755000	-19.075532	-31.425562	-24.289585	-13.794436	-11.517705	-0.150514	36.401202	-2.809344	-19.075000	8.621900	-2.395820	-0.933347	-0.106384	0.257690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449606.000000	1769636710.783498
-7519.095000	12977.145000	17166.465000	31270.680000	7039.710000	-8903.115000	-18378.315000	-14516.685000	-40.557793	-45.193462	-40.917242	-36.896004	-34.294045	-22.160040	27.374447	-19.915131	5.463080	12.406380	-4.700080	-0.935422	-0.118591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449607.000000	1769636710.787381
-7528.095000	12982.950000	17171.865000	31274.685000	7044.750000	-8892.045000	-18369.900000	-14527.755000	-44.367413	-40.533580	-40.524948	-43.851432	-42.387165	-36.222705	0.837385	-28.433366	5.463080	12.406380	-4.700080	-0.935422	-0.118591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449608.000000	1769636710.787391
-7523.280000	12985.425000	17174.880000	31278.510000	7045.920000	-8893.440000	-18368.370000	-14525.415000	-35.794532	-25.306448	-28.898255	-37.275986	-37.059071	-36.412260	-20.890327	-27.526896	5.463080	12.406380	-4.700080	-0.935422	-0.118591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449609.000000	1769636710.791545
-7528.455000	12990.735000	17182.755000	31285.755000	7049.070000	-8898.480000	-18378.855000	-14534.235000	-22.441356	-8.414997	-13.691700	-23.666383	-23.938380	-24.161335	-22.421966	-20.004002	5.463080	12.406380	-4.700080	-0.935422	-0.118591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449610.000000	1769636710.791556
-7533.720000	12987.090000	17178.390000	31283.055000	7053.975000	-8887.680000	-18376.290000	-14538.690000	-6.550580	7.821431	2.707634	-6.296602	-6.945338	-7.155317	-12.334060	-9.160591	5.463080	12.406380	-4.700080	-0.935422	-0.118591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449611.000000	1769636710.795562
-7499.295000	13016.115000	17204.850000	31307.895000	7077.060000	-8868.015000	-18363.915000	-14518.215000	11.603789	23.194283	19.341445	12.668914	11.148827	7.713113	-6.280378	2.636650	5.463080	12.406380	-4.700080	-0.935422	-0.118591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449612.000000	1769636710.795572
-7483.320000	13040.010000	17230.050000	31330.260000	7091.820000	-8859.690000	-18351.765000	-14510.565000	28.376597	33.230792	31.396882	28.419240	26.158889	18.322951	-5.526035	13.800200	5.463080	12.406380	-4.700080	-0.935422	-0.118591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449613.000000	1769636710.799446
-7504.560000	13019.310000	17209.485000	31310.910000	7076.430000	-8867.340000	-18349.155000	-14523.570000	36.390698	31.427887	32.289650	34.457118	32.561789	23.843572	-2.394107	21.334619	5.463080	12.406380	-4.700080	-0.935422	-0.118591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449614.000000	1769636710.799457
-7535.565000	12973.950000	17161.290000	31264.965000	7039.125000	-8890.110000	-18359.280000	-14539.095000	30.043881	15.897162	19.401191	26.845755	26.768117	22.441473	4.697346	21.386388	5.463080	12.406380	-4.700080	-0.935422	-0.118591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449615.000000	1769636710.803387
-7539.390000	12957.705000	17142.435000	31245.660000	7019.685000	-8911.530000	-18384.705000	-14537.610000	11.398996	-7.868239	-3.079766	7.589450	10.139613	13.122836	9.922548	13.445754	5.463080	12.406380	-4.700080	-0.935422	-0.118591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449616.000000	1769636710.803400
-7548.840000	12934.620000	17116.650000	31221.495000	6997.365000	-8924.715000	-18371.835000	-14536.035000	-10.858344	-29.871726	-25.929007	-15.676723	-11.097306	-1.678184	9.889351	1.637791	12.513200	12.742100	0.701960	-0.938840	-0.117004	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449617.000000	1769636710.808763
-7565.490000	12921.210000	17103.420000	31208.535000	6983.910000	-8932.680000	-18352.215000	-14546.205000	-27.107323	-40.535726	-39.090229	-32.887022	-28.058672	-15.618592	7.814817	-8.561467	12.513200	12.742100	0.701960	-0.938840	-0.117004	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449618.000000	1769636710.808773
-7566.480000	12952.890000	17142.210000	31244.355000	7012.710000	-8918.010000	-18368.730000	-14559.750000	-30.907363	-34.053224	-35.372683	-35.348329	-32.480039	-21.986705	6.081114	-13.773807	12.513200	12.742100	0.701960	-0.938840	-0.117004	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449619.000000	1769636710.811324
-7574.715000	12955.410000	17146.305000	31252.005000	7024.185000	-8912.340000	-18366.525000	-14573.430000	-21.328200	-11.418413	-14.295940	-20.266199	-21.163768	-18.036847	2.370587	-13.601995	12.513200	12.742100	0.701960	-0.938840	-0.117004	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449620.000000	1769636710.811334
-7524.855000	12997.620000	17185.095000	31287.555000	7050.870000	-8915.625000	-18427.095000	-14551.020000	-3.610893	17.191813	14.640125	5.389943	0.573165	-6.496327	-4.804216	-9.395502	12.513200	12.742100	0.701960	-0.938840	-0.117004	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449621.000000	1769636710.815342
-7516.260000	13000.005000	17183.610000	31283.685000	7049.295000	-8899.695000	-18399.600000	-14537.745000	14.134104	37.406223	36.424597	28.029964	21.367968	6.520904	-12.639262	-2.578466	12.513200	12.742100	0.701960	-0.938840	-0.117004	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449622.000000	1769636710.815355
-7519.365000	13003.335000	17188.470000	31286.160000	7047.720000	-8898.615000	-18374.940000	-14538.420000	25.253927	40.711183	41.272898	36.979517	31.501712	15.850520	-15.328573	5.325471	12.513200	12.742100	0.701960	-0.938840	-0.117004	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449623.000000	1769636710.819365
-7583.400000	12938.580000	17122.365000	31224.195000	6997.455000	-8914.545000	-18317.970000	-14570.640000	25.705036	27.920311	29.258927	29.916723	27.746779	19.013322	-8.174992	11.295278	12.513200	12.742100	0.701960	-0.938840	-0.117004	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449624.000000	1769636710.819385
-7523.955000	13009.140000	17189.865000	31285.710000	7050.825000	-8892.180000	-18377.730000	-14549.580000	15.320349	6.359434	7.658333	11.884493	13.460551	15.726997	6.622870	11.928699	12.513200	12.742100	0.701960	-0.938840	-0.117004	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449625.000000	1769636710.823436
-7486.785000	13051.035000	17229.735000	31318.245000	7078.095000	-8902.755000	-18462.645000	-14536.395000	0.854814	-12.245272	-11.599238	-6.530524	-2.439718	8.149105	17.959605	7.359033	12.513200	12.742100	0.701960	-0.938840	-0.117004	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449626.000000	1769636710.823455
-7512.930000	13022.505000	17202.510000	31291.155000	7064.145000	-8891.145000	-18414.135000	-14540.355000	-8.620319	-19.000418	-19.329157	-16.188308	-11.659508	-0.562432	15.359625	1.383032	-13.337240	6.149780	3.525060	-0.948118	-0.086548	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449627.000000	1769636710.827395
-7504.470000	13051.980000	17224.335000	31308.255000	7071.435000	-8878.050000	-18377.460000	-14536.035000	-10.671395	-15.609253	-16.991291	-17.110928	-13.693199	-7.967427	2.291821	-2.630070	-13.337240	6.149780	3.525060	-0.948118	-0.086548	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449628.000000	1769636710.827406
-7493.355000	13038.615000	17225.325000	31326.705000	7089.120000	-8866.215000	-18382.455000	-14530.005000	-8.794557	-9.683042	-11.727794	-14.210501	-12.651826	-12.077861	-8.085255	-3.852660	-13.337240	6.149780	3.525060	-0.948118	-0.086548	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449629.000000	1769636710.831580
-7525.305000	13002.795000	17185.050000	31285.755000	7048.305000	-8903.160000	-18389.520000	-14546.250000	-7.557660	-7.551371	-8.992302	-11.148691	-11.526093	-12.379875	-8.317460	-3.911845	-13.337240	6.149780	3.525060	-0.948118	-0.086548	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449630.000000	1769636710.831590
-7555.005000	12944.655000	17132.985000	31251.195000	7022.520000	-8914.770000	-18360.900000	-14554.710000	-9.877359	-11.640059	-11.076769	-10.207236	-11.641552	-10.869191	-1.365990	-5.175006	-13.337240	6.149780	3.525060	-0.948118	-0.086548	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449631.000000	1769636710.835414
-7565.220000	12915.090000	17105.310000	31229.370000	7005.645000	-8925.840000	-18361.890000	-14560.965000	-13.526210	-18.068889	-15.254433	-10.539419	-11.666125	-9.101327	5.112097	-7.371295	-13.337240	6.149780	3.525060	-0.948118	-0.086548	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449632.000000	1769636710.835423
-7538.490000	12981.330000	17155.710000	31252.815000	7019.370000	-8927.280000	-18396.180000	-14559.030000	-12.173551	-17.935085	-14.201540	-7.738543	-7.953096	-6.117150	5.234364	-7.532567	-13.337240	6.149780	3.525060	-0.948118	-0.086548	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449633.000000	1769636710.839552
-7539.795000	12990.195000	17164.170000	31257.495000	7019.460000	-8923.230000	-18386.775000	-14562.540000	-3.437529	-5.827844	-3.485521	0.330393	0.349985	-0.955921	-0.134889	-4.265256	-13.337240	6.149780	3.525060	-0.948118	-0.086548	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449634.000000	1769636710.839558
-7533.990000	12979.080000	17168.895000	31276.845000	7037.280000	-8903.385000	-18373.995000	-14555.880000	7.685397	12.816532	12.332848	10.301017	9.497534	5.650325	-4.116168	0.589677	-13.337240	6.149780	3.525060	-0.948118	-0.086548	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449635.000000	1769636710.844843
-7541.280000	12971.880000	17154.450000	31259.970000	7025.355000	-8915.715000	-18397.170000	-14559.435000	15.239874	26.711544	24.170057	17.341394	15.401389	11.429549	-3.471817	4.773940	-13.337240	6.149780	3.525060	-0.948118	-0.086548	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449636.000000	1769636710.844857
-7541.955000	12990.555000	17158.365000	31255.515000	7024.680000	-8907.345000	-18397.395000	-14561.820000	16.802083	28.889410	25.885591	18.053320	15.846485	13.139365	-2.414486	7.088678	-37.585380	3.097780	4.089680	-0.949155	-0.066162	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449637.000000	1769636710.847530
-7528.905000	13016.385000	17183.025000	31277.160000	7042.005000	-8888.895000	-18374.805000	-14555.700000	12.587620	20.619271	17.708639	11.865195	10.912340	9.887658	-3.428143	6.946872	-37.585380	3.097780	4.089680	-0.949155	-0.066162	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449638.000000	1769636710.847540
-7527.105000	12981.285000	17172.630000	31287.645000	7054.740000	-8876.205000	-18350.820000	-14549.220000	5.508233	8.433723	5.922573	3.284322	4.356730	5.041637	-3.258571	4.954841	-37.585380	3.097780	4.089680	-0.949155	-0.066162	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449639.000000	1769636710.851608
-7535.340000	12958.020000	17153.550000	31271.130000	7037.685000	-8909.730000	-18380.070000	-14555.205000	-0.134764	-1.934857	-2.568664	-1.616390	0.714929	1.777279	-0.380919	2.688649	-37.585380	3.097780	4.089680	-0.949155	-0.066162	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449640.000000	1769636710.851620
-7536.240000	12970.035000	17156.250000	31266.990000	7035.615000	-8910.945000	-18392.220000	-14559.165000	-2.457250	-8.315880	-5.755207	-1.675736	0.327604	-0.614974	1.835010	0.997372	-37.585380	3.097780	4.089680	-0.949155	-0.066162	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449641.000000	1769636710.855331
