Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7232.850000	13030.155000	17129.385000	31251.375000	7013.925000	-8996.895000	-18515.070000	-14888.430000	0.407406	-0.611673	-0.608500	0.204006	1.719170	7.370022	14.925797	2.754006	-4.288060	0.015260	1.190280	-0.941831	-0.096008	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446742.000000	1769636705.053822
-7232.310000	13051.350000	17162.415000	31276.800000	7030.935000	-8988.975000	-18522.405000	-14895.720000	-0.393553	2.970412	-0.550028	-1.286877	0.648843	6.837543	15.154496	1.038570	-4.288060	0.015260	1.190280	-0.941831	-0.096008	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446743.000000	1769636705.056436
-7271.280000	12959.235000	17098.110000	31247.055000	7009.470000	-9002.880000	-18514.395000	-14908.815000	-1.065893	6.187762	1.092743	-1.623888	0.135128	5.235608	12.309901	-0.707202	-4.288060	0.015260	1.190280	-0.941831	-0.096008	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446744.000000	1769636705.056445
-7297.830000	12913.785000	17052.165000	31218.705000	6989.670000	-9005.535000	-18479.430000	-14918.400000	-4.368094	2.545356	-0.155493	-3.014136	-1.671884	1.362341	6.739084	-3.321434	-4.288060	0.015260	1.190280	-0.941831	-0.096008	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446745.000000	1769636705.061803
-7261.380000	12983.895000	17104.050000	31251.870000	7011.855000	-9002.610000	-18534.780000	-14909.985000	-8.952875	-7.080388	-5.549189	-5.732186	-4.824660	-4.262452	-0.857465	-5.919189	-4.288060	0.015260	1.190280	-0.941831	-0.096008	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446746.000000	1769636705.061812
-7246.035000	12983.625000	17122.680000	31269.150000	7023.870000	-9002.205000	-18567.450000	-14897.430000	-9.087108	-12.499755	-8.682515	-5.673962	-5.680272	-8.048220	-9.310612	-5.932693	-9.705360	6.073480	-0.763000	-0.924619	-0.093872	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446747.000000	1769636705.064568
-7252.920000	12959.550000	17109.720000	31263.075000	7019.685000	-9002.295000	-18563.535000	-14905.260000	-1.725866	-7.075557	-3.651379	0.155102	-1.423982	-6.755430	-16.077735	-2.044702	-9.705360	6.073480	-0.763000	-0.924619	-0.093872	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446748.000000	1769636705.064580
-7248.690000	12967.245000	17099.010000	31256.730000	7016.130000	-9000.630000	-18523.125000	-14896.080000	8.525307	4.308190	6.030443	7.796921	4.932756	-1.598660	-16.815794	3.574305	-9.705360	6.073480	-0.763000	-0.924619	-0.093872	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446749.000000	1769636705.068496
-7225.695000	13002.885000	17120.880000	31271.490000	7034.535000	-8981.145000	-18468.315000	-14879.790000	14.508373	12.853465	12.241173	11.049784	8.355206	3.699492	-8.426105	7.497919	-9.705360	6.073480	-0.763000	-0.924619	-0.093872	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446750.000000	1769636705.068506
-7216.920000	13026.735000	17151.885000	31297.590000	7052.490000	-8997.570000	-18545.085000	-14886.090000	13.096515	13.866567	11.008587	8.242499	7.308201	6.445219	5.935556	7.951294	-9.705360	6.073480	-0.763000	-0.924619	-0.093872	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446751.000000	1769636705.072545
-7261.605000	12971.610000	17098.065000	31246.785000	7009.830000	-9011.970000	-18531.495000	-14900.715000	5.345664	7.246492	3.458234	1.192818	2.676711	5.151746	16.607838	4.809208	-9.705360	6.073480	-0.763000	-0.924619	-0.093872	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446752.000000	1769636705.072555
-7271.595000	12947.985000	17068.050000	31216.410000	6990.885000	-8991.900000	-18483.165000	-14898.240000	-5.194186	-2.991345	-6.423977	-7.737353	-4.348649	0.492348	16.825454	-0.557858	-9.705360	6.073480	-0.763000	-0.924619	-0.093872	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446753.000000	1769636705.076595
-7250.445000	12978.405000	17100.540000	31244.940000	7011.585000	-8991.315000	-18517.185000	-14893.740000	-13.061417	-10.242244	-12.919817	-14.623344	-10.757776	-4.041283	8.634872	-5.299204	-9.705360	6.073480	-0.763000	-0.924619	-0.093872	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446754.000000	1769636705.076605
-7247.565000	12985.155000	17109.180000	31255.290000	7020.675000	-8987.760000	-18518.400000	-14892.300000	-14.101119	-10.794492	-12.116896	-14.752803	-12.177669	-5.309797	-1.629254	-7.061765	-9.705360	6.073480	-0.763000	-0.924619	-0.093872	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446755.000000	1769636705.080419
-7246.170000	12985.740000	17107.785000	31252.005000	7014.915000	-8993.115000	-18516.015000	-14891.130000	-8.830358	-6.126361	-5.295233	-7.362681	-7.207033	-3.092976	-7.942312	-5.702097	-9.705360	6.073480	-0.763000	-0.924619	-0.093872	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446756.000000	1769636705.080430
-7243.560000	12990.555000	17110.845000	31250.970000	7008.255000	-9003.465000	-18519.615000	-14890.410000	-0.942509	0.500176	3.126196	3.159647	0.857987	0.276529	-8.189113	-2.580095	-9.018660	7.401100	-2.075360	-0.918638	-0.107361	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446757.000000	1769636705.090791
-7239.285000	13002.570000	17124.480000	31263.930000	7021.170000	-8995.905000	-18519.705000	-14889.195000	5.653671	5.895113	9.334415	11.382393	7.359156	2.024211	-5.915783	0.524536	-9.018660	7.401100	-2.075360	-0.918638	-0.107361	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446758.000000	1769636705.090803
-7231.590000	13015.890000	17139.960000	31280.085000	7040.475000	-8980.110000	-18513.045000	-14884.695000	8.147086	6.910586	10.945959	14.170046	9.804444	1.580491	-5.064644	2.103364	-9.018660	7.401100	-2.075360	-0.918638	-0.107361	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446759.000000	1769636705.090815
-7228.665000	13020.795000	17148.015000	31289.670000	7050.015000	-8970.705000	-18510.525000	-14885.640000	6.291320	2.813472	7.348325	11.261584	8.448524	0.887985	-4.298170	2.087379	-9.018660	7.401100	-2.075360	-0.918638	-0.107361	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446760.000000	1769636705.090820
-7243.965000	12992.715000	17119.710000	31266.810000	7031.160000	-8983.890000	-18514.080000	-14889.690000	2.967281	-2.474028	1.326308	5.307912	5.345291	1.472485	-1.055066	1.723469	-9.018660	7.401100	-2.075360	-0.918638	-0.107361	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446761.000000	1769636705.098044
-7248.870000	12985.155000	17109.630000	31255.110000	7020.900000	-8990.730000	-18517.185000	-14892.705000	0.954267	-4.297972	-3.072672	-0.330521	2.132325	1.952757	2.448410	1.683844	-9.018660	7.401100	-2.075360	-0.918638	-0.107361	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446762.000000	1769636705.098058
-7254.945000	12984.570000	17108.370000	31252.680000	7019.460000	-8987.085000	-18515.160000	-14896.395000	-0.241620	-3.055921	-5.274583	-4.897738	-1.530932	0.336649	3.549004	1.370025	-9.018660	7.401100	-2.075360	-0.918638	-0.107361	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446763.000000	1769636705.098307
-7249.095000	12998.385000	17122.725000	31262.220000	7022.835000	-8982.540000	-18511.965000	-14897.475000	-2.211613	-1.888580	-6.768369	-8.763297	-5.810539	-2.455170	3.683701	0.196827	-9.018660	7.401100	-2.075360	-0.918638	-0.107361	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446764.000000	1769636705.098317
-7225.875000	13022.010000	17146.260000	31284.810000	7041.105000	-8962.920000	-18490.050000	-14883.120000	-4.006065	-0.940621	-6.634046	-10.132705	-8.449760	-3.510466	4.753850	-1.167653	-9.018660	7.401100	-2.075360	-0.918638	-0.107361	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446765.000000	1769636705.100518
-7244.775000	12985.020000	17105.985000	31245.660000	7004.385000	-9011.655000	-18531.540000	-14883.705000	-3.615237	0.850874	-3.633847	-7.402227	-7.377393	-1.908719	5.551076	-1.392214	-9.018660	7.401100	-2.075360	-0.918638	-0.107361	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446766.000000	1769636705.100528
-7274.295000	12952.260000	17075.385000	31218.750000	6981.075000	-9055.665000	-18594.180000	-14905.260000	-2.091340	1.036712	-0.730542	-3.358868	-4.602267	-1.049347	2.137110	-0.676464	6.073480	6.134520	-0.640920	-0.936521	-0.120849	0.253478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446767.000000	1769636705.104336
-7266.465000	12977.370000	17102.520000	31243.545000	7003.395000	-9036.315000	-18571.905000	-14910.390000	-2.214393	-2.876612	-1.534201	-1.926013	-3.473039	-4.033987	-6.523315	-0.773970	6.073480	6.134520	-0.640920	-0.936521	-0.120849	0.253478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446768.000000	1769636705.104347
-7293.915000	12950.955000	17069.850000	31208.940000	6975.945000	-9010.485000	-18468.180000	-14910.165000	-3.701104	-7.490888	-4.125671	-2.398837	-3.398477	-7.389841	-12.712371	-1.981598	6.073480	6.134520	-0.640920	-0.936521	-0.120849	0.253478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446769.000000	1769636705.108575
-7285.815000	12957.795000	17076.330000	31218.345000	6986.880000	-8992.665000	-18465.075000	-14907.240000	-3.568746	-6.768145	-3.447263	-1.105533	-1.288032	-4.766202	-7.361531	-2.428896	6.073480	6.134520	-0.640920	-0.936521	-0.120849	0.253478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446770.000000	1769636705.108588
-7240.140000	13003.470000	17124.435000	31267.890000	7029.495000	-8984.925000	-18529.515000	-14886.765000	0.470197	1.167970	2.865620	4.250957	4.499467	4.576990	6.341167	-0.499456	6.073480	6.134520	-0.640920	-0.936521	-0.120849	0.253478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446771.000000	1769636705.112383
-7242.795000	13006.260000	17129.340000	31272.840000	7032.870000	-8982.180000	-18521.820000	-14888.520000	7.874871	12.406890	12.411869	12.518287	12.497402	14.649402	15.624765	3.449007	6.073480	6.134520	-0.640920	-0.936521	-0.120849	0.253478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446772.000000	1769636705.112397
-7262.325000	12979.620000	17101.800000	31244.400000	7005.735000	-8990.415000	-18479.295000	-14894.910000	13.862244	19.243035	18.486384	18.036759	17.474334	18.213478	13.714210	6.820478	6.073480	6.134520	-0.640920	-0.936521	-0.120849	0.253478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446773.000000	1769636705.116356
-7249.590000	12976.785000	17098.695000	31243.995000	7007.130000	-9000.720000	-18506.610000	-14887.260000	12.794999	15.522295	14.901755	14.701607	14.146994	12.358977	4.545858	6.655720	6.073480	6.134520	-0.640920	-0.936521	-0.120849	0.253478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446774.000000	1769636705.116373
-7232.940000	12990.465000	17108.280000	31246.785000	7004.115000	-9023.940000	-18568.215000	-14880.780000	5.128289	3.361999	3.283872	3.547554	3.649817	0.671389	-5.589667	2.885871	6.073480	6.134520	-0.640920	-0.936521	-0.120849	0.253478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446775.000000	1769636705.120353
-7253.595000	13005.495000	17129.205000	31267.035000	7021.845000	-8998.875000	-18544.545000	-14902.380000	-3.355987	-8.396364	-8.024848	-7.802461	-7.237197	-9.592589	-12.483150	-1.793789	6.073480	6.134520	-0.640920	-0.936521	-0.120849	0.253478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446776.000000	1769636705.120366
-7264.665000	13000.770000	17124.525000	31264.830000	7019.550000	-9003.240000	-18552.375000	-14912.775000	-8.714877	-13.264354	-12.776914	-13.171485	-12.921772	-13.441247	-13.817804	-5.261779	3.143560	2.914660	-2.044840	-0.937131	-0.111694	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446777.000000	1769636705.124316
-7257.330000	12993.840000	17115.030000	31257.000000	7016.220000	-8993.700000	-18524.115000	-14899.545000	-10.159504	-10.960275	-10.631678	-11.579244	-12.101123	-11.377766	-11.034581	-6.755441	3.143560	2.914660	-2.044840	-0.937131	-0.111694	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446778.000000	1769636705.124330
-7259.265000	12986.550000	17107.605000	31249.170000	7010.595000	-8988.795000	-18488.475000	-14893.830000	-8.094837	-5.208063	-5.220038	-6.194468	-7.169671	-6.788116	-5.918392	-5.710109	3.143560	2.914660	-2.044840	-0.937131	-0.111694	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446779.000000	1769636705.128306
-7260.255000	12988.395000	17111.655000	31251.645000	7009.155000	-9001.215000	-18514.215000	-14901.345000	-4.782471	-1.106928	-1.556867	-2.123959	-2.643453	-2.375719	2.704923	-2.671358	3.143560	2.914660	-2.044840	-0.937131	-0.111694	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446780.000000	1769636705.128317
-7246.980000	13002.390000	17126.325000	31267.845000	7022.970000	-8994.420000	-18528.840000	-14895.045000	-2.282869	-0.751771	-1.548983	-1.546172	-0.923782	0.576696	12.270406	0.549025	3.143560	2.914660	-2.044840	-0.937131	-0.111694	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446781.000000	1769636705.132312
-7249.365000	12998.160000	17120.880000	31263.165000	7020.360000	-8994.015000	-18520.560000	-14895.135000	-0.045236	-1.419888	-2.283139	-1.715983	-0.131374	2.269087	15.506141	2.744450	3.143560	2.914660	-2.044840	-0.937131	-0.111694	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446782.000000	1769636705.132318
-7255.665000	12991.410000	17115.030000	31258.080000	7015.680000	-8999.280000	-18522.450000	-14898.285000	2.374574	-0.278180	-0.833710	0.171879	1.958998	3.890517	10.571610	3.492954	3.143560	2.914660	-2.044840	-0.937131	-0.111694	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446783.000000	1769636705.136381
-7258.770000	12990.285000	17114.310000	31257.810000	7015.905000	-8999.865000	-18528.480000	-14901.120000	3.786923	2.067422	2.128460	3.353636	4.657060	5.942936	3.430301	2.757505	3.143560	2.914660	-2.044840	-0.937131	-0.111694	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446784.000000	1769636705.136389
-7247.070000	13003.425000	17120.790000	31258.710000	7015.410000	-8998.695000	-18526.185000	-14893.740000	3.953491	3.536788	4.057035	5.157655	5.679537	7.017557	-0.979066	1.672243	3.143560	2.914660	-2.044840	-0.937131	-0.111694	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446785.000000	1769636705.143016
-7234.020000	13037.085000	17140.770000	31264.830000	7023.510000	-8987.130000	-18515.115000	-14885.280000	4.386156	4.156879	4.259797	4.466081	4.160329	5.292890	-3.404178	1.748157	3.143560	2.914660	-2.044840	-0.937131	-0.111694	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446786.000000	1769636705.143030
-7225.920000	13092.885000	17178.345000	31277.880000	7037.280000	-8976.105000	-18514.620000	-14891.085000	5.709754	6.427877	4.964700	2.984281	1.859824	1.208596	-6.300323	2.576608	-5.081580	4.364360	-2.990960	-0.929441	-0.099548	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446787.000000	1769636705.144404
-7227.675000	13091.805000	17180.775000	31279.950000	7032.510000	-8985.645000	-18526.590000	-14897.295000	6.086915	10.733695	7.315078	2.370880	0.565065	-3.017587	-9.565211	2.024610	-5.081580	4.364360	-2.990960	-0.929441	-0.099548	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446788.000000	1769636705.144414
-7234.785000	12993.390000	17129.160000	31287.780000	7047.720000	-8966.655000	-18510.210000	-14888.520000	3.279457	11.192683	7.703369	1.965126	0.003388	-5.367842	-10.275044	-0.674637	-5.081580	4.364360	-2.990960	-0.929441	-0.099548	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446789.000000	1769636705.148304
-7226.685000	12974.895000	17130.780000	31304.295000	7058.385000	-8967.870000	-18502.920000	-14878.395000	-2.419009	0.949610	1.683173	0.757130	-0.468458	-4.853452	-6.019309	-3.574539	-5.081580	4.364360	-2.990960	-0.929441	-0.099548	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446790.000000	1769636705.148315
-7262.055000	12958.110000	17094.870000	31244.895000	6997.005000	-9014.715000	-18519.480000	-14893.380000	-8.401844	-16.933693	-9.183749	-1.488566	-1.473976	-2.735877	1.494938	-4.609555	-5.081580	4.364360	-2.990960	-0.929441	-0.099548	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446791.000000	1769636705.153894
-7287.165000	12944.745000	17078.220000	31224.780000	6981.390000	-9025.470000	-18523.890000	-14909.265000	-12.462508	-30.171058	-18.357760	-5.372299	-4.448249	-1.845082	7.852483	-4.022009	-5.081580	4.364360	-2.990960	-0.929441	-0.099548	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446792.000000	1769636705.153903
-7287.930000	12947.130000	17071.695000	31220.505000	6984.810000	-9014.715000	-18522.045000	-14913.495000	-13.337485	-29.290781	-20.493608	-10.194175	-8.813330	-2.802573	10.108280	-3.100859	-5.081580	4.364360	-2.990960	-0.929441	-0.099548	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446793.000000	1769636705.171365
-7285.095000	12969.810000	17077.590000	31213.845000	6978.780000	-9009.810000	-18496.035000	-14915.115000	-9.865578	-14.332388	-14.243075	-12.558878	-10.802414	-3.286993	8.156406	-2.167156	-5.081580	4.364360	-2.990960	-0.929441	-0.099548	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446794.000000	1769636705.171380
-7259.220000	12981.510000	17104.635000	31245.300000	7000.650000	-9004.095000	-18503.145000	-14901.030000	-2.057520	7.001876	-1.892780	-9.104466	-7.361194	-1.539412	3.525772	-0.718853	-5.081580	4.364360	-2.990960	-0.929441	-0.099548	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446795.000000	1769636705.171395
-7243.380000	12983.535000	17118.360000	31271.265000	7022.520000	-9006.390000	-18546.390000	-14894.370000	7.927347	23.975460	11.670491	0.532439	1.136576	1.741445	-2.477096	1.762943	-5.081580	4.364360	-2.990960	-0.929441	-0.099548	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446796.000000	1769636705.171400
-7252.515000	12979.170000	17110.800000	31259.160000	7011.045000	-9028.440000	-18571.095000	-14902.740000	16.137908	29.580817	20.991022	12.279343	10.912430	4.444583	-8.910486	4.802723	-8.942360	4.959500	0.442540	-0.925718	-0.100464	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446797.000000	1769636705.171407
-7249.230000	12976.335000	17102.295000	31251.915000	7019.010000	-8997.975000	-18535.905000	-14896.440000	18.433186	25.188122	22.862216	18.992578	16.366367	4.990059	-13.173484	6.465677	-8.942360	4.959500	0.442540	-0.925718	-0.100464	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446798.000000	1769636705.171411
-7254.630000	12970.395000	17091.585000	31239.765000	7014.060000	-8968.680000	-18470.925000	-14887.395000	13.472318	16.320572	17.337215	16.186441	14.448904	4.649200	-10.621011	5.394098	-8.942360	4.959500	0.442540	-0.925718	-0.100464	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446799.000000	1769636705.171417
-7257.915000	12975.255000	17097.255000	31244.985000	7013.385000	-8980.965000	-18490.140000	-14891.490000	4.282071	6.472482	7.341242	6.772359	7.728049	6.238762	0.716172	2.615749	-8.942360	4.959500	0.442540	-0.925718	-0.100464	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446800.000000	1769636705.171422
-7245.360000	12992.850000	17115.885000	31264.020000	7029.135000	-8984.970000	-18525.015000	-14890.365000	-3.878430	-2.588606	-2.266639	-1.894657	1.204895	8.884383	14.379657	0.153689	-8.942360	4.959500	0.442540	-0.925718	-0.100464	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446801.000000	1769636705.172428
-7245.855000	12996.720000	17119.575000	31265.370000	7027.335000	-8988.705000	-18527.580000	-14891.580000	-7.639456	-9.409169	-7.787165	-5.265124	-2.688375	7.997542	19.465515	-1.104458	-8.942360	4.959500	0.442540	-0.925718	-0.100464	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446802.000000	1769636705.172440
-7249.275000	12992.535000	17111.295000	31253.760000	7013.835000	-8996.580000	-18526.455000	-14891.265000	-7.740200	-13.890272	-9.465570	-4.639712	-4.972247	1.146843	11.623510	-1.763167	-8.942360	4.959500	0.442540	-0.925718	-0.100464	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446803.000000	1769636705.176485
-7237.710000	13005.900000	17125.200000	31266.315000	7026.705000	-8982.765000	-18513.180000	-14884.110000	-7.085718	-16.636680	-10.126651	-4.270299	-7.588251	-8.806443	-2.902345	-2.739907	-8.942360	4.959500	0.442540	-0.925718	-0.100464	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446804.000000	1769636705.176500
-7246.755000	12998.655000	17119.350000	31262.940000	7024.455000	-8980.740000	-18502.470000	-14887.845000	-7.153970	-16.857004	-11.107807	-6.360433	-10.475223	-15.701880	-12.911543	-3.931001	-8.942360	4.959500	0.442540	-0.925718	-0.100464	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446805.000000	1769636705.180596
-7281.405000	12961.260000	17082.000000	31228.380000	6993.135000	-9006.255000	-18500.355000	-14903.460000	-7.484017	-13.232277	-11.179746	-9.485302	-11.839397	-15.470402	-11.940819	-4.604380	-8.942360	4.959500	0.442540	-0.925718	-0.100464	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446806.000000	1769636705.180607
