Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8153.640000	12868.155000	17051.940000	31112.010000	6893.820000	-8934.255000	-18251.640000	-15002.505000	-17.417109	-25.777590	-27.982088	-27.912762	-27.110872	-23.531464	-11.720011	-7.084212	-4.059160	15.610980	-0.274680	-0.927488	-0.103393	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452032.000000	1769636715.641092
-8248.545000	12802.455000	16996.230000	31056.075000	6829.200000	-9021.195000	-18277.695000	-15073.785000	-29.391027	-40.069675	-39.536097	-37.799905	-34.352440	-23.554841	3.597314	-12.294587	-4.059160	15.610980	-0.274680	-0.927488	-0.103393	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452033.000000	1769636715.641934
-8265.915000	12815.055000	17022.330000	31092.930000	6884.955000	-8940.015000	-18236.430000	-15109.695000	-32.808557	-40.219241	-36.909908	-34.518169	-30.316762	-19.422024	13.586918	-15.896490	-4.059160	15.610980	-0.274680	-0.927488	-0.103393	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452034.000000	1769636715.641941
-8018.865000	13076.100000	17271.270000	31326.570000	7105.725000	-8762.445000	-18319.815000	-14970.690000	-23.201620	-21.435689	-16.179829	-14.242317	-10.958600	-6.125379	14.802202	-15.525784	-4.059160	15.610980	-0.274680	-0.927488	-0.103393	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452035.000000	1769636715.645886
-8028.720000	13041.270000	17211.645000	31260.195000	7041.420000	-8786.430000	-18228.600000	-14938.965000	3.132344	14.809155	19.496056	19.912320	21.731950	19.567532	9.835186	-5.324830	-4.059160	15.610980	-0.274680	-0.927488	-0.103393	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452036.000000	1769636715.645892
-8057.340000	12983.580000	17165.160000	31237.290000	7026.480000	-8811.000000	-18286.695000	-14959.485000	36.351546	51.504392	52.294748	50.654822	51.186024	45.842745	4.637639	13.899530	-9.781660	13.718740	-9.415420	-0.939023	-0.095093	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452037.000000	1769636715.649895
-8008.785000	13041.360000	17241.480000	31313.520000	7090.920000	-8780.445000	-18306.135000	-14942.880000	54.874833	64.295891	60.611416	58.275918	57.944167	53.648823	2.333090	29.917332	-9.781660	13.718740	-9.415420	-0.939023	-0.095093	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452038.000000	1769636715.649907
-8014.545000	13039.965000	17223.615000	31284.765000	7057.305000	-8799.975000	-18252.090000	-14939.190000	47.867790	47.103561	42.260884	41.411237	40.062336	37.094778	0.752631	31.618238	-9.781660	13.718740	-9.415420	-0.939023	-0.095093	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452039.000000	1769636715.653928
-8066.025000	12987.450000	17159.625000	31219.110000	6991.560000	-8852.850000	-18256.140000	-14967.765000	21.746673	13.838117	11.303612	12.326819	9.389504	5.887314	-1.180478	18.568003	-9.781660	13.718740	-9.415420	-0.939023	-0.095093	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452040.000000	1769636715.653940
-8087.445000	12946.005000	17130.285000	31205.295000	6985.890000	-8850.330000	-18268.605000	-14976.765000	-9.784803	-19.017322	-18.702978	-17.130635	-21.114806	-24.632628	-2.371680	-1.274602	-9.781660	13.718740	-9.415420	-0.939023	-0.095093	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452041.000000	1769636715.657830
-8084.565000	12939.480000	17131.050000	31214.115000	6999.660000	-8832.780000	-18259.335000	-14973.165000	-32.429297	-40.151450	-38.419289	-37.306571	-40.335539	-40.951557	-2.805110	-16.878578	-9.781660	13.718740	-9.415420	-0.939023	-0.095093	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452042.000000	1769636715.657840
-8084.520000	12951.045000	17136.945000	31210.560000	6990.390000	-8841.645000	-18251.235000	-14973.705000	-39.268919	-45.998342	-44.376618	-43.876948	-44.273571	-40.140895	-2.805202	-21.813057	-9.781660	13.718740	-9.415420	-0.939023	-0.095093	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452043.000000	1769636715.661929
-8119.035000	12926.385000	17114.985000	31187.250000	6968.070000	-8848.080000	-18216.000000	-14993.100000	-36.809357	-42.455241	-41.641936	-41.786669	-39.618991	-31.564249	-1.437394	-20.017892	-9.781660	13.718740	-9.415420	-0.939023	-0.095093	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452044.000000	1769636715.661939
-8121.645000	12931.920000	17123.265000	31195.935000	6980.085000	-8838.540000	-18229.815000	-15002.415000	-33.149347	-34.577252	-34.019764	-34.924729	-31.498067	-22.425192	1.343335	-18.575512	-9.781660	13.718740	-9.415420	-0.939023	-0.095093	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452045.000000	1769636715.667244
-8054.595000	13007.295000	17189.820000	31250.745000	7027.110000	-8820.270000	-18281.385000	-14965.830000	-24.686385	-18.027315	-17.045764	-19.033624	-15.979468	-10.076896	2.808305	-16.663634	-9.781660	13.718740	-9.415420	-0.939023	-0.095093	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452046.000000	1769636715.667255
-8067.195000	13014.495000	17189.820000	31240.305000	7010.100000	-8828.865000	-18232.740000	-14970.780000	-5.336240	9.659649	10.248065	6.736134	8.018857	7.406456	0.884683	-8.858020	-9.629060	4.135460	-10.132640	-0.953794	-0.096252	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452047.000000	1769636715.669860
-8093.610000	12991.365000	17167.995000	31218.210000	6985.170000	-8852.895000	-18231.435000	-14990.310000	19.992813	38.506016	37.478706	32.986558	31.960286	24.658569	-3.158843	4.619914	-9.629060	4.135460	-10.132640	-0.953794	-0.096252	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452048.000000	1769636715.669869
-8065.755000	12995.280000	17178.705000	31240.170000	7014.645000	-8828.595000	-18256.770000	-14970.465000	40.069926	54.399738	52.280661	48.878096	46.240054	35.052347	-6.755494	17.968686	-9.629060	4.135460	-10.132640	-0.953794	-0.096252	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452049.000000	1769636715.673921
-8056.710000	13013.685000	17191.350000	31247.460000	7016.085000	-8831.340000	-18266.040000	-14970.870000	48.035569	51.525621	49.857883	49.602662	46.813734	35.761471	-8.262614	26.298285	-9.629060	4.135460	-10.132640	-0.953794	-0.096252	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452050.000000	1769636715.673931
-8087.670000	12932.775000	17119.125000	31190.310000	6968.745000	-8860.680000	-18274.230000	-14979.555000	41.630204	31.943397	31.312752	34.532319	32.815209	25.750300	-7.341292	26.852373	-9.629060	4.135460	-10.132640	-0.953794	-0.096252	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452051.000000	1769636715.677982
-8108.415000	12884.310000	17087.310000	31176.360000	6959.610000	-8863.065000	-18262.980000	-14986.935000	20.149253	-0.794052	-0.364749	5.582394	5.696900	5.462856	-4.358154	17.889852	-9.629060	4.135460	-10.132640	-0.953794	-0.096252	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452052.000000	1769636715.677992
-8086.680000	12929.355000	17122.860000	31198.860000	6975.450000	-8857.260000	-18258.615000	-14979.555000	-10.346204	-36.763612	-34.863443	-27.180423	-24.998353	-18.205580	-0.084546	1.623319	-9.629060	4.135460	-10.132640	-0.953794	-0.096252	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452053.000000	1769636715.681961
-8074.710000	12942.585000	17132.940000	31210.335000	6987.195000	-8850.915000	-18269.100000	-14972.310000	-35.171280	-57.066988	-54.021257	-46.859250	-43.598816	-33.246309	4.635337	-14.331392	-9.629060	4.135460	-10.132640	-0.953794	-0.096252	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452054.000000	1769636715.681974
-8086.230000	12943.800000	17133.615000	31209.795000	6987.555000	-8847.090000	-18260.235000	-14980.455000	-43.105857	-50.553376	-48.038667	-44.423997	-41.777817	-32.394158	9.372930	-22.748895	-9.629060	4.135460	-10.132640	-0.953794	-0.096252	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452055.000000	1769636715.686447
-8084.520000	12960.765000	17152.515000	31223.970000	6998.760000	-8841.690000	-18258.255000	-14985.135000	-34.046222	-23.691067	-23.118875	-24.428682	-23.311260	-17.698505	12.120724	-21.734748	-9.629060	4.135460	-10.132640	-0.953794	-0.096252	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452056.000000	1769636715.686457
-8079.345000	12953.970000	17143.380000	31215.420000	6991.515000	-8839.845000	-18240.120000	-14979.870000	-13.915104	9.322611	7.983244	2.672467	2.316111	3.095913	10.212209	-13.145380	-11.231360	0.824040	1.556520	-0.938901	-0.100647	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452057.000000	1769636715.689673
-8081.055000	12943.260000	17129.835000	31201.380000	6979.185000	-8839.530000	-18207.990000	-14975.865000	8.751045	34.815601	32.317155	25.005738	23.551808	20.358731	5.463488	-0.808928	-11.231360	0.824040	1.556520	-0.938901	-0.100647	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452058.000000	1769636715.689683
-8096.175000	12943.710000	17130.870000	31199.310000	6977.160000	-8839.440000	-18204.480000	-14985.180000	24.329600	43.388779	40.345062	33.061687	30.959360	26.483268	2.248574	10.024148	-11.231360	0.824040	1.556520	-0.938901	-0.100647	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452059.000000	1769636715.705088
-8081.505000	13004.865000	17180.145000	31226.535000	6998.580000	-8821.530000	-18206.370000	-14988.915000	27.318413	35.547557	32.287444	26.257755	23.879379	20.363059	1.131378	14.853032	-11.231360	0.824040	1.556520	-0.938901	-0.100647	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452060.000000	1769636715.705101
-8037.540000	13117.545000	17270.235000	31276.620000	7030.395000	-8824.995000	-18244.395000	-14975.955000	19.902460	21.465907	17.813686	12.632197	9.966874	7.152471	-1.405691	12.523667	-11.231360	0.824040	1.556520	-0.938901	-0.100647	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452061.000000	1769636715.705115
-8040.690000	13111.740000	17266.410000	31269.195000	7015.905000	-8852.400000	-18284.445000	-14983.605000	8.731064	10.193349	6.037279	0.660495	-2.524908	-6.710427	-8.294725	5.661039	-11.231360	0.824040	1.556520	-0.938901	-0.100647	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452062.000000	1769636715.705120
-8073.540000	12924.630000	17147.115000	31234.410000	7010.820000	-8817.390000	-18237.825000	-14975.325000	-2.154203	-1.881270	-4.312112	-7.820426	-10.729339	-16.481672	-16.437111	-1.825380	-11.231360	0.824040	1.556520	-0.938901	-0.100647	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452063.000000	1769636715.705126
-8115.750000	12859.875000	17068.680000	31180.815000	6967.395000	-8853.030000	-18246.240000	-14990.940000	-12.476719	-24.516890	-20.677135	-15.776713	-15.764736	-19.113535	-18.330131	-6.954694	-11.231360	0.824040	1.556520	-0.938901	-0.100647	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452064.000000	1769636715.705131
-8106.300000	12886.065000	17082.000000	31182.885000	6964.110000	-8864.730000	-18260.820000	-14990.265000	-20.370359	-52.467658	-40.929414	-23.209807	-18.025088	-14.760277	-11.593442	-8.196927	-11.231360	0.824040	1.556520	-0.938901	-0.100647	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452065.000000	1769636715.720996
-8099.730000	12906.045000	17107.335000	31195.170000	6974.595000	-8852.265000	-18250.785000	-14990.805000	-21.275785	-63.944363	-49.873359	-24.724212	-15.721745	-6.580739	-1.100599	-5.831119	-11.231360	0.824040	1.556520	-0.938901	-0.100647	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452066.000000	1769636715.721008
-8103.330000	12918.510000	17115.030000	31190.265000	6971.085000	-8846.055000	-18230.670000	-14993.055000	-13.069338	-44.311665	-35.364889	-15.839098	-7.575595	2.340038	7.811133	-1.654024	-21.409780	1.938020	3.143560	-0.933164	-0.106811	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452067.000000	1769636715.721021
-8073.450000	12943.935000	17137.980000	31209.705000	6984.855000	-8852.670000	-18271.395000	-14978.115000	1.156922	-1.328703	-1.981663	0.903922	4.083314	9.441501	12.369517	2.516388	-21.409780	1.938020	3.143560	-0.933164	-0.106811	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452068.000000	1769636715.721026
-8076.555000	12938.310000	17132.130000	31205.295000	6981.750000	-8854.380000	-18259.200000	-14974.515000	14.795409	41.242897	31.901648	16.964706	13.737815	12.067414	11.718294	5.594382	-21.409780	1.938020	3.143560	-0.933164	-0.106811	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452069.000000	1769636715.721032
-8106.075000	12922.695000	17116.290000	31185.810000	6963.300000	-8856.900000	-18218.790000	-14991.930000	20.272012	59.739434	47.063362	23.341387	16.108470	9.549053	8.590851	6.295879	-21.409780	1.938020	3.143560	-0.933164	-0.106811	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452070.000000	1769636715.721037
-8086.950000	12961.980000	17158.455000	31228.065000	7005.420000	-8817.390000	-18205.470000	-14991.795000	14.384217	48.343301	38.317672	17.816482	10.785002	4.815134	7.830620	3.529164	-21.409780	1.938020	3.143560	-0.933164	-0.106811	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452071.000000	1769636715.721042
-8052.840000	12989.115000	17181.180000	31245.840000	7016.670000	-8825.490000	-18253.890000	-14967.270000	3.339815	24.184464	19.099092	7.886838	3.587393	1.551848	8.651150	-1.169493	-21.409780	1.938020	3.143560	-0.933164	-0.106811	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452072.000000	1769636715.721047
-8162.055000	12865.050000	17058.330000	31128.570000	6914.565000	-8880.210000	-18181.035000	-15014.295000	-4.227331	5.887161	4.464311	1.112587	-0.670136	0.060692	5.804499	-4.490020	-21.409780	1.938020	3.143560	-0.933164	-0.106811	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452073.000000	1769636715.721863
-8124.165000	12920.040000	17115.570000	31183.245000	6960.825000	-8866.215000	-18254.430000	-15015.960000	-7.416072	-5.585106	-4.561629	-3.242692	-3.353680	-1.914723	-1.333487	-5.470854	-21.409780	1.938020	3.143560	-0.933164	-0.106811	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452074.000000	1769636715.721874
-8004.330000	13072.545000	17268.120000	31323.600000	7072.560000	-8823.015000	-18362.340000	-14968.980000	-6.915869	-13.422106	-9.961804	-5.108030	-4.250429	-4.319711	-11.635585	-4.479860	-21.409780	1.938020	3.143560	-0.933164	-0.106811	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452075.000000	1769636715.731619
-8054.415000	13009.725000	17194.635000	31247.370000	7008.705000	-8848.530000	-18281.565000	-14979.555000	-0.382958	-14.183415	-8.727657	-0.651354	-0.028513	-4.669475	-23.524399	-0.751420	-21.409780	1.938020	3.143560	-0.933164	-0.106811	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452076.000000	1769636715.731632
-8059.455000	13007.970000	17188.830000	31234.140000	7004.430000	-8836.875000	-18264.465000	-14976.990000	7.804813	-10.354488	-4.604583	5.376405	5.458896	-2.739737	-27.548593	4.313069	-19.105520	6.607580	0.015260	-0.931394	-0.115661	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452077.000000	1769636715.731646
-8056.575000	13025.790000	17196.165000	31232.430000	7000.785000	-8833.995000	-18257.175000	-14978.835000	8.851501	-10.010974	-6.025809	3.503088	4.576885	-0.413018	-15.490383	6.895707	-19.105520	6.607580	0.015260	-0.931394	-0.115661	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452078.000000	1769636715.731651
-8066.115000	12965.805000	17152.875000	31228.605000	7001.955000	-8834.580000	-18254.025000	-14976.450000	1.650633	-14.812715	-13.559193	-6.347519	-2.855593	1.082209	6.423031	5.495075	-19.105520	6.607580	0.015260	-0.931394	-0.115661	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452079.000000	1769636715.736287
-8082.495000	12913.650000	17113.320000	31206.780000	6987.015000	-8844.975000	-18253.170000	-14976.900000	-8.365002	-21.024265	-21.781369	-16.959452	-11.487664	0.620793	24.417586	1.563104	-19.105520	6.607580	0.015260	-0.931394	-0.115661	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452080.000000	1769636715.736298
-8088.120000	12932.955000	17125.425000	31201.380000	6979.230000	-8851.365000	-18253.665000	-14981.400000	-15.279120	-22.826927	-24.017422	-21.289889	-15.933656	-1.728871	29.561075	-2.761844	-19.105520	6.607580	0.015260	-0.931394	-0.115661	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452081.000000	1769636715.739258
-8086.185000	12946.860000	17140.410000	31213.575000	6988.770000	-8845.920000	-18253.530000	-14983.695000	-14.049418	-13.304335	-13.872909	-14.489279	-11.858778	-2.831638	21.220629	-5.112645	-19.105520	6.607580	0.015260	-0.931394	-0.115661	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452082.000000	1769636715.739268
-8080.785000	12959.235000	17153.910000	31225.050000	6997.455000	-8842.275000	-18248.265000	-14982.165000	-5.034095	6.192010	6.195584	0.877942	-0.626177	-0.626005	6.436126	-4.326164	-19.105520	6.607580	0.015260	-0.931394	-0.115661	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452083.000000	1769636715.743620
-8113.140000	12926.160000	17119.170000	31187.070000	6950.835000	-8896.635000	-18268.290000	-15006.420000	3.539282	22.175610	22.113109	13.206260	8.571641	1.681206	-5.001932	-2.536095	-19.105520	6.607580	0.015260	-0.931394	-0.115661	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452084.000000	1769636715.743630
-8131.590000	12899.880000	17087.310000	31155.120000	6922.665000	-8913.015000	-18271.800000	-15018.705000	4.872255	23.557318	23.001295	13.919412	8.486049	-0.169015	-10.068480	-2.688221	-19.105520	6.607580	0.015260	-0.931394	-0.115661	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452085.000000	1769636715.746071
-8096.535000	12939.120000	17126.955000	31193.055000	6971.445000	-8847.990000	-18260.775000	-14993.415000	1.472389	13.223343	12.283511	6.570703	2.309861	-4.397128	-12.309747	-4.156951	-19.105520	6.607580	0.015260	-0.931394	-0.115661	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452086.000000	1769636715.746079
-8075.385000	12974.220000	17164.350000	31218.975000	6995.610000	-8829.315000	-18279.540000	-14987.115000	0.578471	2.528470	1.700387	0.861168	-0.949327	-4.267779	-13.640179	-3.344398	-4.562740	8.560860	-1.663340	-0.933469	-0.123779	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452087.000000	1769636715.751208
-8068.725000	12980.925000	17169.210000	31226.130000	6993.135000	-8813.205000	-18240.435000	-14977.935000	5.527387	0.685659	0.068767	2.198604	2.933141	2.903762	-12.628199	1.406646	-4.562740	8.560860	-1.663340	-0.933469	-0.123779	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452088.000000	1769636715.751218
-8053.380000	12989.700000	17175.375000	31239.945000	7006.500000	-8789.895000	-18184.005000	-14960.430000	13.052080	8.065652	6.856600	8.267269	10.004330	12.446891	-6.564419	7.729682	-4.562740	8.560860	-1.663340	-0.933469	-0.123779	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452089.000000	1769636715.753953
-8060.355000	12983.490000	17171.910000	31247.550000	7014.510000	-8830.665000	-18207.135000	-14969.340000	17.574484	16.484882	14.211890	13.634588	14.530517	17.585165	4.434592	12.000411	-4.562740	8.560860	-1.663340	-0.933469	-0.123779	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452090.000000	1769636715.753963
-8147.790000	12891.735000	17078.670000	31154.175000	6928.380000	-8884.755000	-18185.715000	-15008.130000	14.047544	14.972503	12.608881	12.414379	12.159863	12.911195	14.508989	11.195319	-4.562740	8.560860	-1.663340	-0.933469	-0.123779	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452091.000000	1769636715.757743
-8162.145000	12899.205000	17093.610000	31164.975000	6944.985000	-8852.355000	-18180.180000	-15029.100000	-0.438582	-1.958026	-2.814921	0.096564	0.231701	-1.591685	18.053872	3.699715	-4.562740	8.560860	-1.663340	-0.933469	-0.123779	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452092.000000	1769636715.757757
-8038.530000	13011.480000	17207.505000	31285.935000	7048.890000	-8819.865000	-18327.690000	-14974.740000	-18.279998	-24.155568	-22.434130	-16.259947	-14.143338	-15.949925	12.422396	-6.808573	-4.562740	8.560860	-1.663340	-0.933469	-0.123779	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452093.000000	1769636715.761719
-8053.740000	12976.515000	17164.935000	31250.970000	7018.020000	-8841.240000	-18302.850000	-14971.680000	-23.662672	-32.245088	-28.081319	-20.756266	-17.329477	-19.161704	-3.397659	-12.110991	-4.562740	8.560860	-1.663340	-0.933469	-0.123779	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452094.000000	1769636715.761732
-8079.390000	12956.805000	17140.905000	31218.660000	6987.510000	-8854.605000	-18274.995000	-14984.595000	-12.921083	-21.512002	-16.620374	-10.818383	-8.549856	-12.540492	-21.810630	-9.016602	-4.562740	8.560860	-1.663340	-0.933469	-0.123779	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452095.000000	1769636715.765783
-8082.765000	12959.865000	17141.220000	31213.260000	6981.120000	-8855.955000	-18269.730000	-14988.870000	1.486405	-4.551811	-1.522898	0.413825	-0.085364	-5.175944	-28.737082	-2.519713	-4.562740	8.560860	-1.663340	-0.933469	-0.123779	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452096.000000	1769636715.765815
-8078.670000	12972.960000	17151.885000	31219.785000	6986.475000	-8850.285000	-18268.965000	-14986.755000	8.417129	7.782012	7.086959	3.567771	0.818289	-1.668544	-19.238877	1.598391	-3.113040	2.685760	-4.455920	-0.934568	-0.122253	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452097.000000	1769636715.771233
