Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8784.225000	12957.750000	17086.860000	31232.160000	6934.860000	-8863.155000	-18110.970000	-14855.310000	-5.412406	1.200013	-2.898104	-6.358717	-6.892273	-9.841824	-4.616858	-3.746414	25.575760	16.694440	1.632820	-0.926878	-0.106262	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454652.000000	1769636720.880688
-8799.570000	12950.955000	17082.990000	31228.560000	6932.385000	-8865.810000	-18112.590000	-14866.605000	-1.407895	5.174918	0.566567	-5.458563	-8.504363	-11.024303	-15.960309	-3.085585	25.575760	16.694440	1.632820	-0.926878	-0.106262	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454653.000000	1769636720.884589
-8804.475000	12949.830000	17084.745000	31230.855000	6937.020000	-8854.380000	-18097.605000	-14868.495000	3.529712	9.173191	5.792116	-0.885489	-5.542247	-6.510654	-17.607505	-1.267166	25.575760	16.694440	1.632820	-0.926878	-0.106262	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454654.000000	1769636720.884599
-8855.640000	12914.730000	17054.865000	31203.135000	6911.595000	-8857.170000	-18024.255000	-14894.730000	6.145253	10.568523	9.636948	4.824738	0.818824	2.457869	-8.447626	0.509629	25.575760	16.694440	1.632820	-0.926878	-0.106262	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454655.000000	1769636720.890573
-8931.465000	12844.035000	16989.075000	31145.445000	6875.280000	-8855.505000	-17951.220000	-14939.280000	2.762569	5.389323	7.231002	6.405425	5.621100	10.875139	7.849458	0.301665	25.575760	16.694440	1.632820	-0.926878	-0.106262	0.235473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454656.000000	1769636720.890583
-8731.080000	13058.685000	17199.180000	31339.260000	7028.010000	-8817.345000	-18165.960000	-14856.525000	-4.345402	-4.166306	-0.360829	3.098362	6.277560	13.324827	19.504465	-2.036522	-19.700660	14.176540	2.151660	-0.937620	-0.070923	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454657.000000	1769636720.894087
-8679.375000	13128.795000	17262.585000	31384.575000	7059.555000	-8799.210000	-18157.455000	-14822.145000	-2.505789	-4.338850	-0.474876	4.760069	8.993116	10.509673	12.685063	-1.282861	-19.700660	14.176540	2.151660	-0.937620	-0.070923	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454658.000000	1769636720.894101
-8794.035000	13024.305000	17139.285000	31245.750000	6946.920000	-8861.895000	-18154.350000	-14876.055000	13.168163	11.337470	12.985474	15.823773	16.951991	6.970032	-9.237218	5.846904	-19.700660	14.176540	2.151660	-0.937620	-0.070923	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454659.000000	1769636720.896612
-8788.275000	13058.055000	17160.345000	31244.715000	6941.385000	-8875.575000	-18183.420000	-14877.720000	26.717533	27.146443	25.091116	22.586565	19.885043	2.842861	-27.405730	12.886200	-19.700660	14.176540	2.151660	-0.937620	-0.070923	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454660.000000	1769636720.896622
-8780.985000	13018.680000	17136.000000	31253.580000	6943.140000	-8880.120000	-18171.945000	-14865.930000	22.705390	25.283915	20.105943	13.064118	9.133846	-3.967415	-29.358579	12.262847	-19.700660	14.176540	2.151660	-0.937620	-0.070923	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454661.000000	1769636720.900709
-8809.920000	12879.495000	17042.625000	31243.680000	6951.060000	-8861.850000	-18140.175000	-14871.015000	3.814690	3.143116	-1.545784	-7.059020	-9.453018	-10.970235	-15.100245	4.692486	-19.700660	14.176540	2.151660	-0.937620	-0.070923	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454662.000000	1769636720.900720
-8804.250000	12893.175000	17049.870000	31235.895000	6947.595000	-8858.475000	-18127.710000	-14864.940000	-17.065337	-29.175235	-28.545189	-24.333651	-23.475681	-13.024759	7.842440	-3.997948	-19.700660	14.176540	2.151660	-0.937620	-0.070923	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454663.000000	1769636720.904678
-8802.765000	12933.135000	17078.805000	31237.200000	6942.780000	-8863.290000	-18123.030000	-14869.665000	-27.522302	-51.723589	-44.596016	-29.238130	-25.136483	-8.521035	26.598511	-8.599984	-19.700660	14.176540	2.151660	-0.937620	-0.070923	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454664.000000	1769636720.904688
-8793.630000	12956.445000	17095.995000	31247.730000	6949.755000	-8858.025000	-18124.155000	-14869.710000	-22.990137	-47.396746	-38.294415	-20.815811	-15.756611	-1.186569	30.814100	-7.752955	-19.700660	14.176540	2.151660	-0.937620	-0.070923	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454665.000000	1769636720.908478
-8806.770000	12943.755000	17082.135000	31233.600000	6938.730000	-8859.915000	-18111.195000	-14875.245000	-11.526405	-20.814415	-15.989422	-7.903389	-4.408696	3.749033	23.227837	-5.168058	-19.700660	14.176540	2.151660	-0.937620	-0.070923	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454666.000000	1769636720.908490
-8827.110000	12925.935000	17064.810000	31215.870000	6919.245000	-8876.340000	-18105.885000	-14888.970000	-4.237791	8.071783	5.845163	0.107138	1.419362	4.568769	14.095087	-5.058287	-45.902080	12.436900	-0.976640	-0.954893	-0.058288	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454667.000000	1769636720.912715
-8829.090000	12922.020000	17057.070000	31203.495000	6899.445000	-8910.000000	-18149.220000	-14896.890000	-1.312104	26.638568	19.595500	4.457885	3.688103	3.470339	6.478469	-6.346117	-45.902080	12.436900	-0.976640	-0.954893	-0.058288	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454668.000000	1769636720.912728
-8818.605000	12943.710000	17083.665000	31232.520000	6932.610000	-8874.990000	-18128.115000	-14891.535000	3.571471	34.104089	27.048198	11.029357	7.884716	3.098477	-2.832155	-5.098864	-45.902080	12.436900	-0.976640	-0.954893	-0.058288	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454669.000000	1769636720.916615
-8768.025000	12990.330000	17128.485000	31278.780000	6988.275000	-8813.655000	-18123.615000	-14857.965000	12.141791	34.339045	30.590271	19.832647	14.996905	5.214081	-13.482117	0.110825	-45.902080	12.436900	-0.976640	-0.954893	-0.058288	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454670.000000	1769636720.916627
-8756.370000	12997.260000	17132.670000	31278.870000	6985.620000	-8815.365000	-18115.785000	-14846.805000	21.393975	32.336621	31.373044	26.137635	21.582641	9.616069	-21.298231	7.736379	-45.902080	12.436900	-0.976640	-0.954893	-0.058288	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454671.000000	1769636720.920628
-8737.830000	13028.895000	17166.780000	31313.340000	7017.300000	-8785.215000	-18066.600000	-14834.070000	26.597684	28.481500	27.823397	25.448181	22.744410	12.620414	-22.777552	14.460209	-45.902080	12.436900	-0.976640	-0.954893	-0.058288	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454672.000000	1769636720.920639
-8698.365000	13080.420000	17218.710000	31363.065000	7057.845000	-8772.120000	-18091.755000	-14817.240000	23.882701	18.145682	17.038022	17.133227	16.511567	10.511884	-17.173595	16.827477	-45.902080	12.436900	-0.976640	-0.954893	-0.058288	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454673.000000	1769636720.924576
-8736.210000	13042.890000	17174.070000	31313.970000	7005.285000	-8838.090000	-18145.485000	-14843.565000	11.996658	-1.149176	-1.279157	3.161005	4.038589	2.055282	-7.587210	12.693663	-45.902080	12.436900	-0.976640	-0.954893	-0.058288	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454674.000000	1769636720.924586
-8810.055000	12965.085000	17089.830000	31231.440000	6935.805000	-8867.745000	-18101.205000	-14875.740000	-8.251335	-26.918631	-24.878232	-15.558887	-13.571524	-11.889220	1.578510	1.639343	-45.902080	12.436900	-0.976640	-0.954893	-0.058288	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454675.000000	1769636720.928696
-8825.715000	12946.950000	17076.015000	31220.190000	6927.795000	-8868.780000	-18119.295000	-14885.235000	-30.727523	-50.482931	-46.599415	-34.622152	-31.416747	-25.272129	8.517494	-12.650959	-45.902080	12.436900	-0.976640	-0.954893	-0.058288	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454676.000000	1769636720.928707
-8791.560000	12975.300000	17110.710000	31254.030000	6956.055000	-8846.010000	-18123.255000	-14864.220000	-43.086816	-58.752822	-54.051585	-43.044726	-38.881093	-28.274627	12.948411	-22.205029	-35.662620	6.531280	1.434440	-0.954648	-0.091247	0.232055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454677.000000	1769636720.933631
-8810.505000	12944.295000	17076.375000	31220.550000	6926.085000	-8870.040000	-18115.065000	-14868.720000	-36.879400	-44.869616	-40.458453	-33.881935	-30.085285	-17.833000	13.771908	-21.190697	-35.662620	6.531280	1.434440	-0.954648	-0.091247	0.232055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454678.000000	1769636720.933640
-8822.250000	12918.240000	17050.050000	31202.730000	6910.605000	-8885.070000	-18109.890000	-14877.855000	-16.402475	-15.514509	-12.929112	-13.088591	-11.430688	-2.145954	10.183323	-11.488761	-35.662620	6.531280	1.434440	-0.954648	-0.091247	0.232055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454679.000000	1769636720.936694
-8815.770000	12945.870000	17074.125000	31229.235000	6935.130000	-8870.895000	-18126.180000	-14880.645000	6.359282	15.251728	14.577763	7.878408	6.496282	8.960855	2.903539	0.015303	-35.662620	6.531280	1.434440	-0.954648	-0.091247	0.232055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454680.000000	1769636720.936706
-8803.980000	12960.720000	17096.985000	31251.870000	6948.405000	-8876.655000	-18148.860000	-14878.395000	22.070582	35.883320	32.087788	22.222734	18.421286	12.801533	-6.553190	7.930867	-35.662620	6.531280	1.434440	-0.954648	-0.091247	0.232055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454681.000000	1769636720.940663
-8803.890000	12951.045000	17085.195000	31237.605000	6936.480000	-8884.395000	-18151.695000	-14875.470000	27.223796	40.781337	35.941445	27.604010	23.151076	11.849583	-14.408417	10.906830	-35.662620	6.531280	1.434440	-0.954648	-0.091247	0.232055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454682.000000	1769636720.940677
-8785.845000	12960.405000	17094.420000	31248.720000	6954.570000	-8861.130000	-18139.725000	-14862.600000	23.617758	31.611410	28.382235	24.733263	21.766257	10.351216	-14.540984	10.717231	-35.662620	6.531280	1.434440	-0.954648	-0.091247	0.232055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454683.000000	1769636720.954382
-8768.790000	12993.120000	17125.470000	31276.485000	6982.875000	-8826.210000	-18110.880000	-14851.755000	17.573095	17.832037	17.703884	19.002999	18.823066	12.293700	-5.082824	10.392410	-35.662620	6.531280	1.434440	-0.954648	-0.091247	0.232055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454684.000000	1769636720.954395
-8819.460000	12962.205000	17097.615000	31249.260000	6955.830000	-8841.240000	-18103.905000	-14886.495000	13.016046	8.272211	10.792787	14.898760	17.056064	16.758977	8.825810	10.430189	-35.662620	6.531280	1.434440	-0.954648	-0.091247	0.232055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454685.000000	1769636720.954410
-8829.495000	12944.835000	17079.525000	31232.025000	6940.260000	-8855.145000	-18104.490000	-14890.140000	6.305230	1.984771	5.255544	9.304856	12.245273	16.867332	19.485823	7.404219	-35.662620	6.531280	1.434440	-0.954648	-0.091247	0.232055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454686.000000	1769636720.954415
-8811.495000	12962.430000	17095.770000	31245.795000	6950.205000	-8853.975000	-18110.070000	-14879.385000	-5.333434	-5.381385	-3.457952	-1.637269	0.521061	7.473368	20.589597	-0.348777	-8.316700	2.960440	-0.427280	-0.943845	-0.124756	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454687.000000	1769636720.954421
-8796.060000	12983.265000	17106.705000	31248.450000	6950.475000	-8859.510000	-18123.255000	-14871.555000	-16.528225	-12.166749	-12.812348	-14.279257	-14.020807	-8.188223	10.747093	-8.753946	-8.316700	2.960440	-0.427280	-0.943845	-0.124756	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454688.000000	1769636720.954426
-8811.540000	12960.495000	17080.965000	31222.485000	6927.300000	-8875.485000	-18122.580000	-14877.315000	-20.664605	-15.261250	-18.424754	-22.754567	-24.453043	-22.171870	-4.845533	-12.613736	-8.316700	2.960440	-0.427280	-0.943845	-0.124756	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454689.000000	1769636720.957707
-8838.990000	12928.275000	17056.845000	31204.710000	6914.205000	-8878.770000	-18103.050000	-14890.050000	-17.740191	-16.296599	-20.650210	-25.573922	-27.764778	-28.338615	-17.119019	-10.966968	-8.316700	2.960440	-0.427280	-0.943845	-0.124756	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454690.000000	1769636720.957720
-8840.970000	12940.965000	17071.110000	31216.500000	6922.260000	-8876.250000	-18103.230000	-14900.265000	-12.000459	-17.101873	-20.350376	-22.737170	-23.497972	-24.133141	-18.849166	-6.590828	-8.316700	2.960440	-0.427280	-0.943845	-0.124756	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454691.000000	1769636720.960546
-8790.885000	12974.850000	17116.650000	31267.170000	6965.595000	-8854.740000	-18141.435000	-14876.550000	-5.105365	-14.538430	-14.440799	-12.428800	-11.390083	-11.055038	-11.211683	-2.012492	-8.316700	2.960440	-0.427280	-0.943845	-0.124756	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454692.000000	1769636720.960554
-8802.405000	12962.295000	17101.305000	31247.955000	6949.530000	-8864.775000	-18132.570000	-14879.070000	4.225552	-5.218057	-1.066134	4.673127	6.001358	5.055489	-2.480356	2.518089	-8.316700	2.960440	-0.427280	-0.943845	-0.124756	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454693.000000	1769636720.967316
-8799.615000	12976.335000	17100.765000	31246.515000	6946.515000	-8874.945000	-18151.380000	-14881.050000	14.567905	8.232133	14.520177	21.274393	21.390264	16.849963	1.638180	7.030631	-8.316700	2.960440	-0.427280	-0.943845	-0.124756	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454694.000000	1769636720.967327
-8808.615000	12973.365000	17098.605000	31246.110000	6945.885000	-8877.105000	-18159.345000	-14881.365000	20.676494	19.361666	23.979147	28.593706	27.375196	19.982854	1.572788	9.853603	-8.316700	2.960440	-0.427280	-0.943845	-0.124756	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454695.000000	1769636720.968546
-8809.065000	13002.210000	17126.865000	31247.100000	6945.750000	-8860.950000	-18113.040000	-14880.735000	18.016087	23.076590	23.235892	23.528093	21.891829	15.309443	0.903399	8.851517	-8.316700	2.960440	-0.427280	-0.943845	-0.124756	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454696.000000	1769636720.968557
-8810.640000	13004.685000	17125.470000	31240.710000	6939.135000	-8860.905000	-18098.055000	-14882.400000	6.922040	17.996958	14.087116	9.470976	8.533457	7.229526	3.660073	3.877524	7.202720	4.471180	1.526000	-0.935056	-0.131286	0.232665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454697.000000	1769636720.972553
-8808.390000	12953.520000	17091.045000	31248.540000	6949.935000	-8858.790000	-18120.420000	-14879.295000	-6.694742	6.175296	1.104169	-6.291532	-5.846805	0.072221	9.532784	-2.491131	7.202720	4.471180	1.526000	-0.935056	-0.131286	0.232665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454698.000000	1769636720.972564
-8814.645000	12892.455000	17049.195000	31248.810000	6960.285000	-8844.795000	-18102.375000	-14875.245000	-15.345461	-8.899590	-11.642989	-16.297439	-14.395738	-3.877043	13.137799	-6.599541	7.202720	4.471180	1.526000	-0.935056	-0.131286	0.232665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454699.000000	1769636720.976588
-8822.970000	12911.850000	17059.185000	31234.860000	6947.145000	-8855.280000	-18105.840000	-14884.650000	-15.888850	-22.549260	-21.004374	-17.721297	-14.702873	-4.716717	10.889316	-6.689790	7.202720	4.471180	1.526000	-0.935056	-0.131286	0.232665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454700.000000	1769636720.976602
-8792.190000	12978.270000	17115.435000	31264.830000	6964.290000	-8862.120000	-18150.840000	-14880.420000	-10.615518	-27.527025	-23.088196	-13.153905	-9.979042	-4.772503	3.664985	-4.265049	7.202720	4.471180	1.526000	-0.935056	-0.131286	0.232665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454701.000000	1769636720.981846
-8797.680000	12976.695000	17108.685000	31255.155000	6954.435000	-8873.415000	-18162.540000	-14881.635000	-2.835330	-18.127148	-14.681696	-5.868435	-4.258157	-5.893719	-6.124610	-1.609661	7.202720	4.471180	1.526000	-0.935056	-0.131286	0.232665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454702.000000	1769636720.981867
-8812.170000	12958.020000	17091.180000	31245.075000	6951.105000	-8856.090000	-18119.520000	-14880.870000	4.766522	1.594664	1.220891	1.873224	0.674883	-6.803928	-14.053583	0.511065	7.202720	4.471180	1.526000	-0.935056	-0.131286	0.232665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454703.000000	1769636720.985428
-8813.250000	12955.455000	17096.760000	31246.020000	6952.185000	-8839.530000	-18063.990000	-14878.800000	9.039160	19.033329	15.321809	7.240846	3.848291	-4.922858	-13.943758	1.963721	7.202720	4.471180	1.526000	-0.935056	-0.131286	0.232665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454704.000000	1769636720.985441
-8809.605000	12953.745000	17095.230000	31246.110000	6953.715000	-8843.220000	-18070.830000	-14879.115000	8.338603	23.918407	19.751656	8.347552	4.751746	-0.153489	-4.769827	2.445666	7.202720	4.471180	1.526000	-0.935056	-0.131286	0.232665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454705.000000	1769636720.988761
-8786.430000	12957.750000	17100.045000	31268.205000	6969.645000	-8860.590000	-18148.950000	-14873.265000	4.484268	15.855124	13.990997	6.214657	4.118820	4.348560	5.306787	2.016779	7.202720	4.471180	1.526000	-0.935056	-0.131286	0.232665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454706.000000	1769636720.988775
-8795.160000	12960.180000	17095.545000	31252.860000	6955.110000	-8867.520000	-18138.780000	-14877.900000	0.948541	3.479255	4.269652	3.318989	2.992214	5.249479	6.963485	1.179503	2.517900	6.989080	-2.578940	-0.928892	-0.116455	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454707.000000	1769636720.992458
-8788.455000	12970.935000	17104.230000	31256.730000	6959.835000	-8853.480000	-18123.120000	-14873.805000	-0.447580	-3.573902	-2.296306	0.924211	1.427466	2.402854	0.387938	0.392560	2.517900	6.989080	-2.578940	-0.928892	-0.116455	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454708.000000	1769636720.992471
-8809.740000	12952.305000	17086.095000	31238.010000	6941.250000	-8869.770000	-18129.915000	-14885.415000	-0.845128	-3.946486	-4.275742	-1.363786	-0.915985	-1.352467	-6.154768	-0.250642	2.517900	6.989080	-2.578940	-0.928892	-0.116455	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454709.000000	1769636720.996512
-8810.055000	12956.400000	17091.945000	31242.825000	6944.985000	-8869.995000	-18127.845000	-14888.520000	-2.582075	-3.934835	-5.531775	-4.117586	-3.663942	-3.293034	-5.889548	-1.043086	2.517900	6.989080	-2.578940	-0.928892	-0.116455	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454710.000000	1769636720.996526
-8807.580000	12960.180000	17094.870000	31244.580000	6947.280000	-8867.430000	-18122.895000	-14885.460000	-5.510271	-7.137794	-7.830135	-6.166559	-5.167628	-2.476428	0.998075	-1.903732	2.517900	6.989080	-2.578940	-0.928892	-0.116455	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454711.000000	1769636721.000472
-8806.365000	12956.400000	17088.120000	31236.480000	6941.430000	-8867.295000	-18117.000000	-14881.590000	-6.516497	-10.157141	-8.420986	-5.339975	-3.774929	0.155012	8.298530	-2.023955	2.517900	6.989080	-2.578940	-0.928892	-0.116455	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454712.000000	1769636721.000484
-8803.350000	12961.935000	17093.970000	31238.370000	6939.405000	-8871.840000	-18120.285000	-14882.400000	-3.733181	-8.999045	-5.482810	-1.671475	-0.193504	2.229063	9.196116	-0.989365	2.517900	6.989080	-2.578940	-0.928892	-0.116455	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454713.000000	1769636721.005610
-8809.425000	12961.260000	17096.535000	31239.135000	6936.435000	-8874.225000	-18111.330000	-14887.575000	1.020709	-3.855968	-0.516680	2.461444	3.074928	2.271089	3.234548	0.502892	2.517900	6.989080	-2.578940	-0.928892	-0.116455	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454714.000000	1769636721.005622
-8805.195000	12970.620000	17108.775000	31254.120000	6949.980000	-8865.090000	-18101.070000	-14887.845000	4.353965	2.694458	4.383173	4.927033	4.327899	1.369361	-2.662344	1.360842	2.517900	6.989080	-2.578940	-0.928892	-0.116455	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454715.000000	1769636721.008811
-8758.080000	13016.835000	17152.470000	31297.275000	6996.105000	-8833.545000	-18120.555000	-14865.255000	5.376458	8.914344	8.642545	5.974318	4.484409	1.674452	-3.115237	1.529732	2.517900	6.989080	-2.578940	-0.928892	-0.116455	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454716.000000	1769636721.008824
-8807.265000	12948.525000	17077.950000	31224.780000	6935.940000	-8876.250000	-18162.720000	-14889.240000	5.488876	12.814936	11.039540	6.313044	4.888338	3.185336	-1.089076	1.743219	-3.799740	8.805020	-1.373400	-0.927427	-0.104187	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454717.000000	1769636721.012529
