Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10632.465000	12972.600000	17044.245000	31224.285000	6884.415000	-8780.265000	-17862.570000	-14339.115000	12.323118	15.896439	12.939026	10.971121	5.009645	-8.476503	-13.341402	1.875092	-27.757940	5.279960	1.846460	-0.963682	-0.072143	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460976.000000	1769636733.535219
-10632.465000	12974.580000	17046.270000	31221.360000	6884.145000	-8776.215000	-17838.000000	-14337.135000	19.742008	34.296491	28.694175	21.601573	14.867954	1.599797	-7.694540	6.119566	-23.500400	2.121140	-1.587040	-0.953733	-0.085571	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460977.000000	1769636733.539602
-10705.320000	12916.260000	16980.435000	31142.790000	6809.085000	-8826.255000	-17827.335000	-14379.480000	10.190528	28.400913	23.187326	14.360672	10.206728	3.970446	2.581652	2.715666	-23.500400	2.121140	-1.587040	-0.953733	-0.085571	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460978.000000	1769636733.539615
-10649.070000	12985.920000	17041.410000	31197.330000	6856.110000	-8800.245000	-17882.820000	-14362.965000	-7.655626	6.800461	3.408831	-4.004298	-4.171116	-1.074259	10.176985	-5.292550	-23.500400	2.121140	-1.587040	-0.953733	-0.085571	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460979.000000	1769636733.543988
-10653.615000	12964.860000	17017.515000	31193.595000	6853.500000	-8800.245000	-17861.175000	-14355.450000	-18.207332	-10.935092	-13.200568	-17.400392	-14.381288	-4.600918	10.728982	-10.229185	-23.500400	2.121140	-1.587040	-0.953733	-0.085571	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460980.000000	1769636733.544000
-10658.655000	12895.155000	16979.085000	31183.335000	6848.280000	-8808.525000	-17866.665000	-14353.155000	-14.406578	-15.479637	-17.021231	-16.660912	-12.325169	-1.148055	5.320945	-7.411911	-23.500400	2.121140	-1.587040	-0.953733	-0.085571	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460981.000000	1769636733.547314
-10633.545000	12921.075000	17011.125000	31217.670000	6877.080000	-8795.475000	-17891.190000	-14345.055000	-2.573146	-13.515968	-12.409099	-6.345533	-2.213785	5.875969	-1.202022	0.657688	-23.500400	2.121140	-1.587040	-0.953733	-0.085571	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460982.000000	1769636733.547325
-10656.945000	12911.940000	16990.920000	31195.710000	6863.130000	-8789.670000	-17853.390000	-14355.630000	8.749625	-10.800549	-5.052156	5.962387	9.191897	12.207896	-4.401347	8.623128	-23.500400	2.121140	-1.587040	-0.953733	-0.085571	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460983.000000	1769636733.551259
-10633.320000	12932.325000	17007.030000	31206.195000	6875.955000	-8777.520000	-17856.495000	-14341.770000	15.602005	-5.485535	3.284971	15.404018	17.706431	16.553902	-2.039129	13.045248	-23.500400	2.121140	-1.587040	-0.953733	-0.085571	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460984.000000	1769636733.551268
-10601.415000	12979.305000	17046.180000	31229.505000	6887.925000	-8783.370000	-17882.955000	-14327.865000	16.835700	3.164039	10.193013	17.915367	19.222759	16.150044	2.926315	12.883001	-23.500400	2.121140	-1.587040	-0.953733	-0.085571	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460985.000000	1769636733.555250
-10606.725000	12983.490000	17045.595000	31223.970000	6883.695000	-8783.685000	-17877.195000	-14330.340000	12.826028	11.763690	12.896921	12.242687	11.741710	7.700256	3.563394	8.600606	-23.500400	2.121140	-1.587040	-0.953733	-0.085571	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460986.000000	1769636733.555262
-10611.945000	12999.510000	17060.220000	31232.070000	6888.105000	-8780.985000	-17869.230000	-14333.355000	5.685683	16.844079	11.451056	2.624081	-0.418043	-5.649496	-1.566255	2.107560	3.204600	3.082520	-3.799740	-0.931882	-0.116089	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460987.000000	1769636733.559336
-10643.400000	12945.375000	17020.890000	31205.655000	6862.545000	-8799.120000	-17860.770000	-14350.095000	-2.688478	15.662586	7.002502	-5.615927	-10.488343	-16.006107	-6.096787	-4.339627	3.204600	3.082520	-3.799740	-0.931882	-0.116089	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460988.000000	1769636733.559348
-10642.185000	12938.355000	17016.885000	31208.670000	6869.025000	-8788.770000	-17862.660000	-14355.270000	-11.620630	6.683788	-0.280815	-11.061206	-15.712032	-18.910967	-5.062716	-9.756333	3.204600	3.082520	-3.799740	-0.931882	-0.116089	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460989.000000	1769636733.563434
-10647.630000	12934.260000	17009.685000	31200.795000	6862.950000	-8790.390000	-17851.635000	-14357.790000	-18.849757	-6.261715	-8.506380	-13.962838	-16.299717	-14.776170	0.211307	-13.370442	3.204600	3.082520	-3.799740	-0.931882	-0.116089	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460990.000000	1769636733.563445
-10656.900000	12928.995000	17002.845000	31194.450000	6860.520000	-8778.915000	-17805.420000	-14359.455000	-20.637677	-15.803950	-13.943015	-13.699805	-12.721247	-6.169357	6.496736	-13.504070	3.204600	3.082520	-3.799740	-0.931882	-0.116089	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460991.000000	1769636733.567212
-10626.525000	12959.505000	17028.360000	31213.710000	6874.155000	-8781.345000	-17859.375000	-14347.980000	-14.554854	-17.156168	-13.623243	-9.173393	-5.514162	3.499935	10.574934	-8.817103	3.204600	3.082520	-3.799740	-0.931882	-0.116089	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460992.000000	1769636733.567223
-10604.475000	12986.370000	17057.205000	31240.440000	6897.330000	-8770.140000	-17876.970000	-14334.615000	-1.683083	-10.289553	-7.010125	-0.469071	3.784625	10.467427	8.185762	-0.281997	3.204600	3.082520	-3.799740	-0.931882	-0.116089	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460993.000000	1769636733.571267
-10638.855000	12946.050000	17016.840000	31205.565000	6869.025000	-8784.900000	-17868.825000	-14354.505000	11.512892	-0.703112	1.643454	8.444504	11.182027	11.685210	-1.243653	8.010053	3.204600	3.082520	-3.799740	-0.931882	-0.116089	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460994.000000	1769636733.571278
-10627.470000	12959.235000	17033.895000	31223.610000	6876.495000	-8794.305000	-17885.205000	-14354.595000	17.571440	4.589631	6.263671	12.339684	12.769113	7.017499	-11.874018	11.613685	3.204600	3.082520	-3.799740	-0.931882	-0.116089	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460995.000000	1769636733.575341
-10624.680000	12958.560000	17028.810000	31216.905000	6872.670000	-8794.710000	-17851.770000	-14347.800000	15.344371	4.422192	5.739963	10.424912	8.927897	-0.145849	-16.607607	9.860917	3.204600	3.082520	-3.799740	-0.931882	-0.116089	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460996.000000	1769636733.575348
-10624.950000	12959.595000	17024.310000	31211.325000	6871.230000	-8793.090000	-17855.910000	-14349.870000	9.049615	3.160143	3.567316	5.565995	3.188255	-5.315043	-12.239904	5.580255	19.105520	6.226080	0.427280	-0.923276	-0.128967	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460997.000000	1769636733.579373
-10590.075000	13015.260000	17074.485000	31253.040000	6911.460000	-8745.570000	-17822.745000	-14325.795000	3.064787	5.136171	3.400024	1.017666	-0.983395	-5.491180	-1.112519	1.808822	19.105520	6.226080	0.427280	-0.923276	-0.128967	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460998.000000	1769636733.579384
-10634.220000	12975.345000	17027.460000	31197.915000	6853.140000	-8803.125000	-17863.065000	-14352.840000	-0.824923	10.148401	5.788946	-1.436329	-2.374002	-1.285765	10.109290	-0.311465	19.105520	6.226080	0.427280	-0.923276	-0.128967	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460999.000000	1769636733.583694
-10690.290000	12905.145000	16968.015000	31146.120000	6804.315000	-8842.590000	-17880.165000	-14392.215000	-4.599315	11.589294	6.128458	-3.708474	-3.721345	1.995577	13.928140	-2.356774	19.105520	6.226080	0.427280	-0.923276	-0.128967	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461000.000000	1769636733.583707
-10689.795000	12881.115000	16958.430000	31155.975000	6821.235000	-8812.800000	-17830.575000	-14384.340000	-10.956383	2.453042	-0.787136	-8.505752	-7.865051	0.063837	9.182134	-6.292612	19.105520	6.226080	0.427280	-0.923276	-0.128967	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461001.000000	1769636733.596675
-10687.905000	12890.745000	16964.685000	31159.890000	6823.575000	-8812.845000	-17806.590000	-14385.870000	-17.721750	-14.630359	-12.735231	-13.629157	-12.259939	-4.310833	3.300575	-10.556876	19.105520	6.226080	0.427280	-0.923276	-0.128967	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461002.000000	1769636733.596688
-10568.340000	13033.800000	17100.180000	31283.100000	6926.985000	-8762.355000	-17876.565000	-14331.870000	-16.851390	-25.297101	-18.563815	-11.775096	-10.070070	-4.855741	1.250825	-10.291568	19.105520	6.226080	0.427280	-0.923276	-0.128967	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461003.000000	1769636733.597843
-10554.570000	13050.855000	17107.830000	31277.340000	6927.705000	-8751.960000	-17897.265000	-14314.725000	-2.154053	-15.921562	-8.206737	1.939253	2.708289	1.531953	-0.819181	-2.180645	19.105520	6.226080	0.427280	-0.923276	-0.128967	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461004.000000	1769636733.597855
-10641.915000	12924.045000	16996.185000	31189.185000	6847.155000	-8817.345000	-17908.785000	-14354.280000	18.896835	7.880448	12.162114	19.601342	18.768649	10.500867	-6.851328	9.885493	19.105520	6.226080	0.427280	-0.923276	-0.128967	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461005.000000	1769636733.597867
-10667.115000	12885.750000	16965.585000	31173.525000	6832.530000	-8831.115000	-17908.920000	-14373.675000	28.356827	23.667297	23.090598	24.975136	23.394231	12.516499	-14.084642	16.218432	19.105520	6.226080	0.427280	-0.923276	-0.128967	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461006.000000	1769636733.597872
-10649.970000	12922.110000	16996.815000	31190.085000	6845.670000	-8818.875000	-17888.445000	-14367.870000	17.662114	17.948607	14.468072	12.247728	11.207169	3.742301	-16.290799	11.271976	7.736820	7.248500	-1.205540	-0.926511	-0.107910	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461007.000000	1769636733.599406
-10652.400000	12914.280000	16990.065000	31185.810000	6854.220000	-8790.165000	-17824.905000	-14359.095000	-2.971883	-0.066931	-3.688740	-7.254593	-7.046404	-7.751967	-8.702064	-0.121414	7.736820	7.248500	-1.205540	-0.926511	-0.107910	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461008.000000	1769636733.599417
-10639.395000	12928.635000	17003.880000	31199.715000	6869.250000	-8778.870000	-17833.095000	-14353.560000	-16.746463	-12.190954	-14.616516	-17.980695	-16.455587	-10.785077	7.687751	-8.268507	7.736820	7.248500	-1.205540	-0.926511	-0.107910	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461009.000000	1769636733.604790
-10625.580000	12955.230000	17026.110000	31212.270000	6874.695000	-8793.855000	-17876.430000	-14353.740000	-16.107526	-9.795101	-11.456848	-14.601606	-12.494153	-4.074486	22.626751	-8.544395	7.736820	7.248500	-1.205540	-0.926511	-0.107910	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461010.000000	1769636733.604801
-10630.980000	12942.720000	17008.245000	31191.255000	6848.190000	-8835.480000	-17914.725000	-14356.170000	-6.235868	1.347452	-0.567805	-4.032928	-2.780800	3.341291	23.522171	-4.005577	7.736820	7.248500	-1.205540	-0.926511	-0.107910	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461011.000000	1769636733.608415
-10638.405000	12920.670000	16995.150000	31187.070000	6846.525000	-8832.330000	-17909.550000	-14359.095000	1.696995	7.729816	5.592709	2.374428	1.897352	3.036249	9.607256	-0.489174	7.736820	7.248500	-1.205540	-0.926511	-0.107910	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461012.000000	1769636733.608424
-10630.620000	12940.245000	17023.950000	31217.355000	6877.080000	-8790.210000	-17867.115000	-14354.820000	1.570059	2.546035	1.678840	0.652893	-1.084442	-3.396668	-6.765640	-0.800240	7.736820	7.248500	-1.205540	-0.926511	-0.107910	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461013.000000	1769636733.611458
-10619.550000	12972.420000	17056.170000	31246.380000	6902.505000	-8767.620000	-17827.380000	-14350.590000	-1.498149	-5.072389	-3.353721	-1.274659	-3.413209	-6.087477	-13.076705	-2.313916	7.736820	7.248500	-1.205540	-0.926511	-0.107910	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461014.000000	1769636733.611468
-10645.695000	12936.285000	17013.150000	31203.720000	6871.860000	-8769.195000	-17784.990000	-14355.405000	-0.246209	-3.727303	-0.119830	3.399526	1.473967	0.406215	-6.667528	-1.179746	7.736820	7.248500	-1.205540	-0.926511	-0.107910	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461015.000000	1769636733.615380
-10677.735000	12896.010000	16969.275000	31160.880000	6836.220000	-8787.150000	-17793.450000	-14372.190000	3.843896	3.323199	6.563820	9.314009	8.474185	9.982324	4.890741	2.144635	7.736820	7.248500	-1.205540	-0.926511	-0.107910	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461016.000000	1769636733.615391
-10619.955000	12953.070000	17024.580000	31212.630000	6873.570000	-8784.765000	-17870.850000	-14344.965000	5.888301	6.648498	7.632385	8.905327	9.676056	13.061036	9.376412	4.634006	-20.341580	1.541260	0.167860	-0.935789	-0.087402	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461017.000000	1769636733.622599
-10621.125000	12965.490000	17041.725000	31227.930000	6880.230000	-8791.920000	-17881.515000	-14352.750000	5.742973	5.038808	3.457061	3.555176	4.842905	6.615291	0.128682	5.047392	-20.341580	1.541260	0.167860	-0.935789	-0.087402	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461018.000000	1769636733.622610
-10635.255000	12954.105000	17030.430000	31221.810000	6885.945000	-8775.270000	-17861.130000	-14362.605000	4.465683	1.695071	-1.086104	-1.526856	-1.286533	-4.231055	-15.542712	3.477354	-20.341580	1.541260	0.167860	-0.935789	-0.087402	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461019.000000	1769636733.623528
-10622.475000	12963.330000	17036.910000	31227.840000	6896.745000	-8759.610000	-17826.615000	-14351.805000	1.076682	-2.519667	-4.458545	-4.507438	-5.031683	-11.106400	-22.197233	0.224816	-20.341580	1.541260	0.167860	-0.935789	-0.087402	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461020.000000	1769636733.623542
-10579.680000	13020.345000	17093.430000	31275.675000	6931.665000	-8742.330000	-17841.240000	-14338.125000	-3.416805	-6.090773	-6.137203	-5.385449	-5.134033	-9.808084	-12.682440	-3.124644	-20.341580	1.541260	0.167860	-0.935789	-0.087402	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461021.000000	1769636733.627380
-10603.530000	12987.945000	17046.045000	31220.505000	6877.530000	-8785.845000	-17856.495000	-14338.845000	-5.344450	-5.810118	-4.842022	-4.280824	-2.935075	-3.902395	4.354444	-4.285815	-20.341580	1.541260	0.167860	-0.935789	-0.087402	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461022.000000	1769636733.627389
-10664.145000	12937.995000	16998.705000	31164.795000	6830.685000	-8815.860000	-17858.115000	-14360.220000	-4.352792	-2.712221	-2.629465	-3.926702	-2.541272	-0.651852	14.579856	-2.896621	-20.341580	1.541260	0.167860	-0.935789	-0.087402	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461023.000000	1769636733.631418
-10669.365000	12926.250000	16999.110000	31165.020000	6825.645000	-8821.530000	-17864.055000	-14376.105000	-3.942439	-1.506733	-2.835317	-6.491493	-6.015907	-3.130417	11.854716	-1.086379	-20.341580	1.541260	0.167860	-0.935789	-0.087402	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461024.000000	1769636733.631432
-10672.605000	12882.735000	16957.845000	31159.035000	6825.735000	-8828.640000	-17877.645000	-14379.570000	-4.910734	-3.522887	-4.416597	-8.388426	-9.150391	-7.238068	1.285968	-0.721784	-20.341580	1.541260	0.167860	-0.935789	-0.087402	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461025.000000	1769636733.636050
-10655.145000	12908.790000	16983.270000	31183.110000	6850.035000	-8814.555000	-17880.390000	-14370.210000	-5.053254	-6.661549	-5.075636	-5.579309	-6.998809	-7.095968	-6.825204	-1.528512	-20.341580	1.541260	0.167860	-0.935789	-0.087402	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461026.000000	1769636733.636060
-10662.480000	12915.945000	16989.615000	31177.395000	6846.435000	-8796.195000	-17834.130000	-14370.255000	-3.100888	-7.919500	-4.005400	0.876799	0.182955	-0.703903	-5.268609	-1.827368	-21.974400	0.686700	3.753960	-0.935911	-0.094604	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461027.000000	1769636733.639491
-10671.615000	12900.330000	16973.910000	31171.635000	6841.755000	-8798.355000	-17822.565000	-14374.890000	0.629378	-4.677223	-0.519321	7.380233	8.227624	9.092898	4.893743	-0.375689	-21.974400	0.686700	3.753960	-0.935911	-0.094604	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461028.000000	1769636733.639500
-10629.540000	12940.110000	17019.810000	31221.585000	6884.325000	-8784.630000	-17881.155000	-14360.895000	4.649764	2.339505	4.652750	11.183743	12.897274	16.373925	14.732631	2.127350	-21.974400	0.686700	3.753960	-0.935911	-0.094604	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461029.000000	1769636733.643292
-10619.640000	12958.920000	17034.030000	31220.640000	6883.560000	-8785.530000	-17877.915000	-14352.975000	7.676169	9.898933	9.611125	11.740794	12.923203	16.598614	14.628671	4.079006	-21.974400	0.686700	3.753960	-0.935911	-0.094604	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461030.000000	1769636733.643303
-10625.310000	12951.360000	17023.815000	31206.015000	6868.305000	-8793.045000	-17853.660000	-14352.705000	9.666083	15.560270	13.216942	10.179913	9.937293	10.399657	4.192786	4.854505	-21.974400	0.686700	3.753960	-0.935911	-0.094604	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461031.000000	1769636733.647145
-10647.990000	12939.480000	17017.605000	31202.010000	6863.130000	-8796.465000	-17859.555000	-14372.100000	10.580576	17.827335	14.586921	7.778767	6.047975	2.032093	-8.176508	4.531222	-21.974400	0.686700	3.753960	-0.935911	-0.094604	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461032.000000	1769636733.647156
-10633.950000	12974.535000	17039.160000	31210.110000	6872.805000	-8790.255000	-17877.150000	-14369.760000	9.384815	16.064496	12.857563	4.995632	2.346976	-4.616567	-15.058953	3.102394	-21.974400	0.686700	3.753960	-0.935911	-0.094604	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461033.000000	1769636733.651120
-10623.060000	12989.925000	17034.480000	31190.085000	6855.210000	-8793.045000	-17843.265000	-14354.280000	5.075001	11.159946	7.924262	0.817727	-1.646956	-7.957475	-13.809194	0.889908	-21.974400	0.686700	3.753960	-0.935911	-0.094604	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461034.000000	1769636733.651129
-10610.865000	12991.905000	17053.650000	31218.165000	6878.880000	-8777.340000	-17835.300000	-14349.825000	-1.778064	3.608809	-0.029883	-5.804955	-6.889906	-8.521449	-5.207048	-1.281254	-21.974400	0.686700	3.753960	-0.935911	-0.094604	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461035.000000	1769636733.655112
-10624.275000	12959.325000	17033.535000	31218.390000	6878.745000	-8788.005000	-17867.430000	-14355.315000	-8.694549	-6.943565	-9.734093	-12.491206	-11.766959	-7.665214	4.974725	-2.770710	-21.974400	0.686700	3.753960	-0.935911	-0.094604	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461036.000000	1769636733.655122
-10616.130000	12956.760000	17037.855000	31230.450000	6890.760000	-8772.435000	-17843.715000	-14348.655000	-13.051508	-18.732783	-18.022990	-15.022878	-13.081381	-6.308544	9.355284	-3.541708	-4.303320	2.884140	-1.587040	-0.928831	-0.112426	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461037.000000	1769636733.659855
-10612.530000	12950.730000	17030.430000	31221.900000	6879.060000	-8785.755000	-17848.665000	-14347.845000	-14.150217	-27.587566	-22.200369	-12.818854	-10.552751	-4.750035	7.388254	-3.941666	-4.303320	2.884140	-1.587040	-0.928831	-0.112426	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461038.000000	1769636733.659865
-10660.005000	12878.055000	16970.265000	31174.245000	6837.930000	-8825.805000	-17882.910000	-14371.245000	-12.861148	-30.062130	-21.717714	-8.742868	-6.708908	-3.433846	3.029765	-4.424973	-4.303320	2.884140	-1.587040	-0.928831	-0.112426	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461039.000000	1769636733.663524
-10679.445000	12876.030000	16965.945000	31163.310000	6830.190000	-8830.530000	-17901.495000	-14389.515000	-9.885093	-24.842707	-16.792944	-4.745407	-3.133614	-2.712905	-2.616524	-5.117378	-4.303320	2.884140	-1.587040	-0.928831	-0.112426	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461040.000000	1769636733.663535
-10668.915000	12899.025000	16987.500000	31181.355000	6846.300000	-8817.255000	-17903.070000	-14389.830000	-4.605611	-11.539646	-6.939544	-0.171083	0.913037	-1.446931	-8.801879	-4.956615	-4.303320	2.884140	-1.587040	-0.928831	-0.112426	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461041.000000	1769636733.667292
