Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10402.965000	12994.290000	17019.675000	31228.380000	6948.180000	-8737.740000	-17781.345000	-14191.920000	11.818285	-3.242609	5.384252	23.684304	36.301541	31.431319	26.997580	13.194599	14.390180	2.441600	-7.767340	-0.923276	-0.189697	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463927.000000	1769636739.442095
-10415.295000	12987.585000	17008.470000	31211.280000	6930.855000	-8746.380000	-17759.970000	-14198.670000	18.029011	6.385952	7.610400	16.144969	24.186035	20.471409	16.259466	16.087852	14.390180	2.441600	-7.767340	-0.923276	-0.189697	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463928.000000	1769636739.442106
-10427.265000	13004.055000	17015.085000	31202.460000	6919.695000	-8754.390000	-17753.895000	-14209.020000	14.827931	12.659707	5.264853	-0.738925	-1.244618	-0.329070	1.508002	12.010726	14.390180	2.441600	-7.767340	-0.923276	-0.189697	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463929.000000	1769636739.448318
-10448.775000	13014.045000	17012.880000	31183.380000	6905.520000	-8749.530000	-17749.755000	-14228.955000	-0.221359	7.991040	-4.190257	-20.923174	-28.007944	-19.644315	-4.324099	0.587390	14.390180	2.441600	-7.767340	-0.923276	-0.189697	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463930.000000	1769636739.448330
-10426.230000	13018.815000	17032.680000	31215.870000	6939.585000	-8712.315000	-17731.755000	-14217.390000	-19.225388	-3.351523	-14.901634	-34.366942	-42.249197	-26.547905	2.170248	-13.001321	14.390180	2.441600	-7.767340	-0.923276	-0.189697	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463931.000000	1769636739.450240
-10408.995000	12962.520000	17006.220000	31224.195000	6953.580000	-8702.550000	-17721.540000	-14200.740000	-28.264158	-10.370975	-16.931978	-31.960127	-36.162509	-17.931148	12.173746	-20.479958	14.390180	2.441600	-7.767340	-0.923276	-0.189697	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463932.000000	1769636739.450245
-10388.475000	12990.735000	17027.145000	31253.085000	6983.190000	-8679.015000	-17725.320000	-14196.105000	-17.826473	-5.657905	-5.123256	-11.714225	-12.624313	-0.477733	11.389492	-16.051798	14.390180	2.441600	-7.767340	-0.923276	-0.189697	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463933.000000	1769636739.455941
-10392.300000	13011.075000	17037.135000	31246.515000	6972.570000	-8692.020000	-17726.625000	-14193.045000	6.869959	8.024861	14.505416	16.767277	15.846356	15.413670	-2.917250	-1.876497	14.390180	2.441600	-7.767340	-0.923276	-0.189697	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463934.000000	1769636739.455953
-10476.270000	12918.870000	16945.875000	31154.355000	6884.685000	-8772.570000	-17757.495000	-14236.515000	27.273933	18.266190	27.132704	35.998202	33.692137	21.826259	-17.879884	12.302898	14.390180	2.441600	-7.767340	-0.923276	-0.189697	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463935.000000	1769636739.461755
-10470.735000	12931.560000	16960.860000	31167.630000	6900.615000	-8749.260000	-17742.735000	-14239.305000	27.591784	13.681325	21.541452	33.680404	31.981044	16.008425	-21.645197	16.860679	14.390180	2.441600	-7.767340	-0.923276	-0.189697	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463936.000000	1769636739.461769
-10468.080000	12924.855000	16946.370000	31148.910000	6883.830000	-8746.605000	-17694.000000	-14229.270000	9.661880	-3.494664	1.499055	13.495858	14.764050	2.224711	-14.046825	10.573818	23.851380	8.286180	-1.403920	-0.918333	-0.178772	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463937.000000	1769636739.467569
-10472.130000	12918.735000	16939.305000	31143.015000	6883.065000	-8728.830000	-17626.635000	-14228.730000	-11.609253	-21.098590	-19.381325	-10.152139	-5.592490	-10.464689	0.255115	0.237831	23.851380	8.286180	-1.403920	-0.918333	-0.178772	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463938.000000	1769636739.467580
-10418.400000	12981.600000	17001.945000	31201.605000	6932.475000	-8709.660000	-17715.330000	-14210.145000	-22.501152	-28.146050	-29.137357	-23.988808	-17.769045	-15.016130	15.363755	-6.587978	23.851380	8.286180	-1.403920	-0.918333	-0.178772	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463939.000000	1769636739.467592
-10422.270000	13003.560000	17028.765000	31229.280000	6954.210000	-8713.755000	-17785.665000	-14223.330000	-18.039757	-18.568060	-21.709894	-21.675184	-16.765239	-11.215317	20.252875	-7.141854	23.851380	8.286180	-1.403920	-0.918333	-0.178772	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463940.000000	1769636739.467597
-10420.965000	13032.945000	17052.345000	31242.015000	6957.360000	-8732.205000	-17804.025000	-14234.580000	-3.236634	5.733766	0.344594	-6.295866	-5.985234	-4.586067	6.587379	-3.977678	23.851380	8.286180	-1.403920	-0.918333	-0.178772	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463941.000000	1769636739.473643
-10372.140000	13092.390000	17095.455000	31270.185000	6976.530000	-8707.365000	-17750.205000	-14199.255000	12.011122	32.656588	25.203560	11.651394	5.767415	-0.266711	-17.118197	-0.541666	23.851380	8.286180	-1.403920	-0.918333	-0.178772	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463942.000000	1769636739.473656
-10431.315000	13002.975000	17014.455000	31201.740000	6924.825000	-8718.615000	-17703.945000	-14216.400000	20.002773	45.290621	37.743218	21.337085	11.465842	2.130881	-29.432182	2.344593	23.851380	8.286180	-1.403920	-0.918333	-0.178772	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463943.000000	1769636739.474669
-10460.520000	12943.035000	16975.440000	31183.830000	6912.855000	-8735.490000	-17746.695000	-14233.230000	17.324963	32.926424	29.056543	17.882325	9.723926	5.696519	-18.068271	4.496303	23.851380	8.286180	-1.403920	-0.918333	-0.178772	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463944.000000	1769636739.474679
-10463.580000	12953.925000	16985.295000	31187.700000	6914.880000	-8734.815000	-17738.730000	-14240.880000	5.459759	0.376966	3.462783	4.504475	3.219412	9.417886	6.807542	4.505483	23.851380	8.286180	-1.403920	-0.918333	-0.178772	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463945.000000	1769636739.479687
-10452.195000	12968.235000	16995.420000	31199.940000	6924.915000	-8720.505000	-17713.305000	-14240.340000	-9.139491	-33.715556	-23.843944	-10.164224	-3.924179	9.259065	25.150203	1.482743	23.851380	8.286180	-1.403920	-0.918333	-0.178772	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463946.000000	1769636739.479699
-10417.770000	12996.315000	17015.670000	31218.885000	6945.120000	-8695.530000	-17679.330000	-14206.140000	-18.348872	-50.263776	-37.878678	-18.044830	-7.986632	4.545959	27.277865	-2.723779	5.997180	18.937660	-4.578000	-0.914671	-0.148498	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463947.000000	1769636739.483500
-10418.715000	12993.705000	17012.610000	31213.530000	6938.505000	-8713.485000	-17728.290000	-14210.280000	-17.912978	-42.799924	-33.974849	-17.251327	-8.309116	-2.004340	17.903511	-4.731676	5.997180	18.937660	-4.578000	-0.914671	-0.148498	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463948.000000	1769636739.483510
-10411.875000	13005.945000	17025.030000	31224.240000	6944.490000	-8720.145000	-17774.775000	-14209.605000	-9.825733	-18.660614	-17.828111	-11.567808	-7.168974	-7.853434	5.161353	-3.305074	5.997180	18.937660	-4.578000	-0.914671	-0.148498	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463949.000000	1769636739.487365
-10417.050000	13009.230000	17030.610000	31224.420000	6944.355000	-8715.600000	-17739.765000	-14208.570000	0.462737	8.588584	1.348583	-4.927387	-5.980010	-11.015805	-6.890981	-0.163235	5.997180	18.937660	-4.578000	-0.914671	-0.148498	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463950.000000	1769636739.487374
-10451.340000	12993.660000	17010.045000	31193.010000	6908.805000	-8746.695000	-17747.820000	-14236.335000	7.136887	26.392845	15.521953	0.689579	-4.388654	-10.415890	-15.826063	1.615799	5.997180	18.937660	-4.578000	-0.914671	-0.148498	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463951.000000	1769636739.491415
-10445.130000	12993.030000	17010.270000	31204.845000	6918.570000	-8739.225000	-17748.180000	-14239.440000	8.120124	30.417518	21.585049	5.473753	-1.144952	-6.318712	-19.228463	0.290823	5.997180	18.937660	-4.578000	-0.914671	-0.148498	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463952.000000	1769636739.491428
-10439.415000	12968.505000	16993.710000	31208.940000	6930.630000	-8722.755000	-17735.445000	-14231.115000	6.959076	25.236633	21.555376	10.899854	4.944901	0.708921	-15.634278	-2.030894	5.997180	18.937660	-4.578000	-0.914671	-0.148498	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463953.000000	1769636739.494191
-10486.530000	12911.445000	16932.105000	31145.085000	6883.380000	-8735.805000	-17679.510000	-14245.470000	6.140242	14.610233	16.012555	14.662998	11.329613	8.427007	-5.532890	-2.234191	5.997180	18.937660	-4.578000	-0.914671	-0.148498	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463954.000000	1769636739.494204
-10505.835000	12900.735000	16924.770000	31138.245000	6880.005000	-8731.665000	-17652.240000	-14262.435000	2.953673	-1.201859	3.573129	11.142515	12.100630	12.215664	7.105643	-0.793182	5.997180	18.937660	-4.578000	-0.914671	-0.148498	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463955.000000	1769636739.502006
-10365.930000	13061.970000	17084.520000	31288.995000	7008.525000	-8669.655000	-17753.130000	-14199.255000	-2.725384	-16.159826	-10.149731	1.726210	6.664103	9.994052	15.116845	0.270794	5.997180	18.937660	-4.578000	-0.914671	-0.148498	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463956.000000	1769636739.502019
-10371.555000	13052.880000	17074.530000	31277.475000	6988.050000	-8702.640000	-17783.100000	-14194.665000	-4.175207	-18.521764	-13.434231	-3.655668	1.964022	4.937150	12.825670	1.781902	-19.319160	21.058800	-7.385840	-0.929746	-0.125183	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463957.000000	1769636739.505436
-10453.185000	12949.605000	16965.180000	31171.005000	6892.875000	-8766.630000	-17768.520000	-14232.195000	0.524295	-7.678395	-5.384254	-2.220980	0.257599	-0.529396	2.530464	4.388608	-19.319160	21.058800	-7.385840	-0.929746	-0.125183	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463958.000000	1769636739.505450
-10440.225000	12963.915000	16979.805000	31185.360000	6907.635000	-8750.295000	-17760.195000	-14227.155000	3.576681	2.334622	1.133352	-2.403794	-3.943233	-7.019015	-7.513525	5.193685	-19.319160	21.058800	-7.385840	-0.929746	-0.125183	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463959.000000	1769636739.507644
-10425.105000	12991.545000	17008.785000	31210.695000	6927.030000	-8738.370000	-17757.810000	-14223.420000	1.125192	3.321961	-0.241356	-6.866299	-10.329911	-11.807435	-11.270587	2.768926	-19.319160	21.058800	-7.385840	-0.929746	-0.125183	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463960.000000	1769636739.507653
-10435.815000	12977.190000	16991.820000	31190.175000	6908.310000	-8747.010000	-17745.480000	-14223.330000	-2.162805	0.910912	-2.945832	-8.917185	-11.892950	-10.151179	-7.641080	-0.319498	-19.319160	21.058800	-7.385840	-0.929746	-0.125183	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463961.000000	1769636739.513255
-10444.905000	12979.620000	16998.660000	31197.240000	6917.670000	-8730.225000	-17719.470000	-14230.485000	-2.815197	1.447435	-1.201407	-5.138404	-6.585812	-2.730608	0.567771	-1.996061	-19.319160	21.058800	-7.385840	-0.929746	-0.125183	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463962.000000	1769636739.513269
-10425.105000	13009.545000	17030.835000	31229.145000	6947.865000	-8702.775000	-17700.075000	-14223.690000	-0.989983	5.531307	4.782455	2.734864	2.478369	5.909084	7.757865	-2.266312	-19.319160	21.058800	-7.385840	-0.929746	-0.125183	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463963.000000	1769636739.514253
-10464.120000	12971.655000	16997.130000	31198.410000	6918.480000	-8730.945000	-17721.180000	-14249.205000	1.141992	9.047408	10.407537	10.275915	10.443570	11.205727	9.449363	-2.186356	-19.319160	21.058800	-7.385840	-0.929746	-0.125183	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463964.000000	1769636739.514264
-10478.025000	12955.455000	16980.930000	31183.020000	6904.080000	-8746.515000	-17738.820000	-14258.610000	-1.701147	4.158331	7.149898	9.312581	10.011503	8.957033	6.805148	-4.033512	-19.319160	21.058800	-7.385840	-0.929746	-0.125183	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463965.000000	1769636739.522218
-10444.770000	12982.545000	17001.405000	31194.945000	6904.080000	-8783.145000	-17824.455000	-14250.555000	-9.932545	-9.690439	-6.397320	-2.231260	-0.293004	-0.293536	3.119227	-7.818881	-19.319160	21.058800	-7.385840	-0.929746	-0.125183	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463966.000000	1769636739.522231
-10421.820000	13018.005000	17036.820000	31218.345000	6917.625000	-8792.190000	-17857.305000	-14241.015000	-13.350100	-19.182275	-17.198584	-12.767770	-10.185265	-9.513415	-2.808002	-8.744630	-20.829900	18.724020	-4.578000	-0.939329	-0.134887	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463967.000000	1769636739.525796
-10445.355000	12987.270000	16998.075000	31175.550000	6896.700000	-8748.720000	-17740.665000	-14234.175000	-4.698946	-13.639372	-13.902230	-11.510470	-9.967848	-11.625419	-10.496162	-3.089272	-20.829900	18.724020	-4.578000	-0.939329	-0.134887	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463968.000000	1769636739.525807
-10435.545000	12995.370000	17003.430000	31191.570000	6918.705000	-8703.945000	-17676.090000	-14220.945000	9.860884	1.508588	-0.940557	-1.484872	-1.241120	-4.327089	-11.063619	6.770745	-20.829900	18.724020	-4.578000	-0.939329	-0.134887	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463969.000000	1769636739.526442
-10447.965000	13001.310000	17011.035000	31199.445000	6923.295000	-8710.335000	-17689.050000	-14237.865000	19.465118	14.398740	10.649467	8.424043	8.631518	8.573893	0.412091	14.740935	-20.829900	18.724020	-4.578000	-0.939329	-0.134887	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463970.000000	1769636739.526453
-10422.045000	13069.395000	17069.580000	31225.365000	6938.145000	-8709.120000	-17704.350000	-14233.500000	19.199631	19.486201	15.818172	13.588262	14.089011	18.074672	13.965622	15.800621	-20.829900	18.724020	-4.578000	-0.939329	-0.134887	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463971.000000	1769636739.531104
-10422.225000	13018.320000	17035.020000	31221.675000	6937.380000	-8717.310000	-17735.715000	-14221.080000	11.279920	17.111731	14.892669	13.196898	12.775901	16.593774	15.763565	9.726310	-20.829900	18.724020	-4.578000	-0.939329	-0.134887	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463972.000000	1769636739.531111
-10479.780000	12883.545000	16938.810000	31180.455000	6908.580000	-8729.235000	-17686.215000	-14233.725000	-0.237413	6.038305	6.841303	6.917206	4.920063	4.548530	4.775851	0.542233	-20.829900	18.724020	-4.578000	-0.939329	-0.134887	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463973.000000	1769636739.534210
-10497.780000	12872.340000	16919.055000	31153.455000	6884.595000	-8742.915000	-17661.555000	-14246.775000	-12.860707	-14.424508	-9.147409	-4.533682	-6.725880	-10.304451	-6.340431	-7.704436	-20.829900	18.724020	-4.578000	-0.939329	-0.134887	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463974.000000	1769636739.534216
-10417.095000	12986.010000	17020.755000	31233.150000	6951.420000	-8719.695000	-17763.345000	-14221.980000	-21.804646	-33.198906	-24.527562	-15.286850	-15.697310	-18.308000	-7.551325	-12.409244	-20.829900	18.724020	-4.578000	-0.939329	-0.134887	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463975.000000	1769636739.539944
-10454.355000	12953.340000	16977.150000	31179.915000	6900.255000	-8761.590000	-17763.795000	-14235.120000	-20.383909	-33.419203	-25.856739	-17.051504	-15.458803	-15.384017	-3.477103	-12.030080	-20.829900	18.724020	-4.578000	-0.939329	-0.134887	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463976.000000	1769636739.539958
-10474.020000	12941.055000	16966.305000	31170.240000	6892.335000	-8765.280000	-17729.235000	-14251.905000	-9.003924	-12.909531	-11.188576	-9.097937	-7.307289	-7.149745	-4.199761	-7.808269	-9.919000	12.894700	-4.623780	-0.938779	-0.160278	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463977.000000	1769636739.542314
-10413.495000	13000.185000	17024.760000	31223.880000	6943.545000	-8725.185000	-17767.620000	-14224.590000	5.062663	14.710210	9.347846	2.192076	2.090013	-1.242328	-11.585875	-2.726088	-9.919000	12.894700	-4.623780	-0.938779	-0.160278	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463978.000000	1769636739.542325
-10402.380000	13013.775000	17035.335000	31235.400000	6955.830000	-8713.395000	-17754.930000	-14214.285000	16.292525	34.849794	25.187928	11.566197	9.052218	1.772301	-18.953811	2.270502	-9.919000	12.894700	-4.623780	-0.938779	-0.160278	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463979.000000	1769636739.546263
-10377.990000	13064.220000	17082.090000	31281.300000	6999.840000	-8672.535000	-17722.845000	-14203.755000	21.700918	39.380772	29.939355	16.326857	12.892679	5.359116	-17.598685	7.212640	-9.919000	12.894700	-4.623780	-0.938779	-0.160278	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463980.000000	1769636739.546274
-10387.395000	13040.145000	17054.280000	31252.680000	6972.570000	-8687.565000	-17721.585000	-14194.620000	19.247993	29.070542	23.028440	15.084596	12.868870	10.278253	-3.963676	10.427780	-9.919000	12.894700	-4.623780	-0.938779	-0.160278	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463981.000000	1769636739.550071
-10437.930000	12977.730000	16998.345000	31199.445000	6923.565000	-8729.730000	-17744.040000	-14222.655000	9.622522	11.459504	9.138444	7.716176	7.798095	13.032528	15.055901	9.802761	-9.919000	12.894700	-4.623780	-0.938779	-0.160278	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463982.000000	1769636739.550082
-10437.975000	12954.195000	16987.230000	31203.360000	6930.585000	-8724.015000	-17734.410000	-14225.220000	-4.332512	-7.842817	-7.177970	-4.296834	-2.111650	9.766786	27.837379	4.700062	-9.919000	12.894700	-4.623780	-0.938779	-0.160278	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463983.000000	1769636739.555922
-10393.020000	13009.680000	17041.095000	31257.495000	6978.510000	-8696.115000	-17741.655000	-14206.590000	-17.888198	-26.100117	-22.061411	-15.893298	-12.342472	1.928277	29.709676	-2.925577	-9.919000	12.894700	-4.623780	-0.938779	-0.160278	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463984.000000	1769636739.555935
-10408.815000	12997.440000	17020.935000	31226.355000	6940.395000	-8749.305000	-17789.985000	-14212.755000	-23.907194	-36.652087	-28.959867	-19.559465	-15.972404	-5.350783	21.547266	-8.740871	-9.919000	12.894700	-4.623780	-0.938779	-0.160278	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463985.000000	1769636739.563009
-10480.365000	12941.550000	16960.185000	31159.980000	6883.830000	-8772.120000	-17753.985000	-14247.045000	-19.460188	-33.516563	-24.246314	-13.774091	-11.944466	-10.323119	4.513458	-10.002576	-9.919000	12.894700	-4.623780	-0.938779	-0.160278	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463986.000000	1769636739.563021
-10470.780000	12980.655000	16993.125000	31185.450000	6909.795000	-8729.730000	-17706.420000	-14245.470000	-10.623449	-20.137769	-13.185923	-5.850705	-6.539725	-13.784319	-14.020970	-8.265338	6.485500	8.270920	-2.441600	-0.937864	-0.175720	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463987.000000	1769636739.563034
-10448.865000	12995.685000	17024.850000	31222.125000	6943.860000	-8707.680000	-17716.365000	-14233.770000	-3.581889	-4.211091	-2.351855	-1.145640	-3.395611	-13.570754	-22.782382	-5.726554	6.485500	8.270920	-2.441600	-0.937864	-0.175720	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463988.000000	1769636739.563039
-10432.845000	12963.510000	17014.410000	31227.660000	6953.355000	-8701.650000	-17719.920000	-14225.715000	2.216921	8.980892	6.490033	2.168843	-0.060634	-7.331003	-19.265081	-2.299951	6.485500	8.270920	-2.441600	-0.937864	-0.175720	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463989.000000	1769636739.566225
-10433.025000	12953.970000	16984.575000	31207.095000	6932.610000	-8722.665000	-17722.215000	-14223.690000	9.441924	17.238256	13.346670	6.853293	5.677695	2.843311	-9.741055	2.443557	6.485500	8.270920	-2.441600	-0.937864	-0.175720	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463990.000000	1769636739.566247
-10460.835000	12946.230000	16960.950000	31173.300000	6898.950000	-8749.440000	-17735.085000	-14240.745000	17.542982	21.654011	17.701290	12.275935	12.181442	11.996368	-0.633719	7.536701	6.485500	8.270920	-2.441600	-0.937864	-0.175720	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463991.000000	1769636739.570106
-10445.895000	12963.960000	16985.475000	31194.045000	6916.635000	-8738.550000	-17735.445000	-14234.265000	21.548547	22.660184	17.753194	14.501851	14.862109	15.474710	5.135392	10.583597	6.485500	8.270920	-2.441600	-0.937864	-0.175720	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463992.000000	1769636739.570118
