Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11214.090000	13124.880000	16947.945000	31142.520000	6950.385000	-8662.365000	-17544.240000	-13952.520000	1.015445	-3.503999	-4.295457	-8.028339	-9.859382	-12.355109	-18.310034	1.677941	-21.592900	11.216100	-7.050120	-0.922971	-0.105896	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467875.000000	1769636747.342266
-11200.680000	13140.450000	16962.975000	31156.155000	6963.210000	-8651.880000	-17528.085000	-13945.140000	-9.624638	-13.054876	-14.567683	-18.718134	-20.509754	-21.964070	-24.312414	-5.217230	-21.592900	11.216100	-7.050120	-0.922971	-0.105896	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467876.000000	1769636747.342277
-11211.750000	13135.410000	16956.495000	31146.435000	6957.855000	-8645.670000	-17499.915000	-13949.640000	-16.261932	-16.631443	-18.330797	-22.007435	-23.329782	-22.951226	-20.244356	-9.964713	-12.696320	12.085920	-3.158820	-0.926145	-0.124084	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467877.000000	1769636747.349167
-11210.130000	13146.705000	16966.935000	31152.915000	6962.445000	-8650.665000	-17521.290000	-13952.790000	-14.597136	-12.293695	-13.328252	-15.768718	-16.557125	-15.040550	-8.303702	-9.632389	-12.696320	12.085920	-3.158820	-0.926145	-0.124084	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467878.000000	1769636747.349177
-11197.530000	13164.930000	16979.130000	31158.045000	6968.340000	-8650.215000	-17530.515000	-13944.375000	-6.228810	-3.032045	-3.166567	-4.055113	-4.459775	-3.419687	4.560407	-4.825534	-12.696320	12.085920	-3.158820	-0.926145	-0.124084	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467879.000000	1769636747.350017
-11169.540000	13199.850000	17009.370000	31180.455000	6988.950000	-8622.135000	-17511.345000	-13926.555000	3.916479	6.910996	6.712976	6.687175	6.396220	5.618120	11.681940	1.520648	-12.696320	12.085920	-3.158820	-0.926145	-0.124084	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467880.000000	1769636747.350028
-11162.115000	13213.710000	17023.545000	31187.520000	6984.045000	-8633.610000	-17534.070000	-13928.805000	11.410305	14.651208	13.316405	12.769287	12.124585	9.352089	10.842249	6.148818	-12.696320	12.085920	-3.158820	-0.926145	-0.124084	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467881.000000	1769636747.355340
-11213.370000	13123.485000	16939.755000	31123.350000	6925.320000	-8692.965000	-17563.140000	-13948.875000	14.009950	17.213700	15.096883	13.987834	12.745385	9.008306	4.669410	7.347468	-12.696320	12.085920	-3.158820	-0.926145	-0.124084	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467882.000000	1769636747.355353
-11226.195000	13101.120000	16922.115000	31115.295000	6928.155000	-8689.320000	-17544.645000	-13954.905000	11.156420	11.556700	10.252963	10.888874	9.902202	7.024208	-1.220403	5.547870	-12.696320	12.085920	-3.158820	-0.926145	-0.124084	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467883.000000	1769636747.358248
-11209.770000	13142.475000	16956.135000	31135.545000	6943.455000	-8683.020000	-17535.645000	-13952.970000	4.113364	-0.210818	0.450195	4.730025	5.550417	5.286428	-2.034622	2.187034	-12.696320	12.085920	-3.158820	-0.926145	-0.124084	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467884.000000	1769636747.358258
-11193.795000	13212.945000	17015.310000	31167.585000	6955.920000	-8717.355000	-17619.615000	-13961.880000	-3.461484	-9.289114	-7.222832	-1.159762	1.618168	3.723579	0.629322	-1.442599	-12.696320	12.085920	-3.158820	-0.926145	-0.124084	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467885.000000	1769636747.362221
-11205.855000	13249.665000	17049.645000	31187.250000	6974.460000	-8698.905000	-17635.455000	-13982.220000	-7.473575	-8.067384	-6.223194	-2.963445	-0.360419	1.013947	-0.097507	-4.358983	-12.696320	12.085920	-3.158820	-0.926145	-0.124084	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467886.000000	1769636747.362231
-11180.880000	13210.470000	17033.175000	31199.220000	7002.495000	-8607.420000	-17497.665000	-13948.335000	-6.616450	0.940320	1.839814	-0.220693	0.163298	-0.918228	-3.956409	-5.368470	3.753960	9.293340	-0.671440	-0.936216	-0.141723	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467887.000000	1769636747.366104
-11202.705000	13133.790000	16974.630000	31165.740000	6973.785000	-8622.270000	-17499.780000	-13951.620000	-3.218277	5.869474	7.126599	2.577250	1.280401	1.499004	-1.622406	-3.431644	3.753960	9.293340	-0.671440	-0.936216	-0.141723	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467888.000000	1769636747.366114
-11238.030000	13123.935000	16941.960000	31128.930000	6944.490000	-8645.265000	-17515.125000	-13970.430000	-1.797618	-2.193955	1.037210	-0.335449	-0.978397	5.410365	8.375923	-0.022119	3.753960	9.293340	-0.671440	-0.936216	-0.141723	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467889.000000	1769636747.370229
-11204.955000	13160.250000	16979.985000	31173.930000	6990.705000	-8619.885000	-17494.290000	-13949.505000	-3.933251	-17.193302	-12.932544	-8.335700	-6.553771	5.125249	16.505553	2.155695	3.753960	9.293340	-0.671440	-0.936216	-0.141723	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467890.000000	1769636747.370236
-11177.415000	13166.235000	16989.435000	31184.595000	6999.840000	-8619.435000	-17488.980000	-13925.475000	-4.067758	-22.385000	-20.203250	-12.183080	-8.316544	1.929527	16.509516	3.704252	3.753960	9.293340	-0.671440	-0.936216	-0.141723	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467891.000000	1769636747.374065
-11222.685000	13102.920000	16923.285000	31119.210000	6940.485000	-8647.515000	-17478.765000	-13939.155000	2.225921	-10.205028	-12.257053	-6.313781	-2.735265	-0.466661	9.110846	6.295863	3.753960	9.293340	-0.671440	-0.936216	-0.141723	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467892.000000	1769636747.374076
-11262.645000	13077.090000	16901.595000	31099.995000	6928.965000	-8639.955000	-17454.600000	-13963.410000	8.885351	7.594914	1.975017	1.897496	2.965499	-2.895844	-1.840158	7.601309	3.753960	9.293340	-0.671440	-0.936216	-0.141723	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467893.000000	1769636747.379500
-11225.835000	13123.485000	16946.415000	31141.125000	6966.225000	-8617.230000	-17476.290000	-13952.070000	7.979722	15.328392	9.205165	3.684008	2.172036	-5.928942	-10.619815	4.536921	3.753960	9.293340	-0.671440	-0.936216	-0.141723	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467894.000000	1769636747.379510
-11181.015000	13178.295000	16993.620000	31176.090000	6986.880000	-8634.780000	-17541.090000	-13926.915000	1.867875	11.695125	8.147476	0.794006	-2.204567	-8.033200	-15.245403	-1.113371	3.753960	9.293340	-0.671440	-0.936216	-0.141723	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467895.000000	1769636747.383827
-11193.345000	13189.320000	17001.855000	31175.820000	6986.520000	-8631.495000	-17526.465000	-13935.330000	-1.973493	7.160312	6.596786	-0.137496	-4.370547	-9.948175	-19.987028	-5.388600	3.753960	9.293340	-0.671440	-0.936216	-0.141723	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467896.000000	1769636747.383840
-11201.310000	13186.305000	17002.800000	31173.570000	6984.180000	-8624.205000	-17501.265000	-13939.290000	-1.488723	9.018038	9.545365	3.246886	-2.387312	-11.900498	-25.045110	-7.125735	-3.143560	12.894700	-3.723440	-0.936582	-0.123108	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467897.000000	1769636747.386308
-11202.120000	13158.315000	16978.860000	31160.070000	6970.995000	-8635.185000	-17512.290000	-13933.980000	0.530894	13.506129	14.007213	8.024833	2.050477	-10.452273	-22.786408	-6.856198	-3.143560	12.894700	-3.723440	-0.936582	-0.123108	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467898.000000	1769636747.386319
-11211.840000	13154.895000	16969.905000	31141.710000	6941.925000	-8676.270000	-17545.050000	-13948.560000	1.170889	11.900737	13.063747	9.215197	5.035500	-4.095124	-9.769399	-5.122221	-3.143560	12.894700	-3.723440	-0.936582	-0.123108	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467899.000000	1769636747.390207
-11232.315000	13176.495000	16970.625000	31120.965000	6912.405000	-8721.540000	-17585.370000	-13978.035000	-0.944402	2.343612	4.418913	4.373529	3.410464	3.291091	6.972589	-3.491060	-3.143560	12.894700	-3.723440	-0.936582	-0.123108	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467900.000000	1769636747.390221
-11235.780000	13201.380000	16986.420000	31114.710000	6898.410000	-8736.750000	-17620.830000	-13994.370000	-4.362272	-7.756777	-6.264280	-3.329725	-1.461748	7.168226	17.288163	-3.257648	-3.143560	12.894700	-3.723440	-0.936582	-0.123108	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467901.000000	1769636747.394214
-11193.750000	13180.860000	17001.765000	31165.695000	6953.895000	-8642.430000	-17550.855000	-13955.130000	-5.124631	-11.897414	-12.029824	-7.875099	-4.529537	8.283217	18.283938	-2.578356	-3.143560	12.894700	-3.723440	-0.936582	-0.123108	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467902.000000	1769636747.394224
-11176.695000	13139.730000	16981.920000	31194.945000	7005.285000	-8552.205000	-17404.920000	-13910.580000	-1.230004	-12.805111	-12.549354	-6.203505	-1.820878	12.257162	18.475624	2.055351	-3.143560	12.894700	-3.723440	-0.936582	-0.123108	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467903.000000	1769636747.398262
-11229.300000	13090.230000	16918.875000	31127.310000	6955.740000	-8633.160000	-17456.625000	-13945.680000	3.342787	-16.944235	-13.207990	-1.728685	4.788158	19.709980	25.701544	9.750545	-3.143560	12.894700	-3.723440	-0.936582	-0.123108	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467904.000000	1769636747.398275
-11172.420000	13190.580000	17002.620000	31191.435000	7021.395000	-8641.845000	-17569.665000	-13930.920000	3.598169	-22.087073	-15.483719	0.105668	9.346367	21.126317	30.478284	14.302495	-3.143560	12.894700	-3.723440	-0.936582	-0.123108	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467905.000000	1769636747.402225
-11141.145000	13273.830000	17073.000000	31233.465000	7033.320000	-8633.385000	-17536.815000	-13914.360000	1.676247	-16.329532	-11.714322	0.484073	9.784467	9.677624	17.105928	12.006216	-3.143560	12.894700	-3.723440	-0.936582	-0.123108	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467906.000000	1769636747.402234
-11261.520000	13174.785000	16972.020000	31098.690000	6880.860000	-8767.035000	-17568.765000	-13999.275000	0.981063	4.495238	2.567639	2.276373	6.085630	-10.009889	-11.534764	4.083989	-13.276200	17.808420	-6.287120	-0.936094	-0.108276	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467907.000000	1769636747.406270
-11265.345000	13112.955000	16945.515000	31120.020000	6913.260000	-8739.450000	-17580.645000	-13995.405000	-1.694023	25.340487	17.280127	1.810063	-3.689338	-28.137292	-36.627964	-7.082635	-13.276200	17.808420	-6.287120	-0.936094	-0.108276	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467908.000000	1769636747.406280
-11246.895000	13061.835000	16916.355000	31162.005000	6999.255000	-8601.390000	-17451.810000	-13955.895000	-7.262410	27.715944	19.755480	-1.819855	-13.888257	-32.200528	-41.324980	-15.794468	-13.276200	17.808420	-6.287120	-0.936094	-0.108276	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467909.000000	1769636747.410170
-11229.210000	13070.745000	16913.520000	31146.975000	6994.170000	-8579.610000	-17446.140000	-13946.850000	-9.373651	10.162536	9.162274	-2.916887	-13.210730	-14.058141	-21.075081	-14.610626	-13.276200	17.808420	-6.287120	-0.936094	-0.108276	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467910.000000	1769636747.410179
-11164.230000	13161.510000	16980.030000	31182.390000	7003.035000	-8624.565000	-17584.605000	-13922.370000	-3.877375	-10.963404	-5.012452	-0.328159	-2.369323	14.231960	8.114433	-3.925099	-13.276200	17.808420	-6.287120	-0.936094	-0.108276	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467911.000000	1769636747.414419
-11158.020000	13190.895000	17012.565000	31208.220000	7024.635000	-8597.790000	-17520.120000	-13910.220000	6.652775	-16.540285	-10.817453	2.431487	7.094727	28.740737	20.317993	7.818304	-13.276200	17.808420	-6.287120	-0.936094	-0.108276	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467912.000000	1769636747.414429
-11161.800000	13204.125000	17027.820000	31223.295000	7041.105000	-8576.190000	-17496.540000	-13918.005000	16.025149	-2.450434	-3.291156	4.610058	8.909168	21.647818	10.757039	13.418692	-13.276200	17.808420	-6.287120	-0.936094	-0.108276	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467913.000000	1769636747.418212
-11110.815000	13261.590000	17086.815000	31279.320000	7090.335000	-8546.490000	-17521.740000	-13887.225000	18.200970	17.083272	10.263199	6.517393	5.282383	5.148736	-2.144924	11.470235	-13.276200	17.808420	-6.287120	-0.936094	-0.108276	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467914.000000	1769636747.418223
-11158.830000	13196.340000	17016.525000	31206.420000	7012.710000	-8620.200000	-17526.735000	-13904.910000	11.540030	24.433862	17.247195	6.342136	0.370468	-7.678290	-5.145495	4.937838	-13.276200	17.808420	-6.287120	-0.936094	-0.108276	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467915.000000	1769636747.423690
-11222.910000	13107.060000	16918.920000	31109.985000	6923.430000	-8683.155000	-17511.615000	-13932.855000	-0.464054	13.421427	10.629199	1.701273	-3.898663	-13.094791	0.339092	-1.792663	-13.276200	17.808420	-6.287120	-0.936094	-0.108276	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467916.000000	1769636747.423704
-11261.520000	13088.970000	16907.760000	31097.340000	6907.860000	-8699.130000	-17518.680000	-13961.520000	-13.196701	-8.353902	-6.499070	-8.052732	-8.822267	-14.424676	7.631709	-6.647606	-9.629060	13.581400	-6.989080	-0.940916	-0.124878	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467917.000000	1769636747.426145
-11305.890000	13071.645000	16891.560000	31076.820000	6888.735000	-8698.455000	-17467.515000	-13994.550000	-23.443353	-26.682018	-23.117683	-19.344898	-15.430575	-16.584482	9.975331	-10.904367	-9.629060	13.581400	-6.989080	-0.940916	-0.124878	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467918.000000	1769636747.426156
-11324.790000	13052.160000	16863.885000	31047.030000	6865.920000	-8707.815000	-17456.580000	-14013.855000	-28.885769	-31.998633	-29.286793	-25.519372	-20.502903	-19.619725	5.902975	-15.535341	-9.629060	13.581400	-6.989080	-0.940916	-0.124878	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467919.000000	1769636747.430112
-11217.600000	13172.760000	16989.525000	31171.590000	6976.890000	-8660.250000	-17583.345000	-13971.735000	-26.145451	-23.678625	-22.272836	-20.942571	-17.580064	-17.391711	-0.917460	-17.842157	-9.629060	13.581400	-6.989080	-0.940916	-0.124878	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467920.000000	1769636747.430125
-11178.585000	13210.065000	17027.910000	31212.540000	7022.295000	-8619.120000	-17581.995000	-13944.915000	-10.603824	-4.570194	-3.425769	-3.016258	-1.755798	-4.375150	-9.781988	-12.660473	-9.629060	13.581400	-6.989080	-0.940916	-0.124878	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467921.000000	1769636747.434302
-11179.305000	13206.870000	17018.820000	31194.855000	6991.515000	-8663.130000	-17589.240000	-13938.120000	15.236193	18.203993	20.036652	21.984709	21.673140	15.751147	-19.129510	1.455399	-9.629060	13.581400	-6.989080	-0.940916	-0.124878	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467922.000000	1769636747.434312
-11230.920000	13138.380000	16957.665000	31144.860000	6946.605000	-8702.145000	-17592.480000	-13969.620000	36.542819	30.714795	33.171767	37.674925	36.613299	30.324890	-21.431497	17.438031	-9.629060	13.581400	-6.989080	-0.940916	-0.124878	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467923.000000	1769636747.438026
-11257.380000	13126.770000	16938.360000	31124.295000	6949.575000	-8646.975000	-17491.590000	-13978.710000	39.544946	24.913841	27.311017	33.752450	33.506032	31.941323	-10.729671	25.490862	-9.629060	13.581400	-6.989080	-0.940916	-0.124878	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467924.000000	1769636747.438036
-11184.705000	13241.475000	17040.735000	31196.385000	7002.810000	-8622.135000	-17518.680000	-13946.850000	26.532913	10.624671	11.844643	17.815639	19.870637	26.238494	10.502437	23.121764	-9.629060	13.581400	-6.989080	-0.940916	-0.124878	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467925.000000	1769636747.446391
-11074.815000	13319.415000	17143.380000	31305.375000	7098.255000	-8553.195000	-17542.530000	-13887.045000	12.163122	5.014293	3.854258	5.287335	8.515375	19.919482	29.380789	15.965518	-9.629060	13.581400	-6.989080	-0.940916	-0.124878	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467926.000000	1769636747.446420
-11071.440000	13282.920000	17102.610000	31285.080000	7080.435000	-8556.390000	-17506.170000	-13875.840000	7.132270	11.598205	8.365496	3.154999	3.987957	12.296938	31.500331	10.272060	14.252840	13.199900	-6.561800	-0.936704	-0.137695	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467927.000000	1769636747.446452
-11197.035000	13099.770000	16912.755000	31122.675000	6932.745000	-8684.415000	-17546.400000	-13919.670000	5.149344	13.686210	10.323312	1.965676	-1.461321	-1.536505	16.509845	5.526116	14.252840	13.199900	-6.561800	-0.936704	-0.137695	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467928.000000	1769636747.446466
-11241.405000	13068.675000	16904.745000	31129.605000	6948.495000	-8661.780000	-17528.625000	-13950.270000	-9.949623	-7.668116	-9.329350	-14.031115	-19.279294	-24.261883	-2.572042	-4.484918	14.252840	13.199900	-6.561800	-0.936704	-0.137695	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467929.000000	1769636747.453897
-11216.655000	13141.215000	16968.555000	31178.160000	6995.880000	-8616.645000	-17512.470000	-13950.630000	-39.389161	-45.913105	-45.059850	-42.161284	-44.900879	-46.841302	-13.504089	-21.155142	14.252840	13.199900	-6.561800	-0.936704	-0.137695	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467930.000000	1769636747.453910
-11206.305000	13150.215000	16972.740000	31172.085000	6985.395000	-8625.690000	-17506.620000	-13942.620000	-62.144902	-69.699934	-66.979608	-58.944436	-57.007697	-51.844410	-13.151641	-35.542228	14.252840	13.199900	-6.561800	-0.936704	-0.137695	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467931.000000	1769636747.454047
-11209.005000	13149.720000	16973.685000	31171.635000	6983.370000	-8631.090000	-17507.070000	-13944.465000	-56.628460	-55.337900	-52.764285	-46.182033	-41.085853	-31.977540	-6.781077	-36.139382	14.252840	13.199900	-6.561800	-0.936704	-0.137695	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467932.000000	1769636747.454053
-11205.405000	13156.515000	16977.510000	31173.345000	6983.145000	-8634.195000	-17509.905000	-13944.375000	-21.424394	-8.567836	-7.875469	-7.873656	-3.470732	1.840989	-2.724187	-19.901899	14.252840	13.199900	-6.561800	-0.936704	-0.137695	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467933.000000	1769636747.458111
-11182.635000	13186.080000	17005.185000	31198.905000	7004.970000	-8627.490000	-17524.260000	-13937.940000	23.571595	42.082000	40.579030	33.920266	34.506064	30.072772	-4.693137	4.400834	14.252840	13.199900	-6.561800	-0.936704	-0.137695	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467934.000000	1769636747.458122
-11184.750000	13191.885000	17008.110000	31197.105000	7001.955000	-8645.445000	-17540.865000	-13943.880000	52.714900	68.175090	64.920729	55.355297	52.028127	38.430250	-9.664313	22.992176	14.252840	13.199900	-6.561800	-0.936704	-0.137695	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467935.000000	1769636747.462075
-11227.365000	13143.555000	16958.520000	31147.020000	6957.000000	-8671.095000	-17529.165000	-13960.890000	53.567197	61.259574	57.087440	48.496320	43.543794	26.666722	-12.623260	27.601498	14.252840	13.199900	-6.561800	-0.936704	-0.137695	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467936.000000	1769636747.462081
-11239.380000	13126.770000	16945.560000	31137.885000	6952.275000	-8651.565000	-17497.620000	-13961.790000	32.693228	33.122882	29.590997	23.904470	19.890894	7.534054	-8.819232	20.014160	9.079700	10.239460	-0.839300	-0.943540	-0.127014	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467937.000000	1769636747.466149
-11236.545000	13126.230000	16946.955000	31144.320000	6961.815000	-8641.755000	-17501.310000	-13964.895000	6.077610	0.993812	-0.369955	-2.532165	-4.114665	-5.526322	2.895092	8.069589	9.079700	10.239460	-0.839300	-0.943540	-0.127014	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467938.000000	1769636747.466160
-11198.520000	13171.005000	16985.385000	31177.530000	6989.670000	-8633.160000	-17538.705000	-13949.775000	-13.199351	-23.653567	-22.369525	-20.403842	-19.377133	-8.892319	15.434089	-1.268013	9.079700	10.239460	-0.839300	-0.943540	-0.127014	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467939.000000	1769636747.470175
-11181.735000	13195.395000	17009.595000	31196.745000	7005.960000	-8620.965000	-17512.605000	-13940.505000	-19.391586	-34.475810	-31.139289	-24.851272	-22.055536	-5.588300	19.520771	-5.055666	9.079700	10.239460	-0.839300	-0.943540	-0.127014	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467940.000000	1769636747.470186
