Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6808.320000	13058.595000	17072.685000	31307.625000	6989.220000	-9306.675000	-18668.970000	-14044.230000	-7.514271	-47.508060	-31.501063	-13.184912	-12.003433	-19.682282	-18.880445	0.290046	6.226080	6.607580	-5.051060	-0.917173	-0.110290	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443989.000000	1769636699.545585
-6809.895000	13070.880000	17079.120000	31306.905000	6989.085000	-9303.210000	-18641.205000	-14057.010000	-39.031572	-87.520348	-71.352683	-49.669137	-40.053956	-27.005075	3.916441	-8.839069	6.226080	6.607580	-5.051060	-0.917173	-0.110290	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443990.000000	1769636699.545596
-6804.945000	13070.925000	17081.280000	31308.570000	6990.930000	-9293.715000	-18626.400000	-14062.365000	-57.129343	-90.746908	-81.728001	-67.367812	-52.505506	-23.636095	24.557784	-16.393903	6.226080	6.607580	-5.051060	-0.917173	-0.110290	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443991.000000	1769636699.550792
-6810.345000	13061.430000	17073.135000	31303.170000	6989.895000	-9292.680000	-18627.930000	-14070.645000	-50.005992	-51.649905	-54.241578	-55.011579	-41.325452	-9.737701	34.137056	-17.237483	6.226080	6.607580	-5.051060	-0.917173	-0.110290	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443992.000000	1769636699.550803
-6827.580000	13053.105000	17064.180000	31291.470000	6979.410000	-9295.875000	-18615.420000	-14086.260000	-20.604513	8.514405	-3.768825	-18.703371	-12.016532	8.005741	28.613448	-9.801215	6.226080	6.607580	-5.051060	-0.917173	-0.110290	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443993.000000	1769636699.553550
-6835.050000	13068.180000	17077.635000	31298.175000	6981.300000	-9288.405000	-18604.845000	-14100.480000	11.599677	54.224642	39.275594	18.865260	16.875670	19.137423	14.387380	0.891508	6.226080	6.607580	-5.051060	-0.917173	-0.110290	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443994.000000	1769636699.553560
-6825.015000	13090.005000	17099.055000	31318.380000	6998.130000	-9272.115000	-18599.670000	-14107.005000	27.237814	64.308154	53.535384	37.320570	29.506841	18.243571	0.339843	7.110089	6.226080	6.607580	-5.051060	-0.917173	-0.110290	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443995.000000	1769636699.557694
-6816.870000	13090.455000	17097.705000	31317.480000	6997.680000	-9285.075000	-18637.155000	-14114.970000	26.572343	50.657301	45.851496	37.485242	27.938781	10.256347	-12.282053	6.951836	6.226080	6.607580	-5.051060	-0.917173	-0.110290	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443996.000000	1769636699.557705
-6835.545000	13071.645000	17078.220000	31294.755000	6976.620000	-9299.880000	-18615.465000	-14131.440000	21.806294	35.742901	34.464206	31.455919	22.691406	2.850307	-23.722435	4.602357	0.198380	13.413540	-10.941420	-0.914793	-0.101867	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443997.000000	1769636699.561714
-6800.085000	13111.740000	17121.105000	31339.080000	7023.105000	-9258.480000	-18602.955000	-14122.890000	18.628669	24.126365	24.500841	24.156556	17.527269	-1.129757	-28.783491	3.797369	0.198380	13.413540	-10.941420	-0.914793	-0.101867	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443998.000000	1769636699.561723
-6752.970000	13164.480000	17174.385000	31390.155000	7062.480000	-9245.475000	-18625.545000	-14107.545000	15.482743	9.475845	11.941161	14.526093	11.146549	-2.127203	-23.644878	5.197344	0.198380	13.413540	-10.941420	-0.914793	-0.101867	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443999.000000	1769636699.566787
-6792.660000	13122.225000	17134.200000	31354.470000	7028.010000	-9274.455000	-18639.405000	-14133.960000	10.651664	-8.071821	-3.019457	3.434269	3.540494	-1.614895	-12.018679	7.213566	0.198380	13.413540	-10.941420	-0.914793	-0.101867	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444000.000000	1769636699.566797
-6848.865000	13059.495000	17071.245000	31295.475000	6982.830000	-9294.390000	-18645.345000	-14166.495000	2.608765	-24.116073	-17.518184	-7.939406	-5.185004	-2.186166	-0.567629	6.885828	0.198380	13.413540	-10.941420	-0.914793	-0.101867	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444001.000000	1769636699.569756
-6844.005000	13073.085000	17084.475000	31308.840000	6998.085000	-9279.720000	-18628.155000	-14166.765000	-9.813669	-36.943807	-30.684965	-20.104139	-15.513988	-5.400192	7.952658	2.330828	0.198380	13.413540	-10.941420	-0.914793	-0.101867	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444002.000000	1769636699.569767
-6839.325000	13106.835000	17112.555000	31328.010000	7012.620000	-9263.880000	-18569.295000	-14176.755000	-23.311844	-43.782537	-39.578369	-30.548246	-24.581317	-9.215997	14.897523	-4.873773	0.198380	13.413540	-10.941420	-0.914793	-0.101867	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444003.000000	1769636699.575018
-6738.120000	13208.130000	17207.595000	31412.700000	7076.520000	-9263.745000	-18667.845000	-14139.765000	-28.586928	-36.312775	-35.650452	-31.192437	-25.242614	-9.558393	19.359538	-10.118961	0.198380	13.413540	-10.941420	-0.914793	-0.101867	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444004.000000	1769636699.575030
-6732.540000	13188.105000	17187.210000	31395.105000	7055.010000	-9280.260000	-18704.250000	-14137.830000	-17.633774	-9.543404	-13.246220	-15.998048	-12.969309	-4.609700	16.087089	-8.897383	0.198380	13.413540	-10.941420	-0.914793	-0.101867	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444005.000000	1769636699.579137
-6825.555000	13061.475000	17058.915000	31285.980000	6973.335000	-9295.965000	-18643.230000	-14176.935000	3.761738	23.087842	16.228668	7.050770	5.284135	2.750528	4.471363	-1.915173	0.198380	13.413540	-10.941420	-0.914793	-0.101867	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444006.000000	1769636699.579148
-6833.025000	13049.595000	17048.835000	31276.125000	6959.025000	-9315.585000	-18655.335000	-14186.205000	17.496526	36.419584	29.604854	19.186511	14.479615	6.719078	-7.140758	4.166407	-9.934260	10.041080	-7.340060	-0.929441	-0.091797	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444007.000000	1769636699.581544
-6820.875000	13057.650000	17056.530000	31282.830000	6965.280000	-9318.330000	-18664.470000	-14193.000000	13.218218	21.531895	17.872460	11.897135	8.191370	4.339213	-10.967522	4.065977	-9.934260	10.041080	-7.340060	-0.929441	-0.091797	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444008.000000	1769636699.581554
-6819.795000	13062.960000	17064.270000	31290.435000	6974.820000	-9310.230000	-18648.405000	-14196.780000	-0.490530	-4.325653	-3.618047	-3.224177	-3.681861	-0.494186	-6.664782	-0.351318	-9.934260	10.041080	-7.340060	-0.929441	-0.091797	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444009.000000	1769636699.585656
-6847.200000	13057.380000	17059.905000	31283.055000	6963.930000	-9318.915000	-18644.445000	-14221.890000	-8.829574	-18.354358	-14.118330	-9.504033	-7.591452	-1.812546	1.572885	-3.682244	-9.934260	10.041080	-7.340060	-0.929441	-0.091797	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444010.000000	1769636699.585666
-6847.245000	13081.095000	17085.420000	31304.430000	6978.825000	-9318.960000	-18689.130000	-14243.940000	-7.055411	-13.640053	-7.828058	-2.684865	-0.946057	0.971081	7.564525	-3.877512	-9.934260	10.041080	-7.340060	-0.929441	-0.091797	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444011.000000	1769636699.591144
-6818.130000	13114.305000	17121.015000	31337.505000	7006.860000	-9307.530000	-18722.250000	-14238.945000	-0.340450	1.096435	6.406608	9.332095	9.119630	4.127292	5.372469	-2.692074	-9.934260	10.041080	-7.340060	-0.929441	-0.091797	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444012.000000	1769636699.591157
-6823.215000	13102.155000	17111.295000	31334.220000	7008.930000	-9283.365000	-18649.755000	-14234.355000	4.726469	13.674108	16.934729	16.880376	15.093719	5.791753	-2.303023	-1.582529	-9.934260	10.041080	-7.340060	-0.929441	-0.091797	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444013.000000	1769636699.595021
-6841.935000	13076.730000	17082.765000	31303.755000	6984.270000	-9282.690000	-18591.030000	-14236.605000	5.259680	17.322849	17.879104	15.731576	14.203459	7.003897	-4.031516	-0.116893	-9.934260	10.041080	-7.340060	-0.929441	-0.091797	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444014.000000	1769636699.595033
-6848.595000	13082.805000	17080.380000	31294.845000	6975.135000	-9289.530000	-18605.250000	-14243.940000	3.544566	13.549843	11.512263	8.504055	8.412390	7.710511	4.013492	2.693796	-9.934260	10.041080	-7.340060	-0.929441	-0.091797	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444015.000000	1769636699.597556
-6818.490000	13139.460000	17142.210000	31356.720000	7053.435000	-9184.995000	-18555.795000	-14233.815000	3.176999	7.984981	3.958977	0.833754	2.008127	7.226150	13.196201	6.352916	-9.934260	10.041080	-7.340060	-0.929441	-0.091797	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444016.000000	1769636699.597563
-6823.980000	13133.160000	17134.470000	31346.145000	7043.805000	-9173.655000	-18497.205000	-14226.030000	4.595819	3.994576	-0.807210	-3.363468	-1.276557	7.223538	16.242212	8.977560	-13.932380	9.308600	-5.127360	-0.940061	-0.084106	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444017.000000	1769636699.601685
-6799.455000	13113.495000	17107.785000	31319.190000	6982.335000	-9316.215000	-18645.165000	-14235.570000	6.315642	0.741288	-3.329247	-4.453576	-2.355497	5.683532	10.698167	9.153404	-13.932380	9.308600	-5.127360	-0.940061	-0.084106	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444018.000000	1769636699.601696
-6727.320000	13174.020000	17183.025000	31411.170000	7075.665000	-9241.020000	-18649.575000	-14203.305000	8.115915	-3.679030	-5.858889	-4.713599	-4.825617	-3.512154	-5.392172	6.984191	-13.932380	9.308600	-5.127360	-0.940061	-0.084106	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444019.000000	1769636699.605481
-6712.695000	13234.680000	17222.760000	31430.835000	7101.045000	-9187.065000	-18572.940000	-14191.605000	10.103776	-7.928116	-7.760418	-3.993269	-7.462662	-16.741608	-25.136479	4.015492	-13.932380	9.308600	-5.127360	-0.940061	-0.084106	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444020.000000	1769636699.605490
-6819.210000	13108.590000	17077.140000	31270.680000	6947.325000	-9317.430000	-18673.155000	-14243.625000	7.548861	-11.069656	-9.602650	-4.682196	-9.332144	-23.944053	-33.777979	0.240812	-13.932380	9.308600	-5.127360	-0.940061	-0.084106	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444021.000000	1769636699.609594
-6891.300000	12993.480000	17003.970000	31222.080000	6903.900000	-9353.385000	-18739.890000	-14290.920000	-6.416422	-17.394150	-16.301034	-13.086867	-15.270672	-24.502300	-28.329326	-7.157039	-13.932380	9.308600	-5.127360	-0.940061	-0.084106	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444022.000000	1769636699.609604
-6856.740000	13012.560000	17034.975000	31260.555000	6930.810000	-9335.790000	-18733.185000	-14276.655000	-27.322167	-27.058464	-25.653559	-25.311605	-23.505765	-21.712944	-18.601719	-17.457533	-13.932380	9.308600	-5.127360	-0.940061	-0.084106	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444023.000000	1769636699.613608
-6832.080000	13041.405000	17051.355000	31292.415000	6970.545000	-9304.290000	-18629.055000	-14254.290000	-38.476102	-29.626263	-25.629312	-26.471474	-22.459259	-13.241719	-8.036608	-23.058591	-13.932380	9.308600	-5.127360	-0.940061	-0.084106	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444024.000000	1769636699.613616
-6850.575000	13046.850000	17054.775000	31308.255000	6992.055000	-9289.395000	-18594.630000	-14267.520000	-29.341009	-16.926914	-10.633879	-10.134539	-6.868184	1.651319	8.105213	-17.704006	-13.932380	9.308600	-5.127360	-0.940061	-0.084106	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444025.000000	1769636699.617567
-6842.880000	13073.940000	17079.840000	31309.560000	6990.660000	-9278.460000	-18614.925000	-14275.035000	-5.687507	7.216891	12.402982	14.945588	15.996179	18.286749	28.049317	-3.952031	-13.932380	9.308600	-5.127360	-0.940061	-0.084106	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444026.000000	1769636699.617579
-6831.675000	13085.505000	17084.835000	31298.670000	6976.305000	-9291.015000	-18627.660000	-14272.290000	18.501738	31.781669	32.525947	34.533340	34.132342	31.819921	42.320898	10.240236	-19.380200	-3.448760	0.000000	-0.944822	-0.095642	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444027.000000	1769636699.621597
-6842.070000	13088.970000	17082.630000	31289.895000	6967.035000	-9296.865000	-18628.020000	-14282.325000	30.989530	44.230316	39.533524	37.055401	36.860324	36.386817	42.863107	18.020425	-19.380200	-3.448760	0.000000	-0.944822	-0.095642	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444028.000000	1769636699.621610
-6882.570000	13083.480000	17067.105000	31264.785000	6944.760000	-9299.745000	-18584.190000	-14304.420000	27.087475	37.168504	28.888445	20.877014	21.527558	26.685894	27.986604	16.645647	-19.380200	-3.448760	0.000000	-0.944822	-0.095642	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444029.000000	1769636699.625532
-6847.740000	13144.545000	17122.905000	31318.515000	6991.155000	-9284.490000	-18643.230000	-14305.995000	13.448927	17.695830	9.469529	-0.752848	-0.128016	7.857028	4.834124	8.962689	-19.380200	-3.448760	0.000000	-0.944822	-0.095642	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444030.000000	1769636699.625545
-6788.430000	13191.435000	17178.705000	31382.460000	7047.450000	-9260.415000	-18680.220000	-14283.360000	3.763570	3.191851	-2.168997	-9.789741	-10.702308	-7.274023	-16.554680	1.808039	-19.380200	-3.448760	0.000000	-0.944822	-0.095642	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444031.000000	1769636699.629527
-6815.655000	13076.145000	17099.595000	31350.780000	7030.665000	-9254.070000	-18626.670000	-14287.455000	4.244465	-0.206284	-1.410713	-2.771603	-5.773790	-12.568720	-30.791556	-0.462879	-19.380200	-3.448760	0.000000	-0.944822	-0.095642	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444032.000000	1769636699.629538
-6838.200000	13005.000000	17039.205000	31300.380000	6978.555000	-9295.965000	-18635.040000	-14294.700000	6.825921	-5.539697	-1.296059	5.399790	1.652785	-12.997306	-36.145662	0.078446	-19.380200	-3.448760	0.000000	-0.944822	-0.095642	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444033.000000	1769636699.634931
-6855.570000	13024.305000	17043.570000	31283.595000	6961.185000	-9299.700000	-18620.145000	-14313.735000	1.685729	-22.691261	-12.897453	0.134021	-2.395603	-15.804957	-32.802494	-0.791367	-19.380200	-3.448760	0.000000	-0.944822	-0.095642	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444034.000000	1769636699.634942
-6821.820000	13076.595000	17091.495000	31327.245000	7000.695000	-9279.405000	-18649.260000	-14311.215000	-10.295783	-41.027475	-29.327337	-15.714877	-15.948191	-19.947286	-21.293087	-4.005594	-19.380200	-3.448760	0.000000	-0.944822	-0.095642	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444035.000000	1769636699.637628
-6801.975000	13103.685000	17114.580000	31346.055000	7016.760000	-9264.195000	-18634.140000	-14307.795000	-20.468206	-42.858231	-35.092333	-27.117847	-25.032936	-18.010623	-3.176863	-7.256145	-19.380200	-3.448760	0.000000	-0.944822	-0.095642	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444036.000000	1769636699.637640
-6810.885000	13089.510000	17098.290000	31330.530000	7001.505000	-9268.515000	-18623.655000	-14314.815000	-21.674058	-23.966909	-23.843761	-24.203202	-20.767905	-7.589719	15.489489	-7.933757	2.365300	1.800680	4.013380	-0.932004	-0.122253	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444037.000000	1769636699.641709
-6847.650000	13041.000000	17051.580000	31292.820000	6965.055000	-9301.860000	-18642.825000	-14338.665000	-13.494497	3.819865	-2.832222	-9.651282	-6.418222	5.732943	26.815693	-5.296009	2.365300	1.800680	4.013380	-0.932004	-0.122253	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444038.000000	1769636699.641721
-6853.680000	13048.470000	17060.805000	31304.295000	6979.005000	-9289.890000	-18636.390000	-14351.445000	-1.932497	24.496294	15.189532	6.419228	8.343904	14.706631	27.912018	-1.051765	2.365300	1.800680	4.013380	-0.932004	-0.122253	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444039.000000	1769636699.647009
-6837.435000	13079.700000	17094.870000	31334.355000	7002.495000	-9279.585000	-18656.325000	-14358.330000	5.867401	30.736606	22.646475	15.386294	15.813499	15.837570	21.121499	1.891258	2.365300	1.800680	4.013380	-0.932004	-0.122253	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444040.000000	1769636699.647019
-6830.820000	13088.745000	17102.790000	31341.465000	7011.180000	-9268.920000	-18646.650000	-14364.270000	8.075004	27.463360	21.997159	16.358503	15.375252	10.747654	8.639501	2.033993	2.365300	1.800680	4.013380	-0.932004	-0.122253	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444041.000000	1769636699.651269
-6851.835000	13050.360000	17055.945000	31294.620000	6976.845000	-9276.300000	-18608.400000	-14372.730000	7.793960	22.052409	18.781287	13.262866	11.095989	3.938828	-6.525324	0.647158	2.365300	1.800680	4.013380	-0.932004	-0.122253	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444042.000000	1769636699.651279
-6847.155000	13046.355000	17046.630000	31280.940000	6956.055000	-9304.740000	-18624.240000	-14384.790000	7.199149	14.142964	12.726287	7.839105	5.517828	-1.364881	-17.433091	0.066682	2.365300	1.800680	4.013380	-0.932004	-0.122253	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444043.000000	1769636699.653684
-6817.455000	13082.715000	17079.570000	31307.130000	6971.355000	-9308.790000	-18668.475000	-14390.775000	5.761822	0.532917	1.480034	0.053344	-1.197284	-5.139576	-19.006081	0.968555	2.365300	1.800680	4.013380	-0.932004	-0.122253	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444044.000000	1769636699.653692
-6832.710000	13078.755000	17074.125000	31300.560000	6970.185000	-9297.495000	-18665.010000	-14412.645000	2.883867	-15.452858	-11.665006	-7.647303	-7.596326	-7.928531	-13.564020	1.963079	2.365300	1.800680	4.013380	-0.932004	-0.122253	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444045.000000	1769636699.657599
-6836.940000	13089.960000	17091.495000	31323.555000	6996.195000	-9277.065000	-18671.445000	-14437.665000	-0.385893	-25.327221	-19.066580	-10.462446	-9.612417	-7.810071	-6.474549	1.650166	2.365300	1.800680	4.013380	-0.932004	-0.122253	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444046.000000	1769636699.657610
-6822.765000	13097.970000	17097.705000	31328.955000	7001.415000	-9268.740000	-18642.330000	-14433.210000	-1.684271	-22.871440	-15.450455	-5.377013	-4.221804	-2.363663	0.379334	0.598460	17.945760	6.592320	-0.564620	-0.917722	-0.134155	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444047.000000	1769636699.661670
-6830.055000	13099.005000	17098.290000	31327.200000	6998.535000	-9266.445000	-18625.095000	-14444.055000	-0.253687	-10.017971	-3.664569	4.028201	5.103779	6.227980	8.061674	0.545834	17.945760	6.592320	-0.564620	-0.917722	-0.134155	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444048.000000	1769636699.661678
-6838.065000	13094.820000	17094.510000	31325.985000	6997.455000	-9270.990000	-18611.370000	-14456.520000	1.067668	4.287749	7.091294	9.528942	10.212667	11.463738	15.397967	1.611760	17.945760	6.592320	-0.564620	-0.917722	-0.134155	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444049.000000	1769636699.665769
-6830.280000	13093.200000	17091.090000	31322.745000	6996.465000	-9277.740000	-18629.730000	-14459.985000	-0.208291	12.476192	10.543528	7.216237	7.247853	9.079783	17.412918	2.299472	17.945760	6.592320	-0.564620	-0.917722	-0.134155	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444050.000000	1769636699.665782
-6823.035000	13108.545000	17109.225000	31340.160000	7013.925000	-9269.145000	-18647.505000	-14468.580000	-2.466361	13.421305	8.062975	1.182476	0.381537	1.244944	9.970757	1.959194	17.945760	6.592320	-0.564620	-0.917722	-0.134155	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444051.000000	1769636699.669739
-6807.870000	13130.280000	17131.410000	31359.060000	7030.530000	-9253.440000	-18634.950000	-14470.425000	-3.109115	9.613662	4.094301	-2.517917	-3.852651	-5.659523	-3.716246	1.146293	17.945760	6.592320	-0.564620	-0.917722	-0.134155	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444052.000000	1769636699.669750
-6792.570000	13145.895000	17147.205000	31372.785000	7037.145000	-9240.570000	-18613.845000	-14466.915000	-2.160129	3.302364	0.636733	-2.494586	-3.529064	-7.020419	-13.692419	0.527570	17.945760	6.592320	-0.564620	-0.917722	-0.134155	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444053.000000	1769636699.679642
-6832.890000	13092.255000	17098.560000	31331.880000	7004.115000	-9260.280000	-18612.990000	-14486.940000	-1.101731	-4.125127	-3.033438	-1.737593	-1.883035	-3.998435	-13.241398	0.481304	17.945760	6.592320	-0.564620	-0.917722	-0.134155	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444054.000000	1769636699.679656
