Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32379.705000	-52918.245000	11469.420000	4260.780000	6142.545000	5837.310000	-5141.070000	502.470000	0.743065	1.626511	2.392135	1.628649	4.402898	3.694741	5.335139	6.137583	-0.473060	4.181240	-0.763000	0.931638	0.023315	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268162.000000	1772660424.788754
-32383.665000	-52914.330000	11477.610000	4270.095000	6147.945000	5850.990000	-5126.490000	497.520000	-1.079914	-2.585918	-3.469067	-4.710089	-5.475675	-1.883976	1.505886	5.516458	-0.473060	4.181240	-0.763000	0.931638	0.023315	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268163.000000	1772660424.791716
-32364.540000	-52901.505000	11487.510000	4280.580000	6165.180000	5863.815000	-5115.510000	514.530000	-2.710423	-4.112777	-5.508869	-6.752770	-10.798669	-4.752106	-2.576892	0.838828	-0.473060	4.181240	-0.763000	0.931638	0.023315	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268164.000000	1772660424.791724
-32361.345000	-52894.125000	11494.755000	4286.475000	6170.445000	5863.185000	-5128.335000	507.285000	-4.823897	-6.263052	-7.944499	-9.121997	-14.084996	-8.121615	-6.975244	-7.371348	-0.473060	4.181240	-0.763000	0.931638	0.023315	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268165.000000	1772660424.795760
-32371.785000	-52898.445000	11492.955000	4285.305000	6170.805000	5861.880000	-5126.895000	501.795000	-6.289274	-8.547461	-10.507529	-11.539721	-14.907388	-11.334287	-10.229406	-14.784895	-0.473060	4.181240	-0.763000	0.931638	0.023315	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268166.000000	1772660424.795767
-32374.845000	-52907.715000	11483.100000	4273.155000	6158.070000	5851.305000	-5114.565000	518.220000	-6.891099	-9.648341	-11.403093	-12.166299	-13.367416	-12.710998	-10.624303	-17.410987	-0.473060	4.181240	-0.763000	0.931638	0.023315	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268167.000000	1772660424.799698
-32370.795000	-52894.170000	11496.195000	4285.530000	6169.905000	5861.745000	-5106.690000	519.255000	-6.519129	-9.214242	-10.234065	-10.697622	-10.533659	-11.802307	-7.520467	-13.355783	-0.473060	4.181240	-0.763000	0.931638	0.023315	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268168.000000	1772660424.799705
-32376.105000	-52891.380000	11501.415000	4292.010000	6176.250000	5865.570000	-5107.320000	505.125000	-4.454462	-6.646792	-6.798574	-6.902264	-5.995089	-8.079214	-2.134148	-4.658442	-0.473060	4.181240	-0.763000	0.931638	0.023315	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268169.000000	1772660424.803646
-32373.765000	-52904.115000	11486.520000	4277.070000	6161.670000	5850.495000	-5113.215000	522.675000	-0.144168	-1.057378	-0.367406	0.162586	1.776062	-0.599713	3.871777	4.753451	-0.473060	4.181240	-0.763000	0.931638	0.023315	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268170.000000	1772660424.803653
-32348.205000	-52892.100000	11493.045000	4281.750000	6168.735000	5859.270000	-5103.405000	552.510000	5.946447	6.527354	7.877601	9.296428	11.682717	9.094430	9.098098	12.649564	0.167860	3.662400	-0.869820	0.933897	0.022766	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268171.000000	1772660424.807807
-32358.015000	-52895.790000	11491.110000	4280.445000	6170.130000	5861.430000	-5110.920000	517.455000	11.374167	12.210759	13.507188	15.521844	18.371439	15.815815	11.167287	17.017099	0.167860	3.662400	-0.869820	0.933897	0.022766	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268172.000000	1772660424.807814
-32372.145000	-52908.660000	11482.605000	4275.090000	6166.575000	5859.495000	-5116.455000	505.620000	12.100393	11.898092	12.354765	14.160264	16.748557	14.952169	7.855587	14.345309	0.167860	3.662400	-0.869820	0.933897	0.022766	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268173.000000	1772660424.811709
-32381.370000	-52924.770000	11468.205000	4263.705000	6160.905000	5857.605000	-5118.615000	505.710000	6.001980	4.942457	4.611606	5.605841	7.067336	7.036764	0.378471	4.089244	0.167860	3.662400	-0.869820	0.933897	0.022766	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268174.000000	1772660424.811715
-32372.595000	-52912.170000	11478.420000	4269.735000	6163.785000	5857.245000	-5122.170000	503.550000	-3.796507	-4.637090	-5.085187	-5.009446	-5.355071	-2.970859	-6.972337	-8.191775	0.167860	3.662400	-0.869820	0.933897	0.022766	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268175.000000	1772660424.815785
-32364.135000	-52903.080000	11485.845000	4275.720000	6167.520000	5855.805000	-5125.455000	508.635000	-10.920042	-10.644852	-10.833969	-11.620734	-13.947635	-9.882654	-10.765610	-15.545257	0.167860	3.662400	-0.869820	0.933897	0.022766	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268176.000000	1772660424.815793
-32364.495000	-52903.305000	11489.355000	4285.800000	6179.670000	5866.740000	-5114.880000	515.070000	-11.293231	-9.762128	-9.800334	-11.225396	-14.888468	-11.243684	-10.111222	-14.783301	0.167860	3.662400	-0.869820	0.933897	0.022766	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268177.000000	1772660424.822583
-32367.420000	-52905.690000	11484.855000	4278.645000	6167.160000	5855.085000	-5113.215000	518.310000	-5.718059	-3.566094	-3.595996	-5.054944	-8.704356	-7.365480	-5.334888	-6.920932	0.167860	3.662400	-0.869820	0.933897	0.022766	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268178.000000	1772660424.822594
-32361.120000	-52895.970000	11493.405000	4281.705000	6161.670000	5852.250000	-5114.520000	522.990000	1.848020	4.232043	4.270055	3.345169	0.872608	-0.479222	2.124089	3.641302	0.167860	3.662400	-0.869820	0.933897	0.022766	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268179.000000	1772660424.827948
-32354.640000	-52887.690000	11503.170000	4292.235000	6174.000000	5863.995000	-5110.245000	531.990000	7.096623	9.984524	10.218637	9.850201	8.811959	5.795673	8.839928	11.202716	0.167860	3.662400	-0.869820	0.933897	0.022766	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268180.000000	1772660424.827984
-32339.070000	-52871.940000	11524.545000	4319.595000	6208.650000	5898.780000	-5086.080000	555.480000	8.116435	11.258149	11.719798	11.658522	11.867703	8.735202	11.603358	13.251235	-3.082520	3.128300	-1.419180	0.931089	0.027466	0.342834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268181.000000	1772660424.828007
-32340.330000	-52875.945000	11517.660000	4314.645000	6209.280000	5902.920000	-5088.420000	540.675000	6.152029	8.217938	8.748871	8.963900	10.458584	8.485431	10.159023	11.089398	-3.082520	3.128300	-1.419180	0.931089	0.027466	0.342834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268182.000000	1772660424.828012
-32349.600000	-52899.795000	11485.710000	4276.935000	6169.545000	5864.715000	-5113.305000	532.305000	2.992602	2.459033	2.575635	3.078084	5.763515	5.647989	5.606374	5.929073	-3.082520	3.128300	-1.419180	0.931089	0.027466	0.342834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268183.000000	1772660424.832713
-32368.770000	-52909.290000	11480.535000	4271.535000	6161.760000	5856.885000	-5110.155000	523.080000	-1.089024	-4.817709	-5.638686	-5.123302	-2.032820	-0.304776	-1.203563	-1.619485	-3.082520	3.128300	-1.419180	0.931089	0.027466	0.342834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268184.000000	1772660424.832721
-32396.265000	-52922.745000	11467.530000	4260.105000	6148.665000	5846.760000	-5117.715000	477.495000	-6.357416	-11.957228	-13.527650	-13.305466	-10.964364	-8.102494	-8.220761	-10.016984	-3.082520	3.128300	-1.419180	0.931089	0.027466	0.342834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268185.000000	1772660424.835766
-32343.705000	-52878.960000	11505.330000	4295.025000	6181.785000	5873.715000	-5099.220000	530.505000	-10.676310	-15.335392	-16.840382	-17.002488	-16.214565	-13.376387	-12.165031	-16.094047	-3.082520	3.128300	-1.419180	0.931089	0.027466	0.342834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268186.000000	1772660424.835773
-32328.090000	-52847.505000	11542.635000	4334.130000	6220.935000	5904.810000	-5082.840000	549.585000	-9.303050	-10.714765	-11.445979	-11.869169	-12.592625	-11.221317	-10.400153	-15.039802	-3.082520	3.128300	-1.419180	0.931089	0.027466	0.342834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268187.000000	1772660424.839861
-32364.855000	-52875.630000	11520.135000	4312.800000	6199.695000	5883.930000	-5105.430000	513.405000	-1.618749	0.951527	1.503022	1.267867	-0.082286	-1.362019	-3.524348	-6.005183	-3.082520	3.128300	-1.419180	0.931089	0.027466	0.342834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268188.000000	1772660424.839869
-32377.680000	-52904.655000	11486.520000	4277.970000	6167.520000	5858.685000	-5118.795000	490.725000	5.720512	11.075360	13.014122	13.416101	12.426764	8.759378	3.465629	4.145746	-3.082520	3.128300	-1.419180	0.931089	0.027466	0.342834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268189.000000	1772660424.843684
-32412.780000	-52939.800000	11450.655000	4243.185000	6137.055000	5834.430000	-5138.415000	436.140000	6.309256	11.271373	13.683680	14.513201	14.178461	10.202222	5.276172	7.538854	-3.082520	3.128300	-1.419180	0.931089	0.027466	0.342834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268190.000000	1772660424.843691
-32381.820000	-52924.275000	11463.030000	4252.545000	6145.380000	5837.760000	-5143.185000	483.750000	0.925858	2.256284	3.687960	4.199073	4.100463	2.209766	1.634263	3.605027	-4.471180	4.089680	-0.839300	0.931211	0.027771	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268191.000000	1772660424.849662
-32377.365000	-52913.430000	11478.600000	4269.015000	6161.715000	5850.675000	-5137.695000	498.285000	-3.750500	-6.913855	-7.110006	-7.368522	-7.758634	-6.802588	-2.709258	-0.422742	-4.471180	4.089680	-0.839300	0.931211	0.027771	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268192.000000	1772660424.849671
-32378.040000	-52912.665000	11478.555000	4265.820000	6156.045000	5847.300000	-5123.340000	496.575000	-2.291949	-8.111657	-9.370866	-10.161431	-10.919641	-8.240363	-2.869682	1.910957	-4.471180	4.089680	-0.839300	0.931211	0.027771	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268193.000000	1772660424.851846
-32386.455000	-52907.895000	11485.710000	4271.355000	6156.495000	5847.660000	-5114.115000	480.960000	3.972123	-1.421451	-2.729006	-3.580160	-4.406343	-1.668309	1.808366	8.832224	-4.471180	4.089680	-0.839300	0.931211	0.027771	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268194.000000	1772660424.851853
-32404.230000	-52918.245000	11480.760000	4271.715000	6160.005000	5852.205000	-5109.300000	480.060000	8.477105	6.354072	5.819653	5.267148	4.698899	6.516245	7.679027	12.774338	-4.471180	4.089680	-0.839300	0.931211	0.027771	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268195.000000	1772660424.855790
-32370.840000	-52904.790000	11484.810000	4275.990000	6165.315000	5856.030000	-5102.910000	530.505000	6.678280	8.743809	9.176894	9.301231	9.344940	10.181103	10.320835	9.299196	-4.471180	4.089680	-0.839300	0.931211	0.027771	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268196.000000	1772660424.855797
-32345.730000	-52895.205000	11487.915000	4275.855000	6163.560000	5850.585000	-5110.830000	547.200000	1.776401	5.695444	6.192843	7.128988	7.999452	8.077930	8.217148	2.522132	-4.471180	4.089680	-0.839300	0.931211	0.027771	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268197.000000	1772660424.862636
-32388.615000	-52923.870000	11469.015000	4258.620000	6147.585000	5836.185000	-5128.290000	490.095000	-0.594549	1.749758	1.135415	2.385827	3.692186	2.895508	2.757494	-1.702176	-4.471180	4.089680	-0.839300	0.931211	0.027771	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268198.000000	1772660424.862642
-32388.885000	-52931.115000	11458.530000	4246.695000	6139.170000	5835.690000	-5121.225000	499.230000	-0.478662	-0.532211	-2.136857	-1.351359	-0.441003	-2.173820	-3.537751	-3.553124	-4.471180	4.089680	-0.839300	0.931211	0.027771	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268199.000000	1772660424.863782
-32380.155000	-52922.565000	11463.930000	4251.285000	6143.850000	5839.380000	-5122.305000	503.190000	-1.159121	-1.748135	-3.112229	-3.196869	-3.167194	-5.077377	-7.750819	-5.897853	-4.471180	4.089680	-0.839300	0.931211	0.027771	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268200.000000	1772660424.863790
-32378.220000	-52916.715000	11470.770000	4261.815000	6157.260000	5850.180000	-5117.355000	507.870000	-3.359100	-2.616777	-2.859940	-3.567732	-4.128264	-5.063260	-8.245176	-9.077311	-1.556520	4.852680	-2.060100	0.930418	0.024170	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268201.000000	1772660424.867791
-32377.500000	-52911.765000	11477.655000	4269.600000	6164.415000	5851.395000	-5116.455000	508.545000	-5.096980	-2.886210	-2.027113	-2.651460	-3.037859	-2.691346	-5.947786	-10.622308	-1.556520	4.852680	-2.060100	0.930418	0.024170	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268202.000000	1772660424.867799
-32375.205000	-52904.745000	11482.335000	4272.795000	6167.790000	5851.710000	-5119.290000	501.030000	-4.623915	-2.290230	-0.879109	-0.860500	-0.494437	0.293662	-3.042942	-8.305979	-1.556520	4.852680	-2.060100	0.930418	0.024170	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268203.000000	1772660424.871745
-32379.165000	-52901.145000	11487.645000	4279.275000	6170.130000	5859.360000	-5120.325000	492.120000	-2.325230	-1.228513	0.043674	0.575991	1.533217	1.830935	-1.145535	-3.533873	-1.556520	4.852680	-2.060100	0.930418	0.024170	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268204.000000	1772660424.871750
-32380.290000	-52904.160000	11485.980000	4278.330000	6166.485000	5862.105000	-5118.615000	499.005000	-0.334522	-0.496926	0.294031	0.743017	1.407094	1.304225	-0.308651	0.008077	-1.556520	4.852680	-2.060100	0.930418	0.024170	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268205.000000	1772660424.875774
-32375.835000	-52906.275000	11483.010000	4275.135000	6166.170000	5858.370000	-5118.030000	503.325000	0.014011	-0.397704	0.121347	0.084665	-0.381065	-0.034934	0.748596	1.381309	-1.556520	4.852680	-2.060100	0.930418	0.024170	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268206.000000	1772660424.875781
-32362.920000	-52889.490000	11502.090000	4291.830000	6181.515000	5872.005000	-5105.160000	517.770000	0.408788	0.213024	0.645354	0.101616	-1.540690	-0.494561	3.135567	3.669449	-1.556520	4.852680	-2.060100	0.930418	0.024170	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268207.000000	1772660424.879698
-32357.835000	-52865.865000	11529.990000	4317.435000	6208.020000	5891.580000	-5096.565000	515.385000	2.905701	2.776319	3.048232	2.143921	-0.006850	0.797704	6.393502	8.459855	-1.556520	4.852680	-2.060100	0.930418	0.024170	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268208.000000	1772660424.879704
-32383.485000	-52869.915000	11532.870000	4324.095000	6220.125000	5899.725000	-5094.630000	485.055000	5.629469	6.141315	6.393205	5.417000	3.738995	3.115927	8.458493	11.670293	-1.556520	4.852680	-2.060100	0.930418	0.024170	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268209.000000	1772660424.883667
-32393.205000	-52907.625000	11492.010000	4286.790000	6187.275000	5873.310000	-5100.795000	500.445000	4.735862	6.319136	6.787410	6.218949	5.999351	3.914838	7.074109	8.698684	-1.556520	4.852680	-2.060100	0.930418	0.024170	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268210.000000	1772660424.883688
-32375.790000	-52939.305000	11446.560000	4236.570000	6126.120000	5825.430000	-5116.230000	536.895000	-0.016025	0.161911	0.373206	0.586063	2.155049	0.272591	1.616970	1.526147	-0.213640	4.257540	-2.350040	0.926511	0.026184	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268211.000000	1772660424.887710
-32359.770000	-52913.835000	11469.870000	4266.810000	6161.895000	5851.440000	-5103.450000	539.550000	-4.482494	-10.058070	-11.286623	-10.369322	-7.839222	-7.436731	-5.742276	-3.636707	-0.213640	4.257540	-2.350040	0.926511	0.026184	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268212.000000	1772660424.887716
-32329.980000	-52875.225000	11507.760000	4300.200000	6194.880000	5878.980000	-5084.415000	561.285000	-4.564602	-16.359311	-19.584382	-18.399480	-16.171294	-13.375566	-10.569513	-3.928578	-0.213640	4.257540	-2.350040	0.926511	0.026184	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268213.000000	1772660424.892548
-32308.695000	-52859.655000	11524.185000	4312.845000	6207.750000	5887.035000	-5077.080000	604.665000	0.142224	-11.983207	-16.108963	-15.278945	-14.073348	-11.205234	-9.372815	-0.912899	-0.213640	4.257540	-2.350040	0.926511	0.026184	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268214.000000	1772660424.892552
-32271.615000	-52841.205000	11540.340000	4327.695000	6224.715000	5896.125000	-5072.535000	660.555000	6.807478	1.625092	-1.360559	-1.477820	-1.430975	-1.045593	-2.912902	3.708683	-0.213640	4.257540	-2.350040	0.926511	0.026184	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268215.000000	1772660424.895644
-32382.630000	-52908.750000	11483.010000	4273.830000	6179.760000	5858.910000	-5113.305000	484.695000	9.996658	14.891963	14.600301	13.537087	12.737359	10.056355	3.753614	5.997184	-0.213640	4.257540	-2.350040	0.926511	0.026184	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268216.000000	1772660424.895651
-32441.805000	-52949.295000	11441.565000	4228.245000	6119.460000	5818.860000	-5146.695000	397.755000	3.054493	16.577509	19.290709	18.033062	16.888638	13.301506	4.748492	-2.527969	-0.213640	4.257540	-2.350040	0.926511	0.026184	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268217.000000	1772660424.899745
-32404.365000	-52923.915000	11462.580000	4246.605000	6131.925000	5834.970000	-5128.020000	452.970000	-12.599847	4.802873	9.336816	8.564109	6.957936	6.052440	-0.789568	-21.398834	-0.213640	4.257540	-2.350040	0.926511	0.026184	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268218.000000	1772660424.899750
-32395.545000	-52939.980000	11443.095000	4232.430000	6135.795000	5823.945000	-5131.170000	481.005000	-24.006139	-9.435912	-5.243568	-5.455373	-7.795848	-4.487758	-6.876262	-34.130189	-0.213640	4.257540	-2.350040	0.926511	0.026184	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268219.000000	1772660424.903723
-32392.575000	-52924.320000	11462.580000	4254.435000	6155.370000	5839.830000	-5121.225000	486.810000	-20.769716	-14.248528	-11.949852	-11.617128	-13.605169	-8.634939	-7.075347	-26.795297	-0.213640	4.257540	-2.350040	0.926511	0.026184	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268220.000000	1772660424.903730
-32383.665000	-52910.640000	11477.430000	4268.745000	6168.285000	5851.665000	-5118.255000	487.935000	-5.475012	-7.893181	-7.478007	-6.518423	-6.483305	-3.947166	-0.894033	-2.878468	-1.480220	6.012440	-2.975700	0.925291	0.029602	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268221.000000	1772660424.910127
-32370.255000	-52904.160000	11482.875000	4270.815000	6164.100000	5856.615000	-5116.950000	498.420000	11.644454	2.858097	2.243208	3.590131	5.774849	4.215532	6.872355	22.756417	-1.480220	6.012440	-2.975700	0.925291	0.029602	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268222.000000	1772660424.910133
-32366.250000	-52900.785000	11486.880000	4271.985000	6154.380000	5859.450000	-5112.450000	503.910000	21.464887	10.225106	9.227461	10.391515	12.999531	9.272832	11.090114	35.985297	-1.480220	6.012440	-2.975700	0.925291	0.029602	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268223.000000	1772660424.911692
-32364.450000	-52897.545000	11488.365000	4272.705000	6154.965000	5858.505000	-5109.480000	508.725000	20.947628	11.092197	9.844175	10.276686	11.090521	8.660581	10.202468	32.342975	-1.480220	6.012440	-2.975700	0.925291	0.029602	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268224.000000	1772660424.911697
-32361.570000	-52892.730000	11493.495000	4278.015000	6163.785000	5860.935000	-5110.650000	510.525000	14.495930	7.983388	6.271028	5.771907	3.921992	4.408908	6.442914	19.957201	-1.480220	6.012440	-2.975700	0.925291	0.029602	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268225.000000	1772660424.915664
-32365.980000	-52897.320000	11491.560000	4280.040000	6170.760000	5864.895000	-5107.500000	509.895000	8.693391	4.884909	2.653773	1.610434	-1.364529	0.306752	2.835117	10.180516	-1.480220	6.012440	-2.975700	0.925291	0.029602	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268226.000000	1772660424.915670
-32366.070000	-52898.580000	11488.590000	4277.070000	6167.655000	5861.835000	-5095.440000	518.535000	4.446896	2.518541	0.405323	-0.398240	-1.767353	-1.826829	0.268671	4.390075	-1.480220	6.012440	-2.975700	0.925291	0.029602	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268227.000000	1772660424.919684
-32360.355000	-52889.130000	11497.455000	4284.045000	6173.280000	5867.820000	-5081.625000	525.645000	-1.536553	-0.381152	-1.329358	-1.445588	0.080192	-2.573715	-1.788902	-3.465669	-1.480220	6.012440	-2.975700	0.925291	0.029602	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1268228.000000	1772660424.919692
