Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-30820.455000	-52113.870000	6280.560000	1465.200000	6043.635000	5626.755000	-2559.465000	1376.145000	-0.494442	-15.892314	-27.228662	-24.075406	-14.407126	-13.483860	-11.368758	-0.589521	-2.731540	5.630940	-1.953280	0.850706	0.219909	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312477.000000	1772660513.470534
-30805.290000	-52097.400000	6292.260000	1470.105000	6034.545000	5644.080000	-2546.370000	1396.800000	-1.133100	-18.300951	-30.231331	-25.690561	-5.492874	-14.622692	-13.324373	-0.634657	-2.731540	5.630940	-1.953280	0.850706	0.219909	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312478.000000	1772660513.470542
-30764.520000	-52058.340000	6333.750000	1500.480000	6075.045000	5689.215000	-2514.015000	1447.605000	-1.317328	-14.517427	-20.965221	-19.318986	-1.629759	-13.033880	-11.608583	-0.509567	-2.731540	5.630940	-1.953280	0.850706	0.219909	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312479.000000	1772660513.471808
-30826.215000	-52120.305000	6257.025000	1439.190000	6043.860000	5648.760000	-2556.540000	1346.985000	-1.259668	-6.808599	-6.342093	-8.762540	-1.258985	-6.515489	-5.277418	0.006945	-2.731540	5.630940	-1.953280	0.850706	0.219909	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312480.000000	1772660513.471813
-30855.510000	-52135.920000	6258.240000	1443.105000	6031.395000	5637.015000	-2559.645000	1324.710000	-3.471037	-0.746993	3.697085	-0.050466	0.569291	2.015964	2.041348	-2.999187	-2.868880	4.272800	-0.289940	0.850095	0.217040	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312481.000000	1772660513.474307
-30828.465000	-52098.255000	6299.505000	1490.805000	6081.165000	5680.080000	-2524.590000	1361.880000	-8.923047	0.123194	5.154354	3.792075	4.930507	7.045258	5.797375	-10.591258	-2.868880	4.272800	-0.289940	0.850095	0.217040	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312482.000000	1772660513.474315
-30842.730000	-52121.925000	6273.720000	1465.560000	6076.080000	5666.760000	-2549.475000	1333.215000	-13.049696	-1.224103	3.135089	5.757692	9.586302	7.992310	6.410960	-15.498668	-2.868880	4.272800	-0.289940	0.850095	0.217040	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312483.000000	1772660513.478299
-30825.765000	-52125.255000	6265.935000	1447.560000	6056.460000	5651.145000	-2552.580000	1359.360000	-10.480991	-0.159044	3.657703	8.474113	10.835020	7.003417	6.132772	-10.781053	-2.868880	4.272800	-0.289940	0.850095	0.217040	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312484.000000	1772660513.478304
-30823.965000	-52114.500000	6280.245000	1462.770000	6073.560000	5647.140000	-2548.890000	1356.255000	-1.329380	4.041474	7.198438	10.605424	6.411451	4.884735	5.401080	1.692818	-2.868880	4.272800	-0.289940	0.850095	0.217040	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312485.000000	1772660513.482285
-30837.015000	-52118.235000	6273.540000	1463.805000	6052.455000	5663.520000	-2527.020000	1363.005000	8.839765	8.430949	9.804388	10.030706	-1.511149	2.470579	4.285897	13.487984	-2.868880	4.272800	-0.289940	0.850095	0.217040	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312486.000000	1772660513.482288
-30804.345000	-52078.095000	6295.275000	1510.380000	6113.250000	5710.320000	-2494.485000	1386.720000	13.742079	9.466567	7.534737	6.391584	-8.385188	1.012873	3.190497	17.228103	-2.868880	4.272800	-0.289940	0.850095	0.217040	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312487.000000	1772660513.487610
-30798.450000	-52068.780000	6313.185000	1537.830000	6140.385000	5729.445000	-2493.540000	1422.045000	11.809255	6.854932	1.314635	2.263482	-9.807734	1.273495	2.334326	12.820580	-2.868880	4.272800	-0.289940	0.850095	0.217040	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312488.000000	1772660513.487616
-30823.965000	-52114.635000	6267.285000	1445.355000	6028.020000	5638.230000	-2560.905000	1375.425000	6.635368	3.200167	-3.911108	-0.166287	-5.221823	1.894352	0.729071	6.282302	-2.868880	4.272800	-0.289940	0.850095	0.217040	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312489.000000	1772660513.490326
-30837.690000	-52122.240000	6296.580000	1464.255000	6038.595000	5626.215000	-2574.810000	1338.165000	1.677307	-0.602008	-5.526436	-3.401204	-0.692225	-1.299880	-4.046943	1.011337	-2.868880	4.272800	-0.289940	0.850095	0.217040	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312490.000000	1772660513.490330
-30836.745000	-52136.730000	6267.915000	1441.035000	5986.260000	5620.455000	-2568.240000	1352.835000	-2.718585	-5.576364	-5.069157	-9.686265	-2.203357	-9.605882	-11.617134	-4.715006	0.244160	1.388660	-1.724380	0.845152	0.214965	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312491.000000	1772660513.494186
-30845.340000	-52156.440000	6216.480000	1407.465000	5974.605000	5615.820000	-2555.145000	1346.310000	-6.473483	-10.491660	-4.769392	-15.688322	-8.639574	-17.130996	-15.967078	-10.272388	0.244160	1.388660	-1.724380	0.845152	0.214965	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312492.000000	1772660513.494191
-30820.770000	-52123.815000	6234.210000	1432.890000	6007.950000	5638.995000	-2527.155000	1366.920000	-8.065417	-11.530113	-5.074538	-15.927672	-12.760366	-16.059524	-11.089908	-11.939203	0.244160	1.388660	-1.724380	0.845152	0.214965	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312493.000000	1772660513.501245
-30821.265000	-52101.900000	6293.970000	1484.910000	6065.550000	5676.120000	-2506.635000	1376.280000	-6.216381	-6.141380	-3.716489	-7.497356	-6.943834	-3.942480	2.099121	-8.419986	0.244160	1.388660	-1.724380	0.845152	0.214965	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312494.000000	1772660513.501252
-30837.015000	-52120.620000	6293.565000	1480.320000	6043.635000	5659.560000	-2533.365000	1373.040000	-1.996273	3.207247	1.663790	6.892642	8.537842	13.012684	15.241461	-2.069251	0.244160	1.388660	-1.724380	0.845152	0.214965	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312495.000000	1772660513.502356
-30840.930000	-52126.920000	6261.930000	1441.170000	5983.110000	5601.825000	-2567.790000	1345.950000	0.928354	9.467242	8.042400	17.944312	21.872632	22.240383	18.182868	2.327608	0.244160	1.388660	-1.724380	0.845152	0.214965	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312496.000000	1772660513.502363
-30812.670000	-52115.085000	6276.555000	1454.760000	6034.095000	5622.660000	-2573.865000	1366.650000	0.983563	8.555148	9.679802	17.740877	21.840932	16.397206	8.517371	2.052673	0.244160	1.388660	-1.724380	0.845152	0.214965	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312497.000000	1772660513.508895
-30805.470000	-52092.450000	6307.335000	1490.445000	6100.065000	5670.720000	-2548.845000	1376.010000	1.611280	4.557791	6.710652	9.763190	13.283006	3.486075	-4.530944	0.991333	0.244160	1.388660	-1.724380	0.845152	0.214965	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312498.000000	1772660513.508903
-30822.525000	-52094.970000	6306.795000	1490.760000	6123.600000	5688.405000	-2529.540000	1372.545000	5.036968	3.123243	3.374023	3.080043	8.557530	-2.769293	-9.580868	3.998016	0.244160	1.388660	-1.724380	0.845152	0.214965	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312499.000000	1772660513.522955
-30816.540000	-52111.440000	6283.035000	1465.785000	6048.225000	5665.500000	-2535.570000	1385.010000	8.157796	4.189134	1.319475	0.548267	8.768143	0.333838	-4.508320	9.481137	0.244160	1.388660	-1.724380	0.845152	0.214965	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312500.000000	1772660513.522965
-30804.300000	-52088.130000	6311.925000	1502.190000	6019.470000	5676.660000	-2516.940000	1393.515000	7.535390	4.485170	0.498375	0.004189	4.695071	4.976690	3.964117	12.270979	0.442540	2.090620	-2.090620	0.848142	0.216003	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312501.000000	1772660513.522977
-30822.030000	-52093.035000	6305.040000	1503.585000	6071.985000	5677.380000	-2525.220000	1354.185000	2.782623	1.895393	0.176936	-0.699977	-8.465085	4.074030	8.137757	8.614515	0.442540	2.090620	-2.090620	0.848142	0.216003	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312502.000000	1772660513.522981
-30810.195000	-52102.980000	6289.470000	1475.820000	6052.005000	5653.080000	-2535.345000	1379.475000	-4.115255	-3.826035	-2.582398	-4.056151	-24.278372	-3.626644	4.741228	-1.449571	0.442540	2.090620	-2.090620	0.848142	0.216003	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312503.000000	1772660513.522986
-30805.020000	-52076.880000	6323.985000	1510.965000	6081.030000	5669.955000	-2522.655000	1384.965000	-9.341112	-10.188025	-8.547066	-10.398591	-31.894038	-13.856761	-3.376416	-12.301826	0.442540	2.090620	-2.090620	0.848142	0.216003	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312504.000000	1772660513.522989
-30831.030000	-52075.755000	6326.460000	1512.270000	6065.685000	5666.490000	-2533.455000	1332.180000	-10.295867	-12.648942	-12.505308	-14.535776	-25.320748	-18.935136	-9.450373	-17.412560	0.442540	2.090620	-2.090620	0.848142	0.216003	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312505.000000	1772660513.522993
-30825.405000	-52106.715000	6284.880000	1470.375000	6035.985000	5647.905000	-2534.175000	1377.045000	-7.983698	-9.476162	-10.315191	-12.009154	-8.601853	-14.653701	-9.030904	-15.082167	0.442540	2.090620	-2.090620	0.848142	0.216003	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312506.000000	1772660513.522997
-30809.970000	-52124.715000	6260.670000	1452.150000	6036.660000	5651.820000	-2533.275000	1424.655000	-4.014433	-4.146018	-5.382213	-5.902180	6.709028	-4.968402	-3.720881	-5.981989	0.442540	2.090620	-2.090620	0.848142	0.216003	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312507.000000	1772660513.530464
-30834.720000	-52158.015000	6215.355000	1412.010000	6014.160000	5629.545000	-2543.355000	1378.350000	1.085244	-0.894291	-2.972179	-1.803481	12.801942	3.275327	1.535265	7.072183	0.442540	2.090620	-2.090620	0.848142	0.216003	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312508.000000	1772660513.530473
-30834.045000	-52152.075000	6217.740000	1416.960000	6045.570000	5631.030000	-2547.855000	1359.450000	5.555770	-0.066493	-2.850446	-0.400861	12.643772	7.157625	3.296469	16.055627	0.442540	2.090620	-2.090620	0.848142	0.216003	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312509.000000	1772660513.530886
-30822.480000	-52141.320000	6230.340000	1425.690000	6050.745000	5645.070000	-2541.645000	1366.380000	7.136905	0.771811	-1.150731	1.145990	13.015362	7.902138	1.607239	14.417346	0.442540	2.090620	-2.090620	0.848142	0.216003	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312510.000000	1772660513.530893
-30788.415000	-52085.970000	6307.380000	1495.980000	6062.220000	5671.575000	-2521.755000	1404.630000	6.446458	4.025095	4.901054	5.314802	14.233569	7.933951	-0.757949	5.379545	-1.678600	1.800680	-1.693860	0.850706	0.219970	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312511.000000	1772660513.534356
-30794.175000	-52089.255000	6293.970000	1509.705000	6088.410000	5699.745000	-2506.095000	1402.020000	5.745995	10.233624	14.687243	12.949264	12.435339	9.098318	-0.443260	-2.755961	-1.678600	1.800680	-1.693860	0.850706	0.219970	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312512.000000	1772660513.534363
-30818.520000	-52120.890000	6255.090000	1445.940000	6042.285000	5656.770000	-2538.090000	1377.180000	4.765245	15.256236	21.761332	19.630450	6.422126	10.529191	2.837584	-5.981799	-1.678600	1.800680	-1.693860	0.850706	0.219970	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312513.000000	1772660513.551288
-30797.775000	-52079.355000	6329.385000	1490.625000	6080.445000	5666.445000	-2530.980000	1406.070000	1.940054	13.702629	19.462013	18.065613	-1.928954	8.653401	5.758168	-4.991340	-1.678600	1.800680	-1.693860	0.850706	0.219970	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312514.000000	1772660513.551297
-30804.930000	-52080.165000	6329.340000	1506.645000	6120.720000	5695.155000	-2504.745000	1385.685000	-2.019239	6.721542	10.395027	8.769810	-8.037036	2.604944	6.001747	-2.244373	-1.678600	1.800680	-1.693860	0.850706	0.219970	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312515.000000	1772660513.551306
-30841.515000	-52133.040000	6268.770000	1448.460000	6048.585000	5650.110000	-2531.610000	1352.385000	-5.734874	-0.966888	0.848495	-1.560814	-8.834404	-4.546313	3.926531	-1.656862	-1.678600	1.800680	-1.693860	0.850706	0.219970	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312516.000000	1772660513.551310
-30850.830000	-52134.795000	6272.550000	1450.035000	6033.105000	5630.490000	-2571.435000	1342.980000	-8.724681	-7.479657	-7.394910	-9.369315	-7.399508	-10.499798	-0.332079	-4.612523	-1.678600	1.800680	-1.693860	0.850706	0.219970	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312517.000000	1772660513.551314
-30814.065000	-52093.080000	6314.310000	1493.460000	6060.465000	5661.360000	-2538.990000	1380.780000	-9.435284	-11.598489	-13.268050	-13.395694	-7.246409	-13.814632	-6.170310	-6.782516	-1.678600	1.800680	-1.693860	0.850706	0.219970	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312518.000000	1772660513.551317
-30805.920000	-52085.745000	6309.135000	1481.850000	6052.635000	5667.930000	-2533.140000	1370.610000	-5.879642	-11.454836	-15.006437	-12.922947	-7.535655	-12.512963	-10.109591	-3.723282	-1.678600	1.800680	-1.693860	0.850706	0.219970	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312519.000000	1772660513.551321
-30811.680000	-52092.180000	6298.335000	1475.055000	6046.425000	5672.790000	-2521.620000	1367.595000	0.674591	-7.982984	-14.035986	-10.466684	-6.682799	-6.820144	-8.946922	2.666210	-1.678600	1.800680	-1.693860	0.850706	0.219970	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312520.000000	1772660513.551324
-30817.620000	-52094.250000	6299.460000	1475.280000	6045.570000	5658.120000	-2534.085000	1366.110000	6.166426	-4.184133	-12.448385	-8.807299	-4.396156	0.061636	-3.460878	7.149065	-3.662400	1.999060	-0.991900	0.849973	0.221069	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312521.000000	1772660513.560908
-30824.370000	-52108.110000	6291.720000	1471.905000	6070.140000	5658.165000	-2540.655000	1365.480000	8.086356	-1.407551	-9.269967	-6.450294	0.031248	5.340025	3.111978	7.893365	-3.662400	1.999060	-0.991900	0.849973	0.221069	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312522.000000	1772660513.560915
-30827.205000	-52131.915000	6258.465000	1434.060000	6032.925000	5650.065000	-2532.015000	1363.095000	6.431605	-0.036991	-4.418071	-1.930330	5.853139	7.960626	7.665635	5.974245	-3.662400	1.999060	-0.991900	0.849973	0.221069	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312523.000000	1772660513.560923
-30836.340000	-52139.025000	6248.025000	1431.495000	5995.260000	5637.285000	-2528.145000	1377.495000	2.504507	-0.142716	-0.067014	2.509047	8.516508	7.221003	8.366543	2.703745	-3.662400	1.999060	-0.991900	0.849973	0.221069	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312524.000000	1772660513.560927
-30827.205000	-52111.665000	6272.820000	1477.170000	6042.330000	5662.035000	-2531.520000	1393.920000	-0.858693	0.976094	4.652977	6.567000	6.521828	4.429752	5.972760	0.679343	-3.662400	1.999060	-0.991900	0.849973	0.221069	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312525.000000	1772660513.565584
-30826.755000	-52084.710000	6314.355000	1504.395000	6090.300000	5690.205000	-2524.815000	1352.070000	-1.290222	6.203439	12.295414	12.624196	5.623013	3.468680	3.159248	1.179347	-3.662400	1.999060	-0.991900	0.849973	0.221069	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312526.000000	1772660513.565593
-30819.330000	-52104.330000	6300.585000	1477.710000	6059.205000	5656.905000	-2552.985000	1354.860000	-0.051905	12.422005	19.978428	17.924528	8.688900	4.796618	0.621616	0.786404	-3.662400	1.999060	-0.991900	0.849973	0.221069	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312527.000000	1772660513.568226
-30801.195000	-52119.990000	6274.755000	1453.770000	6044.625000	5637.600000	-2554.200000	1416.420000	0.162769	12.501941	20.289971	15.323040	10.055308	3.478559	-3.415878	-2.449537	-3.662400	1.999060	-0.991900	0.849973	0.221069	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312528.000000	1772660513.568233
-30751.290000	-52056.720000	6344.955000	1520.640000	6139.575000	5707.845000	-2491.830000	1493.910000	-0.102511	4.996163	11.005694	3.952345	5.803415	-2.264525	-7.768122	-3.594528	-3.662400	1.999060	-0.991900	0.849973	0.221069	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312529.000000	1772660513.572082
-30775.050000	-52069.905000	6320.070000	1490.670000	6121.755000	5693.805000	-2497.140000	1442.430000	1.479577	-3.311377	-1.152773	-8.068100	-0.057887	-6.765718	-7.345450	1.259485	-3.662400	1.999060	-0.991900	0.849973	0.221069	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312530.000000	1772660513.572089
-30855.195000	-52160.715000	6216.705000	1397.520000	5979.555000	5609.745000	-2561.715000	1319.580000	2.765394	-7.692429	-10.665597	-14.733472	-5.759960	-6.647099	-1.607082	5.321870	-4.318580	1.922760	-1.419180	0.849119	0.219482	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312531.000000	1772660513.576112
-30841.155000	-52142.625000	6247.485000	1441.530000	5991.705000	5624.910000	-2545.290000	1344.555000	-1.120964	-10.112505	-17.754234	-16.782291	-14.807402	-5.853849	2.807145	-1.156818	-4.318580	1.922760	-1.419180	0.849119	0.219482	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312532.000000	1772660513.576119
-30832.740000	-52128.270000	6261.705000	1462.365000	6037.020000	5649.975000	-2535.120000	1351.080000	-8.416943	-10.864927	-19.896975	-13.722132	-23.100031	-6.067986	2.081770	-14.925582	-4.318580	1.922760	-1.419180	0.849119	0.219482	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312533.000000	1772660513.578316
-30826.395000	-52121.655000	6276.735000	1454.130000	6040.935000	5641.470000	-2544.255000	1367.685000	-11.709273	-7.325049	-13.166532	-4.800844	-20.742396	-4.087005	-0.503330	-22.422919	-4.318580	1.922760	-1.419180	0.849119	0.219482	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312534.000000	1772660513.578323
-30824.775000	-52117.380000	6280.560000	1463.760000	6058.395000	5648.670000	-2545.515000	1366.380000	-7.714383	-0.601678	-0.793975	5.108398	-7.146826	0.515535	-1.379627	-15.464749	-4.318580	1.922760	-1.419180	0.849119	0.219482	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312535.000000	1772660513.585300
-30813.390000	-52124.670000	6244.380000	1451.655000	6056.235000	5660.955000	-2538.315000	1381.455000	0.352375	5.420785	9.441943	10.679598	9.562703	5.449950	-0.026620	1.919621	-4.318580	1.922760	-1.419180	0.849119	0.219482	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312536.000000	1772660513.585312
-30750.390000	-52068.555000	6302.565000	1498.545000	6103.620000	5707.980000	-2495.430000	1478.160000	7.910086	8.845788	13.080962	11.427707	21.716240	9.680724	2.805141	18.887826	-4.318580	1.922760	-1.419180	0.849119	0.219482	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312537.000000	1772660513.586416
-30730.095000	-52015.770000	6386.670000	1565.775000	6167.835000	5737.230000	-2473.515000	1500.615000	12.769157	10.429602	12.201152	10.061548	25.248244	12.266365	5.666895	27.487483	-4.318580	1.922760	-1.419180	0.849119	0.219482	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312538.000000	1772660513.586420
-30856.590000	-52118.640000	6292.035000	1475.730000	6076.935000	5673.105000	-2520.180000	1333.530000	13.074112	10.403281	11.027059	8.835605	20.088621	11.311344	6.624344	24.705549	-4.318580	1.922760	-1.419180	0.849119	0.219482	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312539.000000	1772660513.601987
-30864.330000	-52136.730000	6272.820000	1438.245000	6003.180000	5639.535000	-2543.040000	1318.050000	6.286132	6.574670	9.096557	6.122976	8.360983	5.403203	4.154207	10.163347	-4.318580	1.922760	-1.419180	0.849119	0.219482	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312540.000000	1772660513.601997
-30846.195000	-52140.870000	6258.105000	1428.435000	5987.880000	5623.605000	-2559.645000	1329.165000	-5.265873	-1.751707	3.085652	-1.377960	-7.274053	-4.786681	-1.948052	-10.380566	-0.763000	3.158820	-2.151660	0.850523	0.217285	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312541.000000	1772660513.602197
-30839.130000	-52131.600000	6257.970000	1437.120000	6014.205000	5633.100000	-2542.320000	1345.590000	-13.819740	-10.920460	-6.982039	-12.378834	-21.889411	-15.464750	-9.138744	-25.467596	-0.763000	3.158820	-2.151660	0.850523	0.217285	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1312542.000000	1772660513.602205
