Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31023.450000	-52329.150000	6342.300000	1726.605000	6110.865000	5763.375000	-2921.535000	1302.435000	-13.344468	-12.393644	-13.012123	-12.704441	-11.644622	-11.012154	-12.249942	-18.172650	2.456860	4.440660	0.228900	0.846372	0.209167	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306020.000000	1772660500.543735
-31037.040000	-52340.220000	6334.245000	1719.180000	6104.250000	5757.660000	-2922.300000	1289.565000	-2.384953	-3.833416	-4.732008	-5.060169	-5.528986	-6.992122	-8.684565	-4.297484	-3.326680	5.417300	0.610400	0.849546	0.212524	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306021.000000	1772660500.547787
-31029.255000	-52326.900000	6347.160000	1730.835000	6112.440000	5763.825000	-2918.295000	1294.470000	7.582605	4.922998	4.422987	3.741781	2.355067	-0.015086	-1.054278	9.055135	-3.326680	5.417300	0.610400	0.849546	0.212524	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306022.000000	1772660500.547794
-31021.560000	-52325.820000	6343.605000	1725.030000	6107.985000	5760.900000	-2917.980000	1304.235000	12.027199	9.728665	9.909882	9.200773	7.795516	5.987414	6.388594	15.561396	-3.326680	5.417300	0.610400	0.849546	0.212524	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306023.000000	1772660500.551877
-31023.630000	-52326.990000	6342.660000	1726.245000	6110.910000	5762.700000	-2914.830000	1306.530000	11.115408	10.103787	10.682499	10.120511	9.230994	8.633460	10.164717	14.900224	-3.326680	5.417300	0.610400	0.849546	0.212524	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306024.000000	1772660500.551886
-31028.670000	-52332.120000	6338.655000	1723.680000	6110.505000	5763.780000	-2913.300000	1306.530000	7.794684	8.037067	8.563776	8.261803	8.048918	8.402227	9.900191	11.044208	-3.326680	5.417300	0.610400	0.849546	0.212524	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306025.000000	1772660500.558288
-31026.645000	-52329.195000	6341.715000	1725.750000	6115.230000	5771.070000	-2908.710000	1311.165000	5.551176	6.070051	6.169887	6.143091	6.590630	7.411199	7.833904	8.702253	-3.326680	5.417300	0.610400	0.849546	0.212524	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306026.000000	1772660500.558294
-31029.255000	-52338.690000	6330.420000	1714.680000	6109.470000	5770.035000	-2911.320000	1307.340000	4.388027	4.173054	3.682468	3.783262	4.840851	6.117141	5.639879	7.634222	-3.326680	5.417300	0.610400	0.849546	0.212524	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306027.000000	1772660500.559883
-31021.335000	-52337.925000	6328.080000	1711.080000	6105.780000	5767.335000	-2912.895000	1315.350000	1.416371	0.332638	-0.563797	-0.464795	1.113218	3.134220	2.947844	3.857328	-3.326680	5.417300	0.610400	0.849546	0.212524	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306028.000000	1772660500.559888
-31003.470000	-52319.430000	6347.340000	1729.800000	6119.955000	5778.945000	-2902.995000	1336.005000	-3.195007	-4.705908	-5.665215	-5.590843	-3.932767	-1.451732	-0.637071	-2.611359	-3.326680	5.417300	0.610400	0.849546	0.212524	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306029.000000	1772660500.563732
-30987.765000	-52303.725000	6363.810000	1743.660000	6130.980000	5787.405000	-2894.670000	1352.835000	-5.788521	-7.192802	-7.937938	-7.925146	-7.088685	-5.287461	-4.003589	-7.319117	-3.326680	5.417300	0.610400	0.849546	0.212524	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306030.000000	1772660500.563742
-30992.175000	-52305.570000	6363.675000	1741.680000	6128.595000	5785.380000	-2893.905000	1349.910000	-4.766558	-5.454586	-5.689126	-5.785895	-6.513567	-6.564116	-5.849905	-7.897931	-5.875100	4.700080	0.030520	0.846433	0.211608	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306031.000000	1772660500.567742
-31048.695000	-52345.440000	6326.010000	1705.005000	6093.450000	5753.700000	-2921.040000	1273.230000	-3.274993	-2.328433	-1.651909	-1.780917	-3.970707	-6.082076	-6.452794	-7.405696	-5.875100	4.700080	0.030520	0.846433	0.211608	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306032.000000	1772660500.567750
-31041.990000	-52341.120000	6330.375000	1710.270000	6098.985000	5757.570000	-2919.510000	1288.935000	-4.925939	-1.449180	0.315589	0.352416	-2.397126	-5.643704	-6.901712	-9.757473	-5.875100	4.700080	0.030520	0.846433	0.211608	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306033.000000	1772660500.573977
-31002.165000	-52316.145000	6351.255000	1728.945000	6115.320000	5770.620000	-2905.875000	1335.555000	-7.306705	-2.111137	0.135545	0.420850	-1.819510	-4.889766	-6.544210	-11.899151	-5.875100	4.700080	0.030520	0.846433	0.211608	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306034.000000	1772660500.573985
-31021.155000	-52326.945000	6342.345000	1719.495000	6107.805000	5767.425000	-2908.485000	1304.685000	-5.128417	-1.055808	0.441918	0.804817	-0.294680	-2.249302	-3.609260	-7.709591	-5.875100	4.700080	0.030520	0.846433	0.211608	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306035.000000	1772660500.575729
-31037.670000	-52335.630000	6338.385000	1718.910000	6112.305000	5769.855000	-2916.900000	1282.635000	0.837629	1.737658	1.761529	2.038213	2.224822	1.790107	1.401002	1.164842	-5.875100	4.700080	0.030520	0.846433	0.211608	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306036.000000	1772660500.575734
-31023.990000	-52329.960000	6342.795000	1722.960000	6121.170000	5777.730000	-2913.975000	1306.890000	5.338873	3.589342	2.561008	2.857753	4.336720	5.279505	5.704538	8.030176	-5.875100	4.700080	0.030520	0.846433	0.211608	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306037.000000	1772660500.579973
-31021.695000	-52332.390000	6333.795000	1710.405000	6107.130000	5767.380000	-2915.145000	1307.070000	5.948815	3.018547	1.705261	2.152470	4.830208	6.634312	7.068064	10.034320	-5.875100	4.700080	0.030520	0.846433	0.211608	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306038.000000	1772660500.579980
-31018.320000	-52326.180000	6341.625000	1718.910000	6115.005000	5772.780000	-2908.665000	1313.955000	3.770996	0.482745	-0.876431	-0.415467	2.875834	5.034550	5.250434	8.219436	-5.875100	4.700080	0.030520	0.846433	0.211608	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306039.000000	1772660500.587212
-31013.550000	-52319.970000	6348.285000	1726.110000	6119.955000	5775.345000	-2904.795000	1324.080000	1.250466	-1.946508	-3.346345	-3.076219	-0.376891	1.574949	1.986931	5.090629	-5.875100	4.700080	0.030520	0.846433	0.211608	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306040.000000	1772660500.587219
-30975.165000	-52292.070000	6370.470000	1744.920000	6135.975000	5788.395000	-2891.745000	1372.680000	1.499328	-1.265220	-2.488729	-2.524096	-1.737926	-0.769190	-0.022909	4.443482	-0.991900	4.593260	0.259420	0.843504	0.205200	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306041.000000	1772660500.587601
-30959.145000	-52276.500000	6384.510000	1757.835000	6147.135000	5798.025000	-2886.075000	1379.880000	5.645959	3.448234	2.620773	2.130314	0.380340	-0.152224	0.535894	7.720530	-0.991900	4.593260	0.259420	0.843504	0.205200	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306042.000000	1772660500.587609
-31040.415000	-52336.890000	6333.075000	1712.655000	6107.580000	5763.870000	-2914.515000	1276.650000	8.772609	7.867880	7.677789	6.780246	3.177204	1.512437	1.743476	8.934130	-0.991900	4.593260	0.259420	0.843504	0.205200	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306043.000000	1772660500.591660
-31048.110000	-52347.825000	6322.635000	1701.855000	6097.320000	5752.890000	-2924.145000	1274.535000	3.850823	5.670724	6.563101	5.794637	2.081500	0.409182	0.395443	0.575294	-0.991900	4.593260	0.259420	0.843504	0.205200	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306044.000000	1772660500.591666
-31031.955000	-52340.445000	6327.945000	1707.255000	6103.350000	5759.640000	-2920.455000	1296.360000	-7.824668	-3.159806	-1.115392	-1.211833	-3.418595	-4.075743	-3.629794	-13.997250	-0.991900	4.593260	0.259420	0.843504	0.205200	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306045.000000	1772660500.595639
-31022.415000	-52335.405000	6331.005000	1710.405000	6106.995000	5764.455000	-2915.370000	1310.805000	-16.939220	-11.639220	-9.234812	-8.667344	-8.823161	-8.178434	-6.994012	-23.050307	-0.991900	4.593260	0.259420	0.843504	0.205200	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306046.000000	1772660500.595643
-30995.640000	-52311.780000	6354.225000	1733.355000	6124.770000	5779.845000	-2899.530000	1346.130000	-16.457063	-13.316707	-11.632016	-10.782553	-9.359921	-7.892438	-6.680863	-19.409572	-0.991900	4.593260	0.259420	0.843504	0.205200	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306047.000000	1772660500.599527
-31009.320000	-52312.140000	6357.060000	1736.865000	6125.850000	5778.630000	-2901.915000	1321.155000	-6.869881	-7.137483	-6.743235	-6.004693	-4.013313	-2.638536	-2.571470	-5.534591	-0.991900	4.593260	0.259420	0.843504	0.205200	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306048.000000	1772660500.599532
-31004.145000	-52308.720000	6359.490000	1739.655000	6126.390000	5778.450000	-2898.765000	1324.125000	5.469932	2.761027	2.027217	2.385357	3.936640	4.433679	2.785679	9.502855	-0.991900	4.593260	0.259420	0.843504	0.205200	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306049.000000	1772660500.603844
-30994.650000	-52300.620000	6366.780000	1745.370000	6131.025000	5780.835000	-2899.890000	1333.350000	13.229356	10.238695	9.020558	8.912872	9.538082	8.978042	6.186463	16.895673	-0.991900	4.593260	0.259420	0.843504	0.205200	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306050.000000	1772660500.603851
-31028.490000	-52336.530000	6328.170000	1706.445000	6097.455000	5754.105000	-2920.140000	1295.190000	12.908223	11.208864	10.094171	9.571620	9.500752	8.379252	5.800832	14.190710	1.907500	5.142620	-0.091560	0.845579	0.202270	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306051.000000	1772660500.609607
-31024.710000	-52324.380000	6343.200000	1722.195000	6113.835000	5770.305000	-2910.015000	1301.985000	6.809888	6.434260	5.517443	4.647474	4.506018	3.620972	2.475308	6.162698	1.907500	5.142620	-0.091560	0.845579	0.202270	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306052.000000	1772660500.609626
-31006.395000	-52315.965000	6347.655000	1726.155000	6120.000000	5778.135000	-2902.995000	1323.450000	0.751507	0.783484	-0.165296	-1.254839	-1.038691	-1.175854	-0.619660	0.139695	1.907500	5.142620	-0.091560	0.845579	0.202270	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306053.000000	1772660500.611649
-31000.995000	-52313.400000	6347.970000	1727.145000	6121.170000	5782.185000	-2893.860000	1330.020000	-1.715854	-1.962779	-3.015668	-4.016141	-3.484112	-2.884039	-1.149114	-1.040666	1.907500	5.142620	-0.091560	0.845579	0.202270	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306054.000000	1772660500.611654
-31017.420000	-52313.850000	6349.635000	1726.110000	6116.130000	5777.145000	-2890.755000	1297.485000	-2.073333	-2.311262	-3.142544	-3.664993	-3.166902	-2.184381	0.168976	-0.850631	1.907500	5.142620	-0.091560	0.845579	0.202270	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306055.000000	1772660500.617274
-31007.565000	-52319.250000	6341.310000	1716.705000	6107.760000	5766.930000	-2894.805000	1314.495000	-3.312979	-2.705629	-2.804706	-2.673470	-2.533835	-1.662496	0.956889	-3.425926	1.907500	5.142620	-0.091560	0.845579	0.202270	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306056.000000	1772660500.617283
-30951.945000	-52281.270000	6374.295000	1755.990000	6151.995000	5804.370000	-2881.620000	1400.985000	-4.655861	-3.660171	-2.956110	-2.257029	-2.402577	-2.152424	-0.027488	-6.407535	1.907500	5.142620	-0.091560	0.845579	0.202270	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306057.000000	1772660500.619618
-30985.830000	-52309.845000	6338.295000	1731.645000	6134.400000	5790.735000	-2897.955000	1349.460000	-3.175986	-3.650238	-2.767542	-1.444584	-1.322645	-1.995647	-1.995955	-4.355269	1.907500	5.142620	-0.091560	0.845579	0.202270	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306058.000000	1772660500.619623
-31065.975000	-52378.200000	6276.060000	1676.070000	6084.270000	5745.330000	-2929.320000	1252.485000	-1.062035	-3.423619	-2.998350	-0.703627	0.247867	-1.029992	-4.091951	-0.201024	1.907500	5.142620	-0.091560	0.845579	0.202270	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306059.000000	1772660500.623729
-31050.900000	-52353.945000	6306.930000	1702.620000	6108.435000	5764.905000	-2914.695000	1273.410000	-2.640578	-4.717007	-4.558745	-1.433397	0.145095	-1.004260	-5.633790	-1.011407	1.907500	5.142620	-0.091560	0.845579	0.202270	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306060.000000	1772660500.623735
-31040.100000	-52335.945000	6331.095000	1710.855000	6108.930000	5768.505000	-2914.155000	1274.445000	-5.679296	-4.955038	-4.186857	-1.760943	-0.831427	-1.469929	-4.945216	-5.224627	-0.869820	5.951400	-0.412020	0.845579	0.207824	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306061.000000	1772660500.630687
-31028.040000	-52333.290000	6333.030000	1704.195000	6097.320000	5760.360000	-2918.880000	1282.950000	-5.008069	-0.889305	1.098123	0.460374	-0.826834	-0.955028	-1.536946	-6.635811	-0.869820	5.951400	-0.412020	0.845579	0.207824	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306062.000000	1772660500.630698
-31018.815000	-52324.515000	6341.220000	1714.410000	6106.455000	5764.635000	-2916.855000	1297.710000	0.201982	5.853218	8.658275	3.884740	-0.053167	0.239006	2.469436	-3.066070	-0.869820	5.951400	-0.412020	0.845579	0.207824	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306063.000000	1772660500.631612
-31016.700000	-52315.920000	6350.805000	1725.030000	6117.660000	5774.535000	-2906.955000	1302.075000	6.998016	11.055817	13.374085	6.254385	1.142252	1.568323	4.926753	4.032706	-0.869820	5.951400	-0.412020	0.845579	0.207824	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306064.000000	1772660500.631623
-31023.900000	-52316.820000	6350.490000	1725.210000	6119.235000	5775.030000	-2906.910000	1293.030000	11.078668	11.691423	12.249135	6.430836	2.713612	2.981077	5.446674	10.434546	-0.869820	5.951400	-0.412020	0.845579	0.207824	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306065.000000	1772660500.636978
-31024.980000	-52318.755000	6346.080000	1720.305000	6111.810000	5767.290000	-2911.230000	1294.290000	9.030922	6.992327	5.486295	3.762082	3.243564	3.431345	4.410853	10.754261	-0.869820	5.951400	-0.412020	0.845579	0.207824	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306066.000000	1772660500.636986
-30997.215000	-52307.190000	6353.820000	1726.605000	6116.535000	5771.115000	-2903.220000	1331.055000	2.711014	-0.293292	-3.157095	-0.655505	1.831906	2.154494	2.631997	5.579643	-0.869820	5.951400	-0.412020	0.845579	0.207824	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306067.000000	1772660500.639627
-31003.425000	-52324.650000	6332.625000	1704.690000	6098.985000	5762.655000	-2904.705000	1324.980000	-0.994073	-4.833111	-8.158341	-3.504199	0.268459	0.739530	1.635862	2.576528	-0.869820	5.951400	-0.412020	0.845579	0.207824	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306068.000000	1772660500.639633
-31034.790000	-52348.725000	6311.520000	1686.690000	6084.495000	5753.205000	-2915.280000	1288.620000	0.532844	-5.046406	-8.332547	-3.798910	-0.377880	0.331986	1.567919	4.684460	-0.869820	5.951400	-0.412020	0.845579	0.207824	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306069.000000	1772660500.643679
-31019.085000	-52328.925000	6333.660000	1712.520000	6113.070000	5774.625000	-2910.915000	1302.795000	2.008246	-4.564294	-7.346272	-3.726589	-1.128489	-0.096933	0.607429	5.524808	-0.869820	5.951400	-0.412020	0.845579	0.207824	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306070.000000	1772660500.643686
-31005.225000	-52314.390000	6347.925000	1726.335000	6127.560000	5782.455000	-2911.680000	1316.925000	-0.753976	-5.185157	-6.625652	-3.475332	-1.373136	-0.664238	-1.910808	0.386324	-5.203660	6.088740	-0.656180	0.842649	0.212158	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306071.000000	1772660500.647694
-31004.640000	-52314.570000	6347.070000	1724.850000	6122.160000	5776.425000	-2909.610000	1320.345000	-5.711686	-5.057202	-4.424698	-1.637352	0.057439	-0.587322	-4.610165	-7.742210	-5.203660	6.088740	-0.656180	0.842649	0.212158	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306072.000000	1772660500.647700
-30992.805000	-52301.250000	6361.245000	1739.070000	6133.725000	5786.370000	-2894.535000	1341.135000	-8.800397	-3.020712	-0.421953	1.094845	1.761983	-0.369421	-5.819642	-13.161222	-5.203660	6.088740	-0.656180	0.842649	0.212158	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306073.000000	1772660500.651648
-30952.395000	-52266.465000	6393.240000	1771.245000	6165.495000	5816.205000	-2863.620000	1404.495000	-7.461371	0.621577	4.197869	3.372088	2.209895	-0.349061	-4.165153	-11.902864	-5.203660	6.088740	-0.656180	0.842649	0.212158	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306074.000000	1772660500.651652
-31005.315000	-52311.060000	6345.630000	1722.690000	6120.900000	5777.640000	-2897.325000	1317.780000	-2.400922	4.524754	7.777674	4.395459	1.406732	-0.141916	0.108721	-4.864084	-5.203660	6.088740	-0.656180	0.842649	0.212158	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306075.000000	1772660500.655598
-31064.040000	-52361.460000	6298.335000	1674.225000	6072.840000	5728.995000	-2942.865000	1236.420000	1.302845	5.351649	7.346878	2.318759	-1.372688	-1.018760	3.266579	0.293868	-5.203660	6.088740	-0.656180	0.842649	0.212158	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306076.000000	1772660500.655603
-31029.525000	-52327.845000	6334.785000	1711.980000	6109.425000	5761.125000	-2919.600000	1285.335000	0.018373	1.579155	2.130142	-2.883884	-5.861372	-3.982279	1.836167	-1.896151	-5.203660	6.088740	-0.656180	0.842649	0.212158	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306077.000000	1772660500.659634
-31019.040000	-52320.555000	6340.725000	1717.830000	6118.785000	5771.835000	-2910.780000	1302.255000	-2.450856	-2.737212	-3.317737	-6.597173	-8.040230	-6.090379	-1.954315	-5.572551	-5.203660	6.088740	-0.656180	0.842649	0.212158	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306078.000000	1772660500.659642
-30992.355000	-52303.590000	6355.125000	1730.295000	6132.735000	5786.280000	-2896.560000	1345.320000	-0.747328	-3.171010	-4.582008	-5.145700	-4.895277	-3.996557	-3.123310	-2.227929	-5.203660	6.088740	-0.656180	0.842649	0.212158	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306079.000000	1772660500.664505
-30992.040000	-52303.455000	6355.530000	1731.195000	6132.555000	5785.515000	-2900.655000	1338.075000	4.690927	-0.201824	-2.184045	-0.259361	1.389917	1.407527	-0.237831	7.666261	-5.203660	6.088740	-0.656180	0.842649	0.212158	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306080.000000	1772660500.664512
-31048.380000	-52343.100000	6320.295000	1699.515000	6102.090000	5754.780000	-2923.920000	1264.095000	8.607694	2.338602	0.330817	3.631527	6.052696	6.058779	3.533083	15.337767	-1.571780	4.959500	-1.266580	0.839658	0.207824	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306081.000000	1772660500.667793
-31031.595000	-52329.330000	6333.930000	1714.680000	6114.960000	5765.265000	-2912.805000	1294.470000	6.031669	1.046516	-0.177280	3.242709	5.651957	6.161401	4.002008	12.274530	-1.571780	4.959500	-1.266580	0.839658	0.207824	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306082.000000	1772660500.667798
-30996.945000	-52298.415000	6360.480000	1737.270000	6136.470000	5787.540000	-2889.000000	1338.660000	-1.535144	-2.940652	-2.850688	-0.337967	1.248280	2.047889	0.880985	0.395442	-1.571780	4.959500	-1.266580	0.839658	0.207824	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306083.000000	1772660500.673889
-31016.340000	-52300.845000	6359.535000	1736.235000	6136.290000	5789.385000	-2890.215000	1300.860000	-6.244028	-3.874495	-2.659324	-1.762541	-1.619500	-1.164501	-1.432652	-8.507410	-1.571780	4.959500	-1.266580	0.839658	0.207824	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306084.000000	1772660500.673898
-31035.465000	-52324.155000	6338.205000	1716.345000	6118.065000	5772.420000	-2909.700000	1273.770000	-3.312149	1.311853	2.908085	2.091280	0.769802	0.410047	0.319789	-6.828726	-1.571780	4.959500	-1.266580	0.839658	0.207824	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306085.000000	1772660500.675853
-31024.395000	-52337.565000	6319.665000	1696.365000	6099.570000	5756.085000	-2920.230000	1302.480000	3.425194	7.752270	8.830926	6.948086	4.889481	3.839304	3.472447	1.106715	-1.571780	4.959500	-1.266580	0.839658	0.207824	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1306086.000000	1772660500.675860
