Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31735.170000	-52566.885000	9627.750000	3663.720000	6351.885000	5889.645000	-4136.940000	1126.575000	-10.857795	-6.758773	-5.461391	-4.957772	-5.005919	-4.713208	-7.705738	-17.757774	-4.242280	2.975700	-0.488320	0.846616	0.226989	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284929.000000	1772660458.348808
-31730.220000	-52556.805000	9629.370000	3665.430000	6354.270000	5892.075000	-4133.475000	1129.140000	-4.650758	-2.679231	-2.354351	-2.198402	-2.023336	-2.355168	-5.195270	-8.818823	-4.242280	2.975700	-0.488320	0.846616	0.226989	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284930.000000	1772660458.348818
-31719.240000	-52529.175000	9633.600000	3666.375000	6352.920000	5889.420000	-4132.935000	1137.420000	4.246884	3.616015	2.266228	1.938296	2.134763	1.598626	0.561137	3.872395	-2.090620	3.296160	-0.488320	0.846494	0.225463	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284931.000000	1772660458.349147
-31708.170000	-52514.730000	9638.460000	3673.260000	6357.645000	5891.760000	-4131.900000	1147.365000	11.070477	9.465684	6.003735	5.164601	4.969286	4.374221	5.387826	13.181501	-2.090620	3.296160	-0.488320	0.846494	0.225463	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284932.000000	1772660458.349154
-31708.530000	-52535.565000	9630.855000	3672.180000	6356.070000	5889.465000	-4131.675000	1151.415000	12.951074	12.114411	7.414646	6.417300	5.554974	4.683745	6.577263	15.712473	-2.090620	3.296160	-0.488320	0.846494	0.225463	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284933.000000	1772660458.350694
-31723.785000	-52578.180000	9632.925000	3668.445000	6351.345000	5885.955000	-4131.225000	1150.020000	10.287862	9.393408	6.666429	6.121172	4.716188	3.553416	5.122528	13.326694	-2.090620	3.296160	-0.488320	0.846494	0.225463	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284934.000000	1772660458.350703
-31710.285000	-52559.280000	9651.780000	3683.295000	6363.855000	5897.340000	-4126.860000	1170.585000	5.483471	1.878620	5.095359	5.177679	3.690559	2.685574	3.807079	9.930570	-2.090620	3.296160	-0.488320	0.846494	0.225463	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284935.000000	1772660458.353859
-31669.470000	-52514.640000	9676.305000	3709.935000	6391.485000	5924.160000	-4107.465000	1217.070000	1.151007	-5.521529	3.984114	4.220931	3.130712	2.654153	3.498480	7.352122	-2.090620	3.296160	-0.488320	0.846494	0.225463	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284936.000000	1772660458.353867
-31698.495000	-52532.730000	9659.520000	3693.645000	6376.005000	5910.660000	-4119.615000	1173.645000	-1.656683	-7.742458	2.873800	2.834991	2.468441	2.431567	2.526597	4.034536	-2.090620	3.296160	-0.488320	0.846494	0.225463	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284937.000000	1772660458.362138
-31755.735000	-52576.695000	9616.995000	3652.470000	6336.945000	5876.190000	-4147.020000	1097.010000	-5.165102	-5.902236	-0.748586	-0.971242	-0.443265	-0.135125	-1.090786	-3.915142	-2.090620	3.296160	-0.488320	0.846494	0.225463	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284938.000000	1772660458.362143
-31744.800000	-52570.215000	9621.900000	3658.635000	6347.340000	5885.955000	-4144.140000	1111.725000	-11.539273	-5.163520	-8.051111	-8.045580	-6.617379	-5.736792	-7.140680	-17.281167	-2.090620	3.296160	-0.488320	0.846494	0.225463	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284939.000000	1772660458.362426
-31728.105000	-52549.785000	9643.005000	3680.010000	6367.545000	5899.230000	-4145.175000	1123.740000	-17.432722	-6.926626	-15.102557	-14.515857	-12.379382	-10.945750	-12.317072	-28.727835	-2.090620	3.296160	-0.488320	0.846494	0.225463	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284940.000000	1772660458.362431
-31716.045000	-52539.840000	9649.980000	3686.265000	6368.805000	5895.675000	-4141.620000	1141.110000	-16.658664	-7.462378	-15.669287	-14.586601	-12.317255	-11.099088	-12.755346	-28.543664	-1.876980	3.631880	0.045780	0.846006	0.226928	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284941.000000	1772660458.365727
-31689.045000	-52520.445000	9667.170000	3704.985000	6387.795000	5916.285000	-4109.445000	1192.500000	-6.796986	-2.695382	-7.567756	-6.593816	-5.149555	-5.071237	-6.873377	-13.577630	-1.876980	3.631880	0.045780	0.846006	0.226928	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284942.000000	1772660458.365740
-31683.105000	-52517.340000	9670.860000	3705.570000	6389.145000	5920.695000	-4099.770000	1200.735000	8.792474	7.499316	5.294387	5.597041	5.521297	4.390809	3.912066	10.640639	-1.876980	3.631880	0.045780	0.846006	0.226928	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284943.000000	1772660458.373034
-31734.360000	-52566.435000	9621.810000	3658.365000	6347.655000	5885.730000	-4127.670000	1134.585000	21.300033	16.637239	14.790187	14.414237	13.053353	11.688318	14.167484	30.666970	-1.876980	3.631880	0.045780	0.846006	0.226928	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284944.000000	1772660458.373041
-31751.325000	-52586.730000	9603.045000	3642.840000	6337.485000	5879.070000	-4135.590000	1122.030000	21.061945	15.379988	13.600489	12.969253	11.378703	11.024860	16.531237	32.385388	-1.876980	3.631880	0.045780	0.846006	0.226928	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1284945.000000	1772660458.379095
-31745.745000	-52582.815000	9606.555000	3645.720000	6338.430000	5877.945000	-4142.745000	1120.680000	8.027666	2.759624	2.841705	2.402374	1.607457	2.726297	9.027511	15.508920	-1.876980	3.631880	0.045780	0.846006	0.226928	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284946.000000	1772660458.379104
-31727.295000	-52563.600000	9621.810000	3658.545000	6346.440000	5885.280000	-4134.870000	1140.210000	-6.382152	-10.774629	-7.608913	-7.758941	-7.702044	-5.900533	-2.301556	-4.892886	-1.876980	3.631880	0.045780	0.846006	0.226928	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284947.000000	1772660458.384811
-31720.185000	-52556.940000	9626.445000	3663.045000	6349.995000	5891.445000	-4121.910000	1148.895000	-11.725405	-14.961337	-9.428768	-9.577639	-9.591075	-8.403534	-9.606470	-14.780998	-1.876980	3.631880	0.045780	0.846006	0.226928	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284948.000000	1772660458.384822
-31710.015000	-52547.580000	9634.905000	3670.920000	6355.530000	5897.385000	-4107.780000	1161.900000	-7.736137	-9.240686	-3.271361	-3.698695	-4.594996	-4.574710	-9.409332	-12.438374	-1.876980	3.631880	0.045780	0.846006	0.226928	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284949.000000	1772660458.384986
-31702.455000	-52538.535000	9646.380000	3684.060000	6367.320000	5899.545000	-4114.395000	1167.840000	-0.593840	0.313062	4.755653	4.085516	2.480411	1.662198	-3.797564	-4.626212	-1.876980	3.631880	0.045780	0.846006	0.226928	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284950.000000	1772660458.384994
-31705.785000	-52535.385000	9652.950000	3691.395000	6375.060000	5896.710000	-4140.045000	1154.700000	4.056547	7.901477	9.486031	8.925155	7.526487	6.046597	1.523347	1.076913	-3.204600	5.539380	0.335720	0.846494	0.229125	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284951.000000	1772660458.385834
-31730.310000	-52561.440000	9626.580000	3665.160000	6351.840000	5884.650000	-4142.430000	1127.205000	3.925453	10.429570	8.826987	8.854123	8.527902	6.201712	2.034202	0.975108	-3.204600	5.539380	0.335720	0.846494	0.229125	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284952.000000	1772660458.385839
-31718.925000	-52561.890000	9623.880000	3661.560000	6351.390000	5897.250000	-4114.980000	1153.125000	0.513876	7.626432	3.766568	4.547083	5.544884	2.993447	-0.836824	-2.484854	-3.204600	5.539380	0.335720	0.846494	0.229125	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284953.000000	1772660458.389785
-31699.710000	-52542.270000	9647.910000	3691.710000	6384.915000	5918.940000	-4103.595000	1188.135000	-2.020967	2.380051	-1.904650	-0.737156	1.156392	-0.125338	-1.734830	-2.980788	-3.204600	5.539380	0.335720	0.846494	0.229125	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284954.000000	1772660458.389790
-31699.170000	-52526.025000	9671.805000	3718.215000	6407.145000	5921.415000	-4119.255000	1183.815000	-0.843820	-1.233175	-4.034808	-2.922255	-0.894326	-0.438761	1.538983	2.658314	-3.204600	5.539380	0.335720	0.846494	0.229125	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284955.000000	1772660458.395743
-31724.505000	-52545.645000	9648.180000	3690.270000	6375.465000	5897.160000	-4129.110000	1146.960000	1.950563	-2.192162	-2.304839	-1.455663	-0.064431	0.874571	5.399376	9.519731	-3.204600	5.539380	0.335720	0.846494	0.229125	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284956.000000	1772660458.395751
-31724.370000	-52549.965000	9633.330000	3672.045000	6360.750000	5890.230000	-4133.115000	1132.695000	1.723820	-3.188141	-0.931639	-0.626176	-0.345736	0.078437	5.139752	9.256357	-3.204600	5.539380	0.335720	0.846494	0.229125	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284957.000000	1772660458.397760
-31732.695000	-52572.195000	9603.585000	3639.195000	6329.880000	5864.625000	-4147.740000	1126.170000	-2.777465	-6.317267	-3.712160	-4.385934	-4.984384	-4.344710	0.017220	-0.191928	-3.204600	5.539380	0.335720	0.846494	0.229125	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284958.000000	1772660458.397766
-31722.525000	-52567.065000	9609.795000	3646.800000	6337.260000	5871.780000	-4143.600000	1146.285000	-8.083858	-10.196531	-9.633234	-11.411647	-12.106867	-9.792537	-6.403327	-12.108329	-3.204600	5.539380	0.335720	0.846494	0.229125	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284959.000000	1772660458.410673
-31721.445000	-52560.810000	9621.000000	3659.355000	6349.185000	5881.725000	-4141.530000	1136.655000	-9.455610	-11.021832	-13.353421	-15.624332	-15.887434	-11.600669	-9.120729	-17.317055	-3.204600	5.539380	0.335720	0.846494	0.229125	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284960.000000	1772660458.410681
-31736.385000	-52571.790000	9614.835000	3653.730000	6344.685000	5880.150000	-4142.115000	1123.200000	-4.829106	-5.927469	-9.653399	-11.281753	-11.303656	-6.828463	-5.849214	-11.933286	-2.197440	7.187460	-0.137340	0.847288	0.225768	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284961.000000	1772660458.410691
-31695.975000	-52540.380000	9646.560000	3684.825000	6375.510000	5909.580000	-4114.620000	1183.905000	3.575883	3.843153	1.459264	1.296595	0.908328	2.763832	1.058484	0.489659	-2.197440	7.187460	-0.137340	0.847288	0.225768	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284962.000000	1772660458.410695
-31662.630000	-52510.545000	9675.270000	3711.420000	6398.685000	5929.605000	-4098.105000	1223.325000	11.808999	13.750185	14.398178	15.531073	14.366010	12.234294	7.753491	13.703146	-2.197440	7.187460	-0.137340	0.847288	0.225768	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284963.000000	1772660458.410699
-31712.130000	-52545.780000	9642.105000	3680.505000	6368.310000	5899.185000	-4126.680000	1148.355000	16.038376	18.547520	21.686655	23.207975	21.523815	16.786048	11.453213	21.601039	-2.197440	7.187460	-0.137340	0.847288	0.225768	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284964.000000	1772660458.410703
-31705.155000	-52541.055000	9639.855000	3681.495000	6374.250000	5906.115000	-4121.145000	1163.790000	12.922538	14.725619	18.502218	19.767528	18.525161	13.885257	10.123729	19.078263	-2.197440	7.187460	-0.137340	0.847288	0.225768	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284965.000000	1772660458.414096
-31733.190000	-52559.550000	9620.910000	3664.260000	6357.420000	5889.240000	-4142.340000	1113.300000	2.785377	3.783025	6.570277	7.703426	7.905987	5.106960	3.766337	6.526601	-2.197440	7.187460	-0.137340	0.847288	0.225768	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284966.000000	1772660458.414104
-31753.845000	-52578.765000	9603.495000	3643.380000	6331.455000	5863.185000	-4155.750000	1091.700000	-9.778947	-8.528982	-7.364214	-6.080214	-4.355758	-5.150040	-4.775967	-10.112710	-2.197440	7.187460	-0.137340	0.847288	0.225768	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284967.000000	1772660458.439235
-31738.995000	-52570.575000	9609.885000	3648.555000	6337.080000	5872.950000	-4134.645000	1128.285000	-18.898822	-16.585506	-16.928957	-15.818937	-13.617586	-12.921416	-11.227679	-22.968302	-2.197440	7.187460	-0.137340	0.847288	0.225768	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284968.000000	1772660458.439244
-31742.145000	-52579.440000	9599.220000	3639.330000	6331.950000	5870.745000	-4132.260000	1135.935000	-19.518376	-17.148578	-18.787732	-18.597891	-17.155709	-15.433416	-11.839101	-24.180500	-2.197440	7.187460	-0.137340	0.847288	0.225768	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284969.000000	1772660458.459433
-31735.755000	-52574.130000	9603.900000	3646.035000	6341.265000	5878.080000	-4138.335000	1135.980000	-10.672378	-10.406181	-13.096949	-14.152344	-13.931560	-11.791232	-6.616828	-12.113948	-2.197440	7.187460	-0.137340	0.847288	0.225768	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284970.000000	1772660458.459443
-31730.175000	-52566.705000	9612.450000	3655.125000	6352.560000	5889.285000	-4132.710000	1141.200000	2.242890	-0.497999	-3.570707	-5.399839	-6.008210	-4.295766	0.034350	4.471638	-3.067260	7.126420	0.274680	0.844969	0.225158	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284971.000000	1772660458.459455
-31721.085000	-52560.810000	9618.210000	3660.120000	6355.305000	5891.130000	-4127.715000	1152.315000	11.845722	7.247678	4.856475	3.104557	2.402044	3.248923	4.138300	14.902850	-3.067260	7.126420	0.274680	0.844969	0.225158	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284972.000000	1772660458.459459
-31711.365000	-52553.610000	9624.555000	3666.060000	6357.330000	5890.230000	-4127.715000	1161.810000	15.392455	10.657295	9.873537	8.803281	8.417291	8.542868	5.575162	16.946470	-3.067260	7.126420	0.274680	0.844969	0.225158	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284973.000000	1772660458.459464
-31720.365000	-52555.005000	9625.680000	3667.455000	6357.690000	5887.980000	-4129.830000	1148.310000	14.354526	10.771761	12.018366	11.723492	11.368956	10.871826	5.789902	14.364363	-3.067260	7.126420	0.274680	0.844969	0.225158	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284974.000000	1772660458.459467
-31715.910000	-52540.875000	9643.770000	3684.825000	6372.990000	5899.635000	-4129.830000	1138.860000	10.319834	9.092424	12.200020	12.449218	11.602645	10.350853	5.381876	9.697263	-3.067260	7.126420	0.274680	0.844969	0.225158	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284975.000000	1772660458.459941
-31695.255000	-52525.845000	9657.945000	3698.235000	6386.040000	5912.955000	-4117.410000	1165.995000	4.805010	6.814166	10.843679	11.393424	10.078007	8.176709	4.473718	3.873064	-3.067260	7.126420	0.274680	0.844969	0.225158	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284976.000000	1772660458.459949
-31699.395000	-52536.015000	9647.055000	3688.470000	6379.470000	5911.065000	-4109.445000	1175.940000	-0.544109	4.148827	7.485631	8.194501	7.080547	5.178221	2.925115	-2.024854	-3.067260	7.126420	0.274680	0.844969	0.225158	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284977.000000	1772660458.459956
-31745.430000	-52580.475000	9603.495000	3646.215000	6342.165000	5879.745000	-4135.545000	1125.585000	-5.652162	-0.359373	0.815369	1.567069	1.402362	0.475762	0.133384	-7.536792	-3.067260	7.126420	0.274680	0.844969	0.225158	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284978.000000	1772660458.459960
-31739.535000	-52580.430000	9599.445000	3639.735000	6335.910000	5873.625000	-4139.640000	1133.730000	-11.373412	-7.753865	-9.210143	-8.616174	-7.576482	-6.776383	-4.271068	-13.038398	-3.067260	7.126420	0.274680	0.844969	0.225158	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284979.000000	1772660458.459964
-31723.605000	-52556.445000	9614.205000	3653.055000	6348.195000	5883.165000	-4135.545000	1142.910000	-16.113549	-15.345069	-18.922898	-18.768160	-16.950927	-14.472932	-8.949053	-17.093504	-3.067260	7.126420	0.274680	0.844969	0.225158	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284980.000000	1772660458.459967
-31715.460000	-52533.495000	9617.895000	3659.220000	6357.195000	5891.580000	-4133.520000	1143.720000	-15.710185	-17.248522	-22.146781	-22.534840	-20.695261	-17.542898	-10.824569	-15.980782	-2.914660	6.882260	-0.747740	0.841917	0.225219	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284981.000000	1772660458.459971
-31719.240000	-52536.285000	9610.020000	3657.060000	6357.690000	5892.255000	-4130.820000	1143.900000	-8.355833	-10.330813	-15.750941	-16.307447	-14.945690	-12.516046	-7.807231	-8.076948	-2.914660	6.882260	-0.747740	0.841917	0.225219	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284982.000000	1772660458.459974
-31715.685000	-52556.760000	9610.965000	3660.030000	6356.115000	5890.410000	-4125.015000	1156.005000	2.795863	1.475305	-2.935126	-2.967542	-2.256507	-1.477852	-0.852129	3.986910	-2.914660	6.882260	-0.747740	0.841917	0.225219	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284983.000000	1772660458.459979
-31713.120000	-52569.180000	9639.540000	3678.255000	6365.880000	5894.910000	-4120.020000	1163.025000	12.329395	10.366284	9.967055	10.722394	10.532465	9.570229	6.808774	15.364245	-2.914660	6.882260	-0.747740	0.841917	0.225219	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284984.000000	1772660458.459982
-31706.505000	-52542.045000	9654.570000	3692.385000	6379.965000	5906.745000	-4117.635000	1158.480000	15.936147	11.848394	18.184542	19.040585	17.591690	15.316783	11.338503	20.536835	-2.914660	6.882260	-0.747740	0.841917	0.225219	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284985.000000	1772660458.459986
-31711.680000	-52544.160000	9642.825000	3683.835000	6373.710000	5903.370000	-4118.265000	1154.025000	12.868555	8.264983	19.962326	19.941066	17.311488	14.309624	10.482529	16.358882	-2.914660	6.882260	-0.747740	0.841917	0.225219	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284986.000000	1772660458.459989
-31713.435000	-52551.495000	9634.635000	3676.770000	6369.570000	5901.345000	-4118.040000	1167.030000	6.280761	4.683834	15.765297	14.688521	11.730575	8.791254	5.485563	5.991335	-2.914660	6.882260	-0.747740	0.841917	0.225219	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284987.000000	1772660458.459993
-31709.205000	-52546.140000	9639.675000	3683.475000	6377.985000	5908.185000	-4113.945000	1176.120000	-0.268730	2.754570	7.196165	5.837268	3.849757	1.978708	-0.299229	-3.938113	-2.914660	6.882260	-0.747740	0.841917	0.225219	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284988.000000	1772660458.459996
-31712.715000	-52547.805000	9634.680000	3677.580000	6373.080000	5905.080000	-4115.295000	1157.310000	-5.434169	0.539647	-3.352370	-4.006283	-3.992991	-3.973898	-4.427202	-9.706529	-2.914660	6.882260	-0.747740	0.841917	0.225219	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284989.000000	1772660458.461870
-31733.235000	-52568.955000	9607.230000	3647.925000	6343.920000	5881.860000	-4125.870000	1126.260000	-9.063271	-3.634032	-12.828462	-12.453775	-10.354342	-8.242469	-6.316604	-11.836615	-2.914660	6.882260	-0.747740	0.841917	0.225219	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284990.000000	1772660458.461878
-31706.460000	-52545.330000	9626.940000	3667.725000	6361.875000	5897.745000	-4104.090000	1167.615000	-10.376508	-8.314062	-17.964715	-17.174604	-13.991557	-10.381129	-6.180720	-11.421092	-0.961380	5.341000	-0.946120	0.841917	0.222106	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284991.000000	1772660458.465937
-31686.435000	-52528.320000	9641.250000	3680.235000	6373.215000	5911.020000	-4096.395000	1188.180000	-7.585683	-9.086986	-16.174093	-15.812506	-12.953061	-9.120950	-3.935730	-7.313604	-0.961380	5.341000	-0.946120	0.841917	0.222106	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284992.000000	1772660458.465958
-31743.945000	-52579.620000	9594.630000	3638.205000	6334.920000	5876.820000	-4126.680000	1120.140000	-1.501134	-4.348038	-8.831112	-8.976198	-7.268413	-4.517550	-0.616206	-0.340721	-0.961380	5.341000	-0.946120	0.841917	0.222106	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284993.000000	1772660458.473061
-31748.265000	-52581.780000	9594.855000	3642.795000	6342.390000	5870.655000	-4143.195000	1114.155000	2.814892	0.996835	-1.470325	-1.346864	-0.768218	0.047037	0.784477	3.986717	-0.961380	5.341000	-0.946120	0.841917	0.222106	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284994.000000	1772660458.473073
-31723.605000	-52560.720000	9617.580000	3665.970000	6365.655000	5885.055000	-4144.320000	1142.505000	2.964486	2.834222	3.263806	4.290136	4.019595	2.177597	-0.978147	3.261081	-0.961380	5.341000	-0.946120	0.841917	0.222106	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1284995.000000	1772660458.473972
