Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31511.430000	-52538.310000	8245.035000	3352.320000	6336.990000	5898.600000	-3717.720000	1259.595000	8.574470	9.999194	1.809446	2.963433	4.486747	4.172583	2.818670	7.485554	-5.737760	5.478340	-2.319520	0.829405	0.251830	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290928.000000	1772660470.348374
-31517.190000	-52540.740000	8242.650000	3352.680000	6338.655000	5897.565000	-3725.505000	1252.980000	6.148066	4.945085	0.574147	1.635711	3.182192	3.233018	0.917107	5.837048	-5.737760	5.478340	-2.319520	0.829405	0.251830	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290929.000000	1772660470.348604
-31512.420000	-52536.510000	8246.970000	3356.730000	6340.410000	5896.620000	-3721.095000	1262.430000	4.961625	2.400854	0.590532	1.416667	2.884537	3.570567	1.003940	7.069063	-5.737760	5.478340	-2.319520	0.829405	0.251830	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290930.000000	1772660470.348608
-31503.375000	-52529.940000	8250.255000	3355.695000	6333.345000	5896.800000	-3707.775000	1274.580000	2.657744	0.240678	-0.394161	0.447957	1.665876	2.640193	0.918266	6.142277	-3.296160	3.769220	-2.517900	0.825315	0.250366	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290931.000000	1772660470.352105
-31500.405000	-52519.455000	8263.530000	3369.600000	6345.045000	5904.045000	-3703.905000	1273.455000	-1.951279	-3.730271	-2.715035	-2.057054	-1.705625	-0.857513	-0.288746	0.744208	-3.296160	3.769220	-2.517900	0.825315	0.250366	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290932.000000	1772660470.352109
-31497.930000	-52514.955000	8271.180000	3377.655000	6350.985000	5899.680000	-3714.030000	1270.800000	-6.964504	-7.969825	-4.241451	-4.328789	-5.512906	-5.310887	-2.175793	-6.777260	-3.296160	3.769220	-2.517900	0.825315	0.250366	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290933.000000	1772660470.356041
-31481.370000	-52508.340000	8273.970000	3381.660000	6357.555000	5906.160000	-3706.830000	1298.295000	-9.568875	-9.584608	-3.351093	-4.315837	-6.969582	-8.186423	-4.129846	-12.283462	-3.296160	3.769220	-2.517900	0.825315	0.250366	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290934.000000	1772660470.356048
-31439.655000	-52475.175000	8301.060000	3413.745000	6394.320000	5936.535000	-3702.330000	1348.785000	-7.925503	-7.382601	-0.507160	-1.795778	-4.819959	-7.798814	-5.371374	-12.217066	-3.296160	3.769220	-2.517900	0.825315	0.250366	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290935.000000	1772660470.361846
-31499.280000	-52524.405000	8250.660000	3370.500000	6359.355000	5913.360000	-3714.840000	1275.345000	-2.767591	-2.594403	2.326344	1.618199	-0.128794	-4.065957	-5.153002	-6.464827	-3.296160	3.769220	-2.517900	0.825315	0.250366	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290936.000000	1772660470.361855
-31555.440000	-52564.905000	8214.345000	3335.130000	6323.130000	5881.320000	-3736.080000	1206.900000	1.394206	1.314533	2.376590	2.915105	3.653879	0.642324	-3.558745	-0.592003	-3.296160	3.769220	-2.517900	0.825315	0.250366	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290937.000000	1772660470.364824
-31525.605000	-52542.225000	8235.855000	3352.410000	6336.180000	5889.645000	-3731.490000	1244.160000	0.652997	1.638820	-1.412059	0.198845	3.249103	3.053428	-1.402051	-0.172372	-3.296160	3.769220	-2.517900	0.825315	0.250366	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290938.000000	1772660470.364832
-31516.065000	-52539.480000	8236.575000	3352.230000	6335.955000	5890.185000	-3722.580000	1263.420000	-2.696815	-0.264254	-5.915884	-4.276964	-0.476434	2.530913	0.771713	-3.057945	-3.296160	3.769220	-2.517900	0.825315	0.250366	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290939.000000	1772660470.368037
-31513.095000	-52537.320000	8237.700000	3352.905000	6335.235000	5889.105000	-3721.455000	1266.840000	-3.668821	-1.389842	-7.012260	-6.477266	-3.738073	0.976616	2.727238	-3.259083	-3.296160	3.769220	-2.517900	0.825315	0.250366	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290940.000000	1772660470.368045
-31511.250000	-52530.615000	8245.665000	3361.455000	6342.615000	5895.315000	-3718.980000	1262.070000	-0.784992	-0.589166	-3.831479	-4.808384	-4.143479	0.080852	4.050505	0.948552	0.747740	4.211760	-2.075360	0.827451	0.247863	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290941.000000	1772660470.372698
-31506.795000	-52525.170000	8252.010000	3369.510000	6351.030000	5904.945000	-3709.845000	1267.695000	3.864800	1.679182	1.688451	-0.323426	-1.735016	0.571511	4.614962	6.599770	0.747740	4.211760	-2.075360	0.827451	0.247863	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290942.000000	1772660470.372707
-31485.645000	-52499.205000	8281.170000	3400.110000	6379.425000	5928.975000	-3699.585000	1287.810000	7.195407	4.300500	7.020446	4.943578	2.153294	2.313959	4.596182	9.611452	0.747740	4.211760	-2.075360	0.827451	0.247863	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290943.000000	1772660470.377523
-31468.590000	-52486.785000	8292.060000	3408.705000	6389.955000	5937.345000	-3701.520000	1310.310000	7.630892	6.238048	10.438823	9.056401	5.793617	4.190163	3.846545	8.395472	0.747740	4.211760	-2.075360	0.827451	0.247863	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290944.000000	1772660470.377531
-31498.875000	-52520.625000	8255.025000	3369.510000	6353.055000	5910.525000	-3711.240000	1277.955000	6.587713	7.284415	11.325682	10.668904	7.791931	4.957740	2.269376	5.803234	0.747740	4.211760	-2.075360	0.827451	0.247863	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290945.000000	1772660470.383868
-31537.080000	-52557.795000	8215.830000	3328.650000	6310.035000	5869.620000	-3736.935000	1236.240000	5.302938	6.551674	8.563497	8.235893	6.574326	3.437778	-0.009878	4.427255	0.747740	4.211760	-2.075360	0.827451	0.247863	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290946.000000	1772660470.383877
-31531.815000	-52555.320000	8220.150000	3334.500000	6314.535000	5873.445000	-3735.675000	1243.305000	1.829370	1.919488	0.799321	0.740033	0.898322	-1.203836	-3.083015	1.799804	0.747740	4.211760	-2.075360	0.827451	0.247863	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290947.000000	1772660470.387897
-31506.705000	-52531.560000	8244.450000	3356.955000	6333.660000	5889.195000	-3722.850000	1271.340000	-4.515730	-5.716574	-9.223268	-8.604329	-6.678165	-6.928052	-6.212090	-4.209150	0.747740	4.211760	-2.075360	0.827451	0.247863	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290948.000000	1772660470.387905
-31493.655000	-52517.385000	8256.870000	3367.305000	6342.345000	5896.620000	-3716.685000	1286.145000	-9.667893	-11.073861	-14.851877	-13.337272	-10.486754	-9.286855	-7.246082	-9.872543	0.747740	4.211760	-2.075360	0.827451	0.247863	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290949.000000	1772660470.388321
-31506.570000	-52527.150000	8248.005000	3359.565000	6336.315000	5891.130000	-3725.955000	1263.105000	-9.748952	-10.300622	-12.514493	-10.534796	-7.928618	-6.351752	-4.983031	-10.575373	0.747740	4.211760	-2.075360	0.827451	0.247863	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290950.000000	1772660470.388326
-31519.665000	-52539.750000	8236.485000	3350.115000	6330.510000	5886.180000	-3733.200000	1245.105000	-5.959898	-5.228872	-5.282334	-3.586700	-1.991625	-0.836911	-1.096569	-7.198942	-1.281840	4.120200	-2.365300	0.830320	0.250793	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290951.000000	1772660470.392602
-31516.965000	-52539.525000	8236.620000	3351.285000	6334.650000	5894.685000	-3724.920000	1256.130000	-2.505476	-0.725468	0.903849	1.802291	2.342052	2.973058	1.755597	-4.075647	-1.281840	4.120200	-2.365300	0.830320	0.250793	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290952.000000	1772660470.392610
-31515.255000	-52540.605000	8235.585000	3351.465000	6337.575000	5901.480000	-3716.415000	1264.545000	-1.005652	1.041648	3.358491	3.403068	3.246453	3.708353	3.099414	-2.296239	-1.281840	4.120200	-2.365300	0.830320	0.250793	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290953.000000	1772660470.397264
-31511.430000	-52535.340000	8241.300000	3356.280000	6339.870000	5899.320000	-3717.630000	1266.885000	1.308513	2.664663	4.673583	4.171347	3.596031	3.909743	4.459332	1.561204	-1.281840	4.120200	-2.365300	0.830320	0.250793	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290954.000000	1772660470.397271
-31513.275000	-52534.845000	8240.985000	3356.100000	6338.070000	5896.215000	-3717.675000	1266.255000	6.615397	6.782768	7.815382	7.184705	6.276310	5.864833	6.435614	9.049145	-1.281840	4.120200	-2.365300	0.830320	0.250793	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290955.000000	1772660470.400293
-31515.705000	-52539.525000	8233.920000	3349.620000	6332.760000	5895.945000	-3708.945000	1267.920000	11.804290	11.104782	10.927891	10.455947	9.350026	7.938961	7.447007	15.481264	-1.281840	4.120200	-2.365300	0.830320	0.250793	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290956.000000	1772660470.400298
-31515.030000	-52541.865000	8231.130000	3346.110000	6330.015000	5894.955000	-3704.400000	1271.295000	11.475581	10.589936	9.399172	9.167482	8.235521	6.584098	5.528467	14.526365	-1.281840	4.120200	-2.365300	0.830320	0.250793	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290957.000000	1772660470.404454
-31508.190000	-52534.080000	8241.210000	3356.055000	6339.285000	5900.670000	-3715.560000	1273.500000	4.461547	3.699357	2.086339	2.013755	1.651200	0.927652	0.548862	5.454284	-1.281840	4.120200	-2.365300	0.830320	0.250793	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290958.000000	1772660470.404462
-31512.285000	-52537.950000	8237.880000	3350.520000	6331.140000	5895.945000	-3722.895000	1267.020000	-4.696752	-5.433463	-6.682292	-6.829297	-6.671138	-6.018339	-5.523814	-5.973362	-1.281840	4.120200	-2.365300	0.830320	0.250793	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290959.000000	1772660470.408250
-31497.705000	-52526.430000	8249.175000	3359.655000	6339.195000	5911.830000	-3701.790000	1283.085000	-10.282142	-11.071019	-11.424830	-11.991823	-11.913163	-10.283612	-9.634702	-12.996886	-1.281840	4.120200	-2.365300	0.830320	0.250793	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290960.000000	1772660470.408258
-31479.975000	-52509.555000	8266.455000	3377.430000	6360.120000	5920.335000	-3703.230000	1302.210000	-9.659549	-10.344599	-9.818809	-10.987008	-11.586277	-9.841875	-9.408882	-12.705344	-5.630940	3.830260	-1.373400	0.830625	0.255981	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290961.000000	1772660470.413873
-31489.245000	-52515.495000	8260.155000	3372.660000	6356.070000	5905.305000	-3724.875000	1283.130000	-3.930533	-4.155689	-3.179005	-4.609462	-5.826350	-5.381528	-5.434987	-6.610703	-5.630940	3.830260	-1.373400	0.830625	0.255981	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290962.000000	1772660470.413883
-31518.405000	-52539.840000	8238.465000	3352.590000	6336.810000	5887.350000	-3744.495000	1249.830000	2.727673	3.328317	4.246315	3.369995	2.316260	0.246590	-0.972712	0.579099	-5.630940	3.830260	-1.373400	0.830625	0.255981	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290963.000000	1772660470.416155
-31514.445000	-52531.740000	8245.800000	3360.420000	6340.230000	5892.120000	-3738.015000	1254.690000	5.516862	7.067822	7.633474	8.036664	8.001077	3.990608	1.410082	3.935298	-5.630940	3.830260	-1.373400	0.830625	0.255981	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290964.000000	1772660470.416165
-31483.440000	-52503.435000	8271.135000	3383.640000	6360.660000	5912.730000	-3720.465000	1282.545000	3.554771	5.763043	5.925280	7.614045	8.710090	5.016995	1.978454	2.741432	-5.630940	3.830260	-1.373400	0.830625	0.255981	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290965.000000	1772660470.421883
-31463.415000	-52481.655000	8292.330000	3403.035000	6378.660000	5930.595000	-3709.890000	1295.865000	0.465553	2.563326	2.311299	4.480814	5.986475	4.788366	2.685339	0.601806	-5.630940	3.830260	-1.373400	0.830625	0.255981	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290966.000000	1772660470.421892
-31495.770000	-52509.105000	8266.905000	3378.555000	6357.375000	5911.560000	-3715.830000	1262.340000	-0.856734	0.231290	-0.423262	1.168026	2.279023	4.370576	4.613092	0.278109	-5.630940	3.830260	-1.373400	0.830625	0.255981	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290967.000000	1772660470.424089
-31531.815000	-52556.220000	8220.285000	3335.220000	6319.575000	5882.220000	-3722.895000	1252.620000	-1.811115	-2.290819	-3.140602	-2.680721	-2.109072	2.499190	6.453378	0.708286	-5.630940	3.830260	-1.373400	0.830625	0.255981	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290968.000000	1772660470.424097
-31519.080000	-52546.545000	8230.095000	3345.345000	6328.665000	5891.355000	-3711.105000	1282.905000	-4.725915	-6.904414	-7.570345	-8.000267	-7.555440	-2.205791	5.825778	0.087583	-5.630940	3.830260	-1.373400	0.830625	0.255981	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290969.000000	1772660470.430851
-31514.715000	-52543.755000	8230.185000	3344.580000	6328.980000	5891.805000	-3709.260000	1284.345000	-7.980982	-11.435760	-11.655192	-12.400266	-11.889781	-7.615057	2.475903	-0.760528	-5.630940	3.830260	-1.373400	0.830625	0.255981	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290970.000000	1772660470.430859
-31523.715000	-52551.360000	8221.320000	3338.730000	6325.110000	5888.745000	-3716.820000	1266.120000	-7.402721	-11.064537	-10.932877	-11.632246	-11.346883	-9.175103	-1.139793	0.040667	-4.318580	4.181240	-1.724380	0.831236	0.251891	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290971.000000	1772660470.432302
-31521.825000	-52541.370000	8215.335000	3331.845000	6319.485000	5883.030000	-3720.915000	1263.780000	-1.439602	-3.958581	-4.021332	-4.575745	-4.752617	-4.840781	-2.860060	2.468398	-4.318580	4.181240	-1.724380	0.831236	0.251891	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290972.000000	1772660470.432308
-31515.345000	-52522.920000	8219.520000	3337.290000	6324.345000	5888.160000	-3714.750000	1270.035000	6.827302	6.707886	5.555751	5.140262	4.668955	2.590513	-2.938309	4.437191	-4.318580	4.181240	-1.724380	0.831236	0.251891	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290973.000000	1772660470.438782
-31510.125000	-52527.330000	8218.845000	3339.765000	6325.920000	5888.790000	-3715.920000	1270.890000	11.976130	14.805240	12.180296	11.966814	11.534431	7.997968	-2.985062	3.600076	-4.318580	4.181240	-1.724380	0.831236	0.251891	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290974.000000	1772660470.438789
-31505.940000	-52548.525000	8235.765000	3352.905000	6335.460000	5895.135000	-3717.945000	1273.905000	10.822796	15.126362	12.659800	12.784784	12.462698	8.325522	-3.733421	-0.147882	-4.318580	4.181240	-1.724380	0.831236	0.251891	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290975.000000	1772660470.440287
-31506.930000	-52552.170000	8246.745000	3351.960000	6329.970000	5890.005000	-3721.005000	1276.380000	5.462208	7.894498	9.111317	9.286335	8.676266	4.869939	-4.216861	-3.643505	-4.318580	4.181240	-1.724380	0.831236	0.251891	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290976.000000	1772660470.440293
-31502.295000	-52531.875000	8247.780000	3357.045000	6334.020000	5893.605000	-3720.870000	1275.795000	0.587471	-0.770191	6.030261	5.454003	4.008690	1.164143	-3.249047	-3.947436	-4.318580	4.181240	-1.724380	0.831236	0.251891	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290977.000000	1772660470.444140
-31501.710000	-52529.265000	8249.265000	3363.435000	6341.625000	5902.785000	-3713.085000	1277.505000	-1.789463	-5.001147	4.478402	2.931825	0.690646	-0.792952	-0.961263	-2.086503	-4.318580	4.181240	-1.724380	0.831236	0.251891	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290978.000000	1772660470.444144
-31507.785000	-52537.185000	8238.960000	3354.660000	6335.460000	5898.330000	-3712.680000	1272.645000	-2.885200	-4.386576	2.064511	0.563104	-1.528921	-1.208701	1.838443	-0.603677	-4.318580	4.181240	-1.724380	0.831236	0.251891	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290979.000000	1772660470.459906
-31502.835000	-52534.890000	8239.410000	3353.985000	6333.660000	5895.045000	-3717.540000	1276.470000	-3.696109	-2.012266	-2.363814	-2.569045	-3.286735	-0.973410	4.476155	0.328314	-4.318580	4.181240	-1.724380	0.831236	0.251891	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290980.000000	1772660470.459913
-31501.035000	-52531.110000	8243.055000	3357.585000	6332.580000	5889.015000	-3725.730000	1274.130000	-3.903475	-0.585674	-7.099784	-5.717914	-4.553869	-0.957267	5.816543	1.596262	-0.030520	3.662400	-1.251320	0.833555	0.245483	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290981.000000	1772660470.459922
-31497.255000	-52525.170000	8249.355000	3364.605000	6339.105000	5893.785000	-3721.140000	1274.985000	-3.540103	-1.266352	-9.832673	-7.602888	-5.132088	-1.791742	4.561091	2.450148	-0.030520	3.662400	-1.251320	0.833555	0.245483	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290982.000000	1772660470.459926
-31498.020000	-52525.935000	8249.220000	3366.810000	6345.180000	5901.210000	-3716.415000	1276.785000	-3.310620	-3.324585	-9.722071	-7.703757	-4.959266	-3.205709	1.090162	1.582086	-0.030520	3.662400	-1.251320	0.833555	0.245483	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290983.000000	1772660470.459930
-31500.045000	-52533.180000	8240.355000	3358.710000	6340.185000	5903.460000	-3704.850000	1289.655000	-3.213017	-4.468935	-7.527704	-6.313130	-3.941639	-3.882350	-2.143717	-0.351968	-0.030520	3.662400	-1.251320	0.833555	0.245483	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290984.000000	1772660470.459934
-31459.815000	-52504.605000	8264.520000	3379.635000	6362.955000	5934.285000	-3672.405000	1345.455000	-1.768990	-2.709145	-4.055751	-3.555694	-1.685376	-2.254810	-2.474833	-0.592938	-0.030520	3.662400	-1.251320	0.833555	0.245483	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290985.000000	1772660470.461637
-31479.165000	-52519.320000	8251.020000	3367.170000	6353.055000	5927.130000	-3678.525000	1304.010000	1.945420	1.380152	0.434893	0.399947	1.715795	1.743372	0.426278	1.995632	-0.030520	3.662400	-1.251320	0.833555	0.245483	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290986.000000	1772660470.461644
-31534.740000	-52554.690000	8225.010000	3346.110000	6334.020000	5897.295000	-3705.390000	1236.330000	4.915817	4.107018	4.344367	3.666895	4.170158	5.006187	3.200288	3.099114	-0.030520	3.662400	-1.251320	0.833555	0.245483	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290987.000000	1772660470.464246
-31498.560000	-52526.205000	8251.470000	3370.905000	6355.260000	5906.430000	-3701.970000	1288.980000	3.399671	2.794341	5.756927	4.426864	3.738044	4.107640	2.065456	-1.281322	-0.030520	3.662400	-1.251320	0.833555	0.245483	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290988.000000	1772660470.464254
-31504.545000	-52534.800000	8239.680000	3357.315000	6338.205000	5890.725000	-3721.860000	1274.310000	-0.852340	-0.545980	5.262567	3.596749	1.502455	-0.222109	-2.603552	-7.236747	-0.030520	3.662400	-1.251320	0.833555	0.245483	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290989.000000	1772660470.470911
-31509.270000	-52538.670000	8235.900000	3353.220000	6332.310000	5886.450000	-3727.710000	1265.085000	-3.589114	-2.842901	3.956819	2.386346	-0.773876	-4.592901	-7.405861	-8.879799	-0.030520	3.662400	-1.251320	0.833555	0.245483	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290990.000000	1772660470.470918
-31517.235000	-52547.445000	8226.765000	3347.235000	6330.285000	5888.070000	-3724.200000	1262.070000	-3.722915	-3.590533	1.546217	0.464130	-2.752920	-6.639811	-9.402563	-5.809329	-2.243220	4.196500	-0.869820	0.832456	0.249633	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290991.000000	1772660470.472204
-31533.570000	-52561.665000	8214.345000	3335.760000	6319.530000	5878.440000	-3731.805000	1243.395000	-2.528525	-3.264825	-1.867145	-2.142996	-4.206450	-5.796043	-7.441483	-1.027693	-2.243220	4.196500	-0.869820	0.832456	0.249633	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290992.000000	1772660470.472212
-31515.840000	-52551.180000	8225.640000	3345.885000	6329.340000	5887.620000	-3719.835000	1277.370000	-1.050195	-1.843183	-4.732018	-4.052514	-4.303202	-2.823605	-2.552117	2.726609	-2.243220	4.196500	-0.869820	0.832456	0.249633	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290993.000000	1772660470.477856
