Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32504.265000	-52868.430000	11939.490000	4528.080000	6143.805000	5737.230000	-5664.690000	257.040000	15.418099	12.239010	11.413732	11.258337	11.449946	11.008994	9.135431	21.586474	-5.081580	4.150720	0.213640	0.934629	0.065552	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263124.000000	1772660414.707918
-32491.395000	-52852.590000	11957.535000	4546.710000	6162.120000	5753.700000	-5659.020000	255.645000	15.913572	14.395041	14.557324	13.730468	12.826503	11.057884	10.752870	23.980078	-5.081580	4.150720	0.213640	0.934629	0.065552	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263125.000000	1772660414.710517
-32488.245000	-52854.435000	11953.305000	4542.030000	6158.250000	5753.655000	-5640.525000	279.090000	9.443403	9.531672	10.050106	8.635970	7.077858	4.858272	5.860382	14.198496	-5.081580	4.150720	0.213640	0.934629	0.065552	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263126.000000	1772660414.710524
-32515.290000	-52877.430000	11933.460000	4521.870000	6138.945000	5735.700000	-5643.495000	288.900000	2.404068	1.758924	1.610024	-0.175699	-1.830909	-3.328246	0.109955	4.596298	-5.081580	4.150720	0.213640	0.934629	0.065552	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263127.000000	1772660414.720512
-32512.365000	-52878.825000	11933.370000	4522.680000	6140.205000	5731.695000	-5660.595000	291.060000	-2.475820	-5.594161	-6.771402	-8.430572	-9.520968	-9.637977	-2.862324	1.847672	-5.081580	4.150720	0.213640	0.934629	0.065552	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263128.000000	1772660414.720519
-32502.915000	-52866.270000	11943.180000	4532.715000	6149.835000	5739.660000	-5662.395000	271.530000	-6.955632	-11.653875	-13.296675	-14.189991	-14.225861	-13.191028	-5.112492	0.409015	-5.081580	4.150720	0.213640	0.934629	0.065552	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263129.000000	1772660414.720527
-32507.820000	-52875.810000	11924.730000	4510.980000	6127.155000	5720.355000	-5672.205000	253.710000	-10.924124	-14.772015	-16.206924	-15.966774	-14.912190	-13.425248	-8.542046	-6.115211	-5.081580	4.150720	0.213640	0.934629	0.065552	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263130.000000	1772660414.720531
-32512.635000	-52892.055000	11905.785000	4493.205000	6108.840000	5704.920000	-5674.230000	265.275000	-12.176844	-13.334142	-14.331303	-13.123229	-11.365362	-9.910181	-11.117201	-16.049568	-0.503580	3.311420	-0.076300	0.932981	0.061828	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263131.000000	1772660414.724234
-32489.190000	-52874.505000	11922.525000	4507.965000	6122.835000	5716.170000	-5663.520000	298.395000	-9.569384	-7.876908	-8.347291	-6.703525	-4.866916	-3.727347	-9.734666	-21.875497	-0.503580	3.311420	-0.076300	0.932981	0.061828	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263132.000000	1772660414.724282
-32437.530000	-52819.605000	11980.395000	4567.005000	6182.370000	5771.475000	-5623.785000	357.570000	-3.334256	0.033689	0.278336	1.700820	2.898439	3.271149	-3.638890	-17.355189	-0.503580	3.311420	-0.076300	0.932981	0.061828	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263133.000000	1772660414.726415
-32458.905000	-52837.020000	11968.425000	4558.500000	6176.925000	5764.905000	-5635.080000	326.430000	4.812268	8.457058	9.587369	10.289142	10.353745	9.529429	4.880395	-3.322181	-0.503580	3.311420	-0.076300	0.932981	0.061828	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263134.000000	1772660414.726423
-32503.770000	-52879.050000	11927.880000	4517.235000	6136.605000	5728.770000	-5660.055000	278.460000	10.780231	13.737076	15.752656	15.696278	14.745948	12.852623	11.200513	11.512086	-0.503580	3.311420	-0.076300	0.932981	0.061828	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263135.000000	1772660414.733805
-32550.120000	-52909.515000	11901.510000	4490.370000	6110.100000	5704.785000	-5683.050000	213.795000	9.852449	11.892011	14.431145	13.924762	12.594817	10.542690	11.054542	16.133328	-0.503580	3.311420	-0.076300	0.932981	0.061828	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263136.000000	1772660414.733810
-32522.805000	-52879.230000	11934.045000	4520.115000	6135.255000	5724.360000	-5679.315000	230.085000	1.546851	3.295015	5.662714	4.975924	3.869519	2.877425	4.528863	7.006863	-0.503580	3.311420	-0.076300	0.932981	0.061828	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263137.000000	1772660414.734570
-32501.520000	-52855.470000	11957.895000	4543.335000	6156.585000	5741.505000	-5666.985000	252.540000	-7.817501	-5.794343	-4.244361	-5.006694	-5.710379	-5.131555	-3.378756	-6.842788	-0.503580	3.311420	-0.076300	0.932981	0.061828	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263138.000000	1772660414.734582
-32510.970000	-52874.190000	11935.305000	4523.895000	6141.915000	5729.355000	-5663.160000	267.030000	-10.577313	-8.785246	-8.330173	-8.991602	-9.314764	-7.803375	-6.919523	-12.284297	-0.503580	3.311420	-0.076300	0.932981	0.061828	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263139.000000	1772660414.740879
-32518.125000	-52892.595000	11910.060000	4500.405000	6122.745000	5713.920000	-5662.845000	272.340000	-5.584825	-5.296226	-5.970628	-6.129012	-5.840034	-4.435158	-4.364862	-5.389575	-0.503580	3.311420	-0.076300	0.932981	0.061828	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263140.000000	1772660414.740885
-32502.330000	-52877.250000	11925.225000	4514.355000	6135.885000	5726.115000	-5657.670000	287.100000	1.775487	-0.443953	-2.312168	-1.694634	-0.514581	0.279473	0.891464	6.446087	0.137340	3.616620	-0.412020	0.934446	0.060058	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263141.000000	1772660414.742675
-32466.555000	-52842.960000	11955.375000	4543.560000	6163.650000	5752.035000	-5643.585000	328.455000	6.250835	1.606921	-1.420111	-0.353620	1.366359	1.683787	4.005114	13.907958	0.137340	3.616620	-0.412020	0.934446	0.060058	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263142.000000	1772660414.742681
-32509.890000	-52876.890000	11927.475000	4517.685000	6138.630000	5725.665000	-5674.365000	263.520000	7.183649	1.478431	-2.187431	-1.450166	-0.194347	-0.134339	3.181627	13.901105	0.137340	3.616620	-0.412020	0.934446	0.060058	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263143.000000	1772660414.746381
-32536.710000	-52899.345000	11913.840000	4510.935000	6135.480000	5717.295000	-5682.015000	243.045000	6.266764	1.614011	-1.431366	-1.458204	-1.475111	-1.837874	0.079981	8.310295	0.137340	3.616620	-0.412020	0.934446	0.060058	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263144.000000	1772660414.746386
-32481.720000	-52841.565000	11975.130000	4573.080000	6204.870000	5773.455000	-5638.950000	309.420000	5.023005	3.121534	2.256258	1.858894	0.779711	-0.495720	-1.918483	1.434618	0.137340	3.616620	-0.412020	0.934446	0.060058	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263145.000000	1772660414.752574
-32490.810000	-52852.050000	11954.205000	4546.215000	6178.140000	5755.905000	-5642.235000	280.485000	4.337489	5.449236	7.305433	7.163749	6.157117	3.928195	-0.251501	-2.218956	0.137340	3.616620	-0.412020	0.934446	0.060058	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263146.000000	1772660414.752581
-32511.555000	-52877.520000	11920.050000	4508.685000	6118.830000	5718.420000	-5663.610000	248.985000	2.589920	5.637190	8.924163	9.006729	8.766527	7.014600	3.183551	-3.666048	0.137340	3.616620	-0.412020	0.934446	0.060058	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263147.000000	1772660414.754492
-32507.505000	-52874.055000	11921.670000	4509.495000	6118.380000	5710.545000	-5672.925000	257.805000	-2.091338	1.539579	4.158300	3.821423	3.437380	4.311104	3.686727	-7.176642	0.137340	3.616620	-0.412020	0.934446	0.060058	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263148.000000	1772660414.754497
-32522.535000	-52892.775000	11906.280000	4498.560000	6126.120000	5711.220000	-5671.395000	257.850000	-8.000347	-4.550925	-3.667024	-4.796136	-6.441146	-2.718500	-0.281234	-12.316294	0.137340	3.616620	-0.412020	0.934446	0.060058	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263149.000000	1772660414.758432
-32519.610000	-52890.255000	11907.945000	4499.280000	6128.235000	5711.625000	-5666.715000	259.560000	-12.380043	-9.545213	-9.883859	-11.321711	-13.396130	-9.254603	-5.935936	-15.201301	0.137340	3.616620	-0.412020	0.934446	0.060058	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263150.000000	1772660414.758437
-32487.615000	-52857.900000	11941.785000	4534.245000	6169.455000	5744.880000	-5645.205000	288.495000	-13.076284	-11.513088	-11.983818	-12.830118	-13.250718	-11.536159	-8.980641	-12.778296	-2.670500	3.616620	-1.052940	0.935606	0.062683	0.327575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263151.000000	1772660414.766862
-32484.195000	-52844.445000	11956.095000	4546.035000	6176.295000	5755.095000	-5654.340000	267.975000	-7.064740	-7.374983	-7.441517	-7.272416	-5.085928	-6.916946	-6.177891	-3.178356	-2.670500	3.616620	-1.052940	0.935606	0.062683	0.327575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263152.000000	1772660414.766872
-32493.555000	-52854.390000	11947.905000	4545.810000	6181.740000	5754.420000	-5663.205000	272.205000	5.250453	3.161298	3.187733	4.070589	7.722298	3.514490	1.289044	10.994803	-2.670500	3.616620	-1.052940	0.935606	0.062683	0.327575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263153.000000	1772660414.766881
-32498.055000	-52861.140000	11942.415000	4538.070000	6168.420000	5747.175000	-5656.140000	295.695000	15.936112	12.850159	12.456428	13.596423	16.461216	12.511598	7.598940	21.477110	-2.670500	3.616620	-1.052940	0.935606	0.062683	0.327575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263154.000000	1772660414.766885
-32526.630000	-52894.530000	11908.260000	4494.375000	6093.630000	5698.845000	-5686.650000	243.945000	16.481047	13.376663	12.744157	13.844806	13.910608	12.759866	7.989930	21.502455	-2.670500	3.616620	-1.052940	0.935606	0.062683	0.327575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263155.000000	1772660414.780545
-32523.660000	-52878.780000	11928.735000	4519.260000	6122.610000	5719.680000	-5676.975000	237.960000	6.826772	4.822302	4.894959	5.626700	2.166369	4.689806	3.117666	11.044370	-2.670500	3.616620	-1.052940	0.935606	0.062683	0.327575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263156.000000	1772660414.780556
-32505.165000	-52863.525000	11942.595000	4534.200000	6146.820000	5737.455000	-5645.340000	270.180000	-5.208744	-4.873894	-3.357639	-3.193910	-8.662077	-4.099877	-1.985817	-3.765586	-2.670500	3.616620	-1.052940	0.935606	0.062683	0.327575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263157.000000	1772660414.780568
-32498.820000	-52856.325000	11948.220000	4540.185000	6154.875000	5744.340000	-5637.780000	276.255000	-11.403708	-8.357674	-5.894457	-6.173107	-10.594468	-6.993398	-2.760591	-14.383675	-2.670500	3.616620	-1.052940	0.935606	0.062683	0.327575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263158.000000	1772660414.780572
-32498.055000	-52868.295000	11929.860000	4521.375000	6145.335000	5742.000000	-5639.625000	290.745000	-9.676724	-5.404350	-3.646046	-4.132023	-5.092600	-4.362605	0.234792	-16.111006	-2.670500	3.616620	-1.052940	0.935606	0.062683	0.327575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263159.000000	1772660414.780576
-32438.025000	-52829.640000	11962.710000	4550.760000	6172.200000	5761.980000	-5621.715000	369.405000	-3.052325	-0.638139	-1.275787	-1.830740	1.186273	-0.678975	3.098126	-9.162223	-2.670500	3.616620	-1.052940	0.935606	0.062683	0.327575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263160.000000	1772660414.780580
-32488.965000	-52872.390000	11921.310000	4509.810000	6132.465000	5719.185000	-5666.265000	280.935000	4.744994	2.478534	-1.093633	-1.748892	3.821008	0.775597	3.243058	2.909768	-3.509800	3.525060	-0.442540	0.936033	0.061523	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263161.000000	1772660414.782458
-32542.965000	-52902.180000	11899.395000	4493.160000	6118.830000	5705.280000	-5689.305000	221.535000	8.421775	2.004053	-3.206538	-3.991287	1.572681	-1.324008	-0.365244	10.538026	-3.509800	3.525060	-0.442540	0.936033	0.061523	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263162.000000	1772660414.782465
-32522.580000	-52885.305000	11915.910000	4509.630000	6136.020000	5722.515000	-5671.485000	253.305000	3.938035	-2.063817	-6.218952	-6.745674	-3.194123	-5.236841	-6.512272	5.729442	-3.509800	3.525060	-0.442540	0.936033	0.061523	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263163.000000	1772660414.786545
-32515.830000	-52883.820000	11912.940000	4503.510000	6128.955000	5716.035000	-5662.980000	262.755000	-4.338732	-5.327655	-6.119716	-5.700080	-4.264895	-5.775008	-10.029259	-5.346667	-3.509800	3.525060	-0.442540	0.936033	0.061523	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263164.000000	1772660414.786556
-32502.420000	-52872.345000	11924.235000	4515.030000	6141.060000	5724.315000	-5661.315000	271.845000	-8.157771	-3.600050	-0.792956	0.684372	0.995954	-0.598906	-6.921501	-10.378116	-3.509800	3.525060	-0.442540	0.936033	0.061523	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263165.000000	1772660414.790583
-32473.035000	-52844.715000	11951.955000	4542.435000	6166.440000	5745.960000	-5653.665000	308.430000	-4.728208	2.161822	6.831382	8.522187	7.802027	6.528152	0.335421	-5.796126	-3.509800	3.525060	-0.442540	0.936033	0.061523	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263166.000000	1772660414.790593
-32493.870000	-52861.545000	11939.355000	4532.985000	6160.635000	5742.720000	-5654.160000	288.315000	2.495923	7.930869	12.291491	13.167264	10.500078	10.672291	6.275853	3.228991	-3.509800	3.525060	-0.442540	0.936033	0.061523	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263167.000000	1772660414.797728
-32546.205000	-52902.180000	11907.270000	4506.030000	6137.955000	5726.205000	-5654.250000	236.295000	6.586819	8.981342	11.888466	11.698278	6.874323	9.169523	7.800638	8.266980	-3.509800	3.525060	-0.442540	0.936033	0.061523	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263168.000000	1772660414.797736
-32529.510000	-52884.945000	11925.180000	4524.930000	6154.155000	5737.950000	-5647.950000	257.400000	2.651113	3.039865	4.604728	3.993738	-1.603645	2.564113	5.497120	4.170867	-3.509800	3.525060	-0.442540	0.936033	0.061523	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263169.000000	1772660414.798584
-32511.870000	-52879.770000	11922.075000	4512.645000	6138.855000	5725.395000	-5652.720000	270.630000	-4.796361	-5.244794	-4.828078	-5.291074	-9.625787	-4.715990	2.572716	-3.421537	-3.509800	3.525060	-0.442540	0.936033	0.061523	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263170.000000	1772660414.798590
-32509.575000	-52872.570000	11923.785000	4508.010000	6130.530000	5720.310000	-5644.620000	277.110000	-6.138349	-8.196673	-9.593635	-10.334099	-12.166526	-8.085673	1.624881	-4.194392	-1.129240	3.708180	-1.327620	0.935544	0.059082	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263171.000000	1772660414.802634
-32503.140000	-52864.335000	11930.535000	4514.715000	6137.370000	5724.945000	-5639.175000	291.555000	0.848448	-3.781922	-7.610358	-9.362570	-8.530176	-6.750148	2.116417	3.252369	-1.129240	3.708180	-1.327620	0.935544	0.059082	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263172.000000	1772660414.802639
-32492.295000	-52860.015000	11936.520000	4522.545000	6145.155000	5726.925000	-5659.020000	285.570000	9.576775	3.553614	-1.783724	-4.218362	-1.137485	-2.579488	1.587284	11.334345	-1.129240	3.708180	-1.327620	0.935544	0.059082	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263173.000000	1772660414.811802
-32489.730000	-52861.050000	11936.610000	4524.795000	6149.880000	5731.110000	-5664.960000	274.455000	12.761483	7.829731	3.297057	1.562735	5.934293	1.627145	-1.811330	12.186826	-1.129240	3.708180	-1.327620	0.935544	0.059082	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263174.000000	1772660414.811809
-32457.330000	-52826.175000	11972.610000	4563.630000	6192.180000	5774.445000	-5629.680000	323.415000	8.285460	6.295153	4.662100	4.876190	9.122880	3.827041	-6.751960	4.239876	-1.129240	3.708180	-1.327620	0.935544	0.059082	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263175.000000	1772660414.811816
-32411.565000	-52779.060000	12020.445000	4612.185000	6243.255000	5824.890000	-5589.135000	384.030000	0.893385	2.274307	4.031510	6.335497	9.166043	5.157437	-8.429532	-5.178662	-1.129240	3.708180	-1.327620	0.935544	0.059082	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263176.000000	1772660414.811820
-32477.040000	-52825.770000	11977.560000	4569.255000	6204.240000	5776.155000	-5643.765000	273.825000	-3.500750	0.547217	4.454060	7.754750	8.535200	6.952042	-4.458537	-8.490813	-1.129240	3.708180	-1.327620	0.935544	0.059082	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263177.000000	1772660414.814577
-32546.025000	-52911.405000	11888.820000	4480.920000	6124.185000	5699.925000	-5685.255000	223.830000	-6.420515	-1.012492	3.077363	5.817600	4.952766	5.472908	0.501137	-8.701586	-1.129240	3.708180	-1.327620	0.935544	0.059082	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263178.000000	1772660414.814586
-32542.380000	-52925.535000	11869.605000	4458.510000	6102.990000	5689.755000	-5672.970000	261.270000	-12.393130	-7.816002	-5.120415	-3.905524	-5.154012	-3.260431	1.103125	-11.348029	-1.129240	3.708180	-1.327620	0.935544	0.059082	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263179.000000	1772660414.818606
-32533.200000	-52906.275000	11891.070000	4481.460000	6121.845000	5707.890000	-5672.745000	255.285000	-18.611825	-17.424824	-16.723976	-16.979280	-17.550991	-14.729810	-1.592148	-13.442406	-1.129240	3.708180	-1.327620	0.935544	0.059082	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263180.000000	1772660414.818614
-32525.460000	-52881.525000	11919.285000	4506.615000	6132.960000	5717.835000	-5672.655000	241.515000	-17.878586	-20.421125	-21.208051	-22.273385	-22.349161	-19.188650	-3.168153	-10.063003	-1.373400	4.700080	-1.190280	0.934324	0.060852	0.330260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263181.000000	1772660414.829663
-32491.800000	-52846.020000	11956.185000	4540.725000	6162.075000	5746.905000	-5654.790000	261.135000	-7.668974	-11.032881	-12.190838	-13.561583	-14.520533	-11.894935	-0.954728	-1.612354	-1.373400	4.700080	-1.190280	0.934324	0.060852	0.330260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263182.000000	1772660414.829669
-32481.675000	-52834.230000	11971.170000	4558.050000	6190.335000	5764.410000	-5653.125000	278.910000	7.742843	6.969337	6.298167	4.718564	1.842765	3.125684	4.394411	8.410380	-1.373400	4.700080	-1.190280	0.934324	0.060852	0.330260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263183.000000	1772660414.829676
-32502.690000	-52865.730000	11938.500000	4523.220000	6154.695000	5736.555000	-5654.700000	294.435000	19.816596	22.300104	22.249916	20.534969	16.551051	15.965284	8.706119	15.466579	-1.373400	4.700080	-1.190280	0.934324	0.060852	0.330260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263184.000000	1772660414.829679
-32459.490000	-52842.105000	11954.610000	4537.935000	6167.655000	5758.560000	-5617.620000	355.410000	22.019568	24.952272	24.901169	23.315735	20.189583	18.144214	8.316970	17.026167	-1.373400	4.700080	-1.190280	0.934324	0.060852	0.330260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263185.000000	1772660414.830462
-32501.970000	-52864.110000	11936.745000	4522.140000	6149.835000	5747.535000	-5634.630000	275.490000	16.079755	15.704867	14.748256	13.679007	12.732112	10.931337	5.101645	15.270915	-1.373400	4.700080	-1.190280	0.934324	0.060852	0.330260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263186.000000	1772660414.830471
-32498.010000	-52852.590000	11951.730000	4540.005000	6168.060000	5755.005000	-5637.060000	277.290000	8.156240	4.077722	2.175704	2.133707	3.330976	3.221126	3.012512	11.669194	-1.373400	4.700080	-1.190280	0.934324	0.060852	0.330260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263187.000000	1772660414.834436
-32407.920000	-52780.095000	12021.705000	4607.820000	6230.295000	5807.340000	-5599.665000	401.445000	2.589746	-1.675651	-3.315144	-1.919380	0.515264	1.278761	2.512301	5.889234	-1.373400	4.700080	-1.190280	0.934324	0.060852	0.330260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263188.000000	1772660414.834445
-32449.680000	-52820.280000	11984.985000	4574.520000	6200.505000	5783.895000	-5603.265000	372.105000	0.493866	-1.022224	-1.158550	1.490992	4.311274	3.698961	1.907957	0.592769	-1.373400	4.700080	-1.190280	0.934324	0.060852	0.330260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263189.000000	1772660414.838312
-32555.160000	-52892.280000	11913.030000	4498.470000	6125.715000	5713.110000	-5661.135000	211.905000	-3.064116	-1.744616	-0.257800	2.747471	5.805506	3.096651	-0.972853	-5.065616	-1.373400	4.700080	-1.190280	0.934324	0.060852	0.330260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1263190.000000	1772660414.838317
