Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-30576.060000	-51890.985000	6426.270000	1555.560000	6254.235000	5710.095000	-2226.240000	1570.095000	9.475764	6.761767	3.797259	3.051867	2.454012	1.012782	0.347134	11.477511	-4.898460	3.952340	-1.510740	0.841490	0.234496	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317182.000000	1772660522.885157
-30602.700000	-51906.285000	6412.680000	1543.320000	6244.965000	5700.690000	-2241.180000	1528.290000	26.513482	24.249285	20.793453	19.484443	17.375199	14.621330	10.395352	28.720830	-4.898460	3.952340	-1.510740	0.841490	0.234496	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317183.000000	1772660522.885164
-30643.155000	-51936.120000	6387.975000	1523.115000	6229.080000	5688.225000	-2247.390000	1489.725000	27.646817	26.726959	24.260072	23.007089	20.842447	18.425310	13.301643	28.211061	-4.898460	3.952340	-1.510740	0.841490	0.234496	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317184.000000	1772660522.885168
-30629.115000	-51926.895000	6394.455000	1527.480000	6231.330000	5691.555000	-2237.040000	1509.480000	13.714866	14.904551	14.464526	13.944755	12.993313	12.097843	8.441093	11.757982	-4.898460	3.952340	-1.510740	0.841490	0.234496	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317185.000000	1772660522.887455
-30611.925000	-51915.015000	6405.030000	1534.950000	6234.030000	5688.720000	-2238.210000	1525.410000	-2.324617	0.310143	1.751114	2.051862	2.352615	2.858250	1.567128	-5.409659	-4.898460	3.952340	-1.510740	0.841490	0.234496	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317186.000000	1772660522.887462
-30594.465000	-51899.040000	6421.545000	1551.105000	6247.170000	5699.700000	-2230.290000	1547.235000	-8.958260	-6.845388	-4.601923	-4.037193	-3.526871	-2.759505	-2.182579	-10.983179	-4.898460	3.952340	-1.510740	0.841490	0.234496	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317187.000000	1772660522.891420
-30588.345000	-51891.570000	6430.680000	1559.610000	6255.405000	5706.720000	-2226.015000	1548.630000	-6.237803	-6.177888	-4.330861	-4.094253	-4.303939	-4.202049	-2.604970	-6.266606	-4.898460	3.952340	-1.510740	0.841490	0.234496	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317188.000000	1772660522.891429
-30619.575000	-51913.035000	6413.175000	1544.625000	6244.920000	5699.610000	-2238.930000	1507.635000	-1.613575	-3.470345	-2.662029	-2.857864	-3.672484	-4.124334	-2.131581	-0.362125	-4.898460	3.952340	-1.510740	0.841490	0.234496	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317189.000000	1772660522.905268
-30617.640000	-51918.300000	6406.020000	1538.100000	6242.355000	5699.970000	-2238.480000	1516.455000	-1.778940	-3.887936	-3.972125	-4.160233	-4.503148	-4.579898	-2.670357	-0.710649	-4.898460	3.952340	-1.510740	0.841490	0.234496	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317190.000000	1772660522.905279
-30609.945000	-51919.335000	6402.960000	1534.770000	6239.835000	5699.070000	-2234.835000	1536.570000	-7.343338	-8.079685	-8.543793	-8.142200	-6.933635	-5.761345	-4.183784	-7.078978	-5.188400	4.211760	-2.029580	0.842222	0.233825	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317191.000000	1772660522.905474
-30595.185000	-51903.945000	6420.060000	1554.075000	6258.645000	5716.305000	-2225.880000	1554.075000	-12.436148	-11.864588	-12.408064	-11.263259	-8.555121	-6.167225	-4.922891	-12.037982	-5.188400	4.211760	-2.029580	0.842222	0.233825	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317192.000000	1772660522.905482
-30606.975000	-51908.985000	6414.210000	1547.100000	6250.860000	5707.305000	-2234.340000	1526.445000	-10.528542	-9.989060	-10.626419	-9.233376	-6.422021	-3.960257	-3.370002	-9.038663	-5.188400	4.211760	-2.029580	0.842222	0.233825	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317193.000000	1772660522.905490
-30626.325000	-51929.190000	6389.505000	1518.705000	6219.720000	5678.955000	-2245.770000	1507.545000	-1.524357	-1.791142	-2.611344	-1.787706	-0.579224	0.474583	-0.176552	0.268025	-5.188400	4.211760	-2.029580	0.842222	0.233825	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317194.000000	1772660522.905493
-30618.945000	-51921.315000	6399.180000	1528.380000	6226.830000	5684.355000	-2243.295000	1522.755000	7.988984	7.444140	6.534368	6.254843	5.110417	4.156483	2.494858	8.434047	-5.188400	4.211760	-2.029580	0.842222	0.233825	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317195.000000	1772660522.907455
-30616.020000	-51915.780000	6409.935000	1542.735000	6241.500000	5696.235000	-2239.065000	1529.910000	11.683973	11.843553	11.234867	10.041673	7.182078	4.877103	3.270234	10.350996	-5.188400	4.211760	-2.029580	0.842222	0.233825	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317196.000000	1772660522.907463
-30606.480000	-51899.130000	6429.060000	1562.355000	6260.130000	5711.085000	-2232.630000	1532.520000	8.919979	10.197436	10.378614	9.064246	5.950372	3.418311	2.545873	6.891610	-5.188400	4.211760	-2.029580	0.842222	0.233825	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317197.000000	1772660522.911355
-30598.605000	-51895.800000	6426.720000	1554.975000	6251.670000	5706.495000	-2234.205000	1532.835000	3.756291	5.675679	6.700968	5.946077	3.839211	1.898231	1.700712	2.260768	-5.188400	4.211760	-2.029580	0.842222	0.233825	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317198.000000	1772660522.911362
-30603.645000	-51907.230000	6410.070000	1535.805000	6234.840000	5694.345000	-2239.110000	1532.385000	-0.100221	1.486526	2.682309	2.476508	1.853771	0.987379	1.359878	-0.850761	-5.188400	4.211760	-2.029580	0.842222	0.233825	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317199.000000	1772660522.915897
-30611.340000	-51913.890000	6405.345000	1534.860000	6238.305000	5696.730000	-2240.595000	1527.435000	-2.420509	-1.942025	-1.449318	-1.501922	-0.732816	-0.265119	0.789664	-2.975088	-5.188400	4.211760	-2.029580	0.842222	0.233825	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317200.000000	1772660522.915904
-30616.695000	-51916.545000	6405.210000	1537.290000	6241.095000	5697.405000	-2239.380000	1524.645000	-4.228120	-5.060523	-5.523179	-5.544232	-3.707905	-2.134303	-0.522252	-4.757511	-1.693860	4.181240	-2.151660	0.841734	0.230590	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317201.000000	1772660522.919387
-30609.630000	-51907.140000	6415.920000	1547.865000	6247.845000	5701.635000	-2236.860000	1533.780000	-4.787008	-6.607701	-7.445573	-7.175676	-4.882381	-3.065125	-1.667508	-4.556847	-1.693860	4.181240	-2.151660	0.841734	0.230590	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317202.000000	1772660522.919394
-30597.030000	-51890.580000	6434.460000	1565.325000	6261.300000	5708.115000	-2240.550000	1536.750000	-2.554427	-4.571746	-4.839561	-4.019715	-2.168789	-1.226798	-1.419866	-0.923530	-1.693860	4.181240	-2.151660	0.841734	0.230590	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317203.000000	1772660522.923434
-30602.115000	-51896.160000	6429.105000	1559.160000	6255.630000	5707.080000	-2231.145000	1536.165000	1.650447	0.433237	1.245182	2.468376	3.143150	2.626050	0.060727	3.898355	-1.693860	4.181240	-2.151660	0.841734	0.230590	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317204.000000	1772660522.923441
-30603.960000	-51905.565000	6418.665000	1549.395000	6247.485000	5708.205000	-2216.520000	1551.735000	4.450995	4.369136	5.762344	6.779331	6.223223	4.967055	1.617100	5.972116	-1.693860	4.181240	-2.151660	0.841734	0.230590	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317205.000000	1772660522.927561
-30602.520000	-51896.295000	6432.120000	1563.615000	6259.185000	5715.810000	-2216.475000	1547.100000	3.554250	3.906322	4.810577	5.033554	3.816121	3.400032	2.470451	4.323667	-1.693860	4.181240	-2.151660	0.841734	0.230590	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317206.000000	1772660522.927568
-30607.740000	-51907.005000	6417.360000	1547.640000	6246.180000	5704.200000	-2226.870000	1531.935000	-0.170113	-0.052595	-0.180895	-0.759646	-1.950908	-0.798494	2.143079	0.513772	-1.693860	4.181240	-2.151660	0.841734	0.230590	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317207.000000	1772660522.935174
-30606.300000	-51916.905000	6404.175000	1533.465000	6234.975000	5695.830000	-2226.690000	1534.770000	-4.091487	-4.141863	-5.015152	-5.903121	-6.602653	-4.722892	0.337818	-3.918127	-1.693860	4.181240	-2.151660	0.841734	0.230590	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317208.000000	1772660522.935181
-30602.385000	-51912.585000	6408.270000	1539.360000	6239.610000	5699.295000	-2223.720000	1539.720000	-5.603937	-5.720823	-6.871309	-7.646172	-7.742359	-6.468733	-2.216226	-7.005526	-1.693860	4.181240	-2.151660	0.841734	0.230590	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317209.000000	1772660522.935368
-30606.345000	-51914.205000	6404.805000	1538.280000	6237.810000	5698.755000	-2219.400000	1540.350000	-3.579674	-3.923524	-5.133050	-5.671252	-5.419944	-5.437916	-3.893418	-6.542268	-1.693860	4.181240	-2.151660	0.841734	0.230590	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317210.000000	1772660522.935372
-30568.455000	-51881.445000	6435.495000	1567.800000	6264.315000	5723.685000	-2193.480000	1596.600000	1.062181	0.507172	-0.653849	-0.893277	-0.621469	-1.723764	-3.193379	-1.738435	-1.632820	4.440660	-2.151660	0.843137	0.230712	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317211.000000	1772660522.942892
-30536.370000	-51849.765000	6469.560000	1601.055000	6296.580000	5748.975000	-2193.255000	1631.610000	6.576508	6.040941	5.145727	5.274407	5.458522	3.931553	0.111184	6.346311	-1.632820	4.440660	-2.151660	0.843137	0.230712	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317212.000000	1772660522.942900
-30619.170000	-51905.700000	6422.445000	1557.315000	6255.855000	5708.070000	-2242.440000	1507.005000	9.734361	9.904742	9.725047	10.166494	10.337438	8.789505	3.113504	12.315734	-1.632820	4.440660	-2.151660	0.843137	0.230712	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317213.000000	1772660522.943420
-30658.050000	-51945.300000	6383.070000	1518.120000	6216.345000	5670.675000	-2271.465000	1461.780000	5.507314	7.667821	8.709062	9.303844	9.570237	8.036868	1.137732	7.339733	-1.632820	4.440660	-2.151660	0.843137	0.230712	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317214.000000	1772660522.943425
-30626.415000	-51921.495000	6403.815000	1535.580000	6232.005000	5685.345000	-2258.640000	1501.560000	-5.986859	-1.594528	0.585205	1.104240	1.456257	0.153631	-5.773626	-8.480577	-1.632820	4.440660	-2.151660	0.843137	0.230712	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317215.000000	1772660522.947309
-30620.835000	-51914.520000	6410.520000	1542.780000	6240.375000	5695.470000	-2247.165000	1513.080000	-15.815508	-11.113013	-8.678241	-8.490851	-8.292942	-8.866211	-10.886384	-21.511816	-1.632820	4.440660	-2.151660	0.843137	0.230712	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317216.000000	1772660522.947316
-30616.470000	-51912.540000	6410.835000	1543.005000	6241.635000	5697.990000	-2238.345000	1521.270000	-15.506456	-12.912554	-11.260669	-11.512794	-11.774040	-11.282712	-8.129115	-19.729370	-1.632820	4.440660	-2.151660	0.843137	0.230712	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317217.000000	1772660522.951344
-30616.470000	-51916.770000	6405.705000	1538.145000	6235.875000	5692.725000	-2237.625000	1523.790000	-5.366190	-6.130770	-5.888590	-6.503753	-7.243414	-5.744176	1.478626	-4.459727	-1.632820	4.440660	-2.151660	0.843137	0.230712	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317218.000000	1772660522.951353
-30616.020000	-51922.080000	6400.845000	1533.015000	6229.395000	5688.630000	-2234.700000	1530.585000	7.551615	3.453551	2.275639	1.470047	0.622226	2.741098	11.467214	13.596225	-1.632820	4.440660	-2.151660	0.843137	0.230712	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317219.000000	1772660522.955407
-30613.680000	-51917.940000	6404.985000	1536.345000	6231.735000	5691.870000	-2233.935000	1531.710000	15.115532	8.935410	6.959231	6.241854	5.807246	8.053845	15.522299	23.062250	-1.632820	4.440660	-2.151660	0.843137	0.230712	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317220.000000	1772660522.955413
-30611.565000	-51915.240000	6407.820000	1538.280000	6233.490000	5692.770000	-2236.455000	1530.135000	13.668341	7.579357	5.617393	5.279763	5.554627	7.522365	11.958026	19.486764	-4.074420	4.852680	-2.762060	0.845152	0.232055	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317221.000000	1772660522.963633
-30606.030000	-51908.355000	6415.245000	1546.560000	6241.950000	5702.220000	-2226.870000	1535.130000	7.272357	3.136337	1.627235	1.739482	2.536925	3.770159	4.624786	9.054210	-4.074420	4.852680	-2.762060	0.845152	0.232055	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317222.000000	1772660522.963640
-30599.010000	-51900.030000	6423.480000	1555.380000	6249.960000	5707.485000	-2223.855000	1538.775000	2.710386	1.319953	0.353282	0.785457	1.601049	1.554112	-1.032849	1.332797	-4.074420	4.852680	-2.762060	0.845152	0.232055	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317223.000000	1772660522.963811
-30601.080000	-51900.165000	6424.470000	1558.080000	6253.605000	5710.095000	-2232.315000	1539.990000	1.298884	2.860647	2.604575	3.297364	3.734417	2.127154	-3.347120	-1.532403	-4.074420	4.852680	-2.762060	0.845152	0.232055	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317224.000000	1772660522.963818
-30585.960000	-51891.705000	6430.770000	1564.290000	6260.175000	5716.710000	-2227.860000	1568.475000	-0.186935	4.053580	4.776363	5.749026	5.699961	2.847236	-4.517120	-3.318106	-4.074420	4.852680	-2.762060	0.845152	0.232055	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317225.000000	1772660522.967358
-30550.725000	-51861.870000	6457.950000	1589.310000	6283.575000	5737.455000	-2205.450000	1608.930000	-2.755193	2.794215	4.385642	5.417832	4.966948	1.742528	-5.928323	-5.309305	-4.074420	4.852680	-2.762060	0.845152	0.232055	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317226.000000	1772660522.967365
-30609.090000	-51910.245000	6412.500000	1545.660000	6242.445000	5699.385000	-2232.945000	1528.785000	-5.089900	-0.247343	1.589348	2.181557	1.567455	-0.945855	-6.744490	-6.770607	-4.074420	4.852680	-2.762060	0.845152	0.232055	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317227.000000	1772660522.971269
-30650.355000	-51946.830000	6378.660000	1513.080000	6211.350000	5672.700000	-2250.675000	1484.010000	-8.285598	-5.276395	-3.812344	-3.966104	-4.297965	-5.172165	-6.911564	-10.201057	-4.074420	4.852680	-2.762060	0.845152	0.232055	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317228.000000	1772660522.971276
-30626.640000	-51926.580000	6396.210000	1529.190000	6225.930000	5685.210000	-2242.215000	1511.865000	-13.301387	-12.068225	-11.265462	-11.969683	-11.614150	-10.412584	-6.961249	-16.660087	-4.074420	4.852680	-2.762060	0.845152	0.232055	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317229.000000	1772660522.975287
-30613.455000	-51912.990000	6408.945000	1540.845000	6237.495000	5694.030000	-2239.200000	1522.800000	-15.439396	-15.887683	-15.932017	-16.788032	-15.853880	-13.063383	-5.456655	-19.279615	-4.074420	4.852680	-2.762060	0.845152	0.232055	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317230.000000	1772660522.975295
-30613.455000	-51913.035000	6409.755000	1541.160000	6239.295000	5693.220000	-2250.450000	1516.635000	-9.222757	-11.539474	-12.538463	-13.320449	-12.405552	-9.424012	-1.057807	-10.955070	-6.027700	4.822160	-1.892240	0.845640	0.231689	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317231.000000	1772660522.979327
-30601.530000	-51898.410000	6422.895000	1551.330000	6246.405000	5695.785000	-2251.665000	1522.620000	3.552477	-0.249708	-1.913906	-2.592384	-2.272288	-0.590906	4.525827	5.418417	-6.027700	4.822160	-1.892240	0.845640	0.231689	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317232.000000	1772660522.979334
-30609.180000	-51894.450000	6430.590000	1559.700000	6254.460000	5707.485000	-2230.110000	1524.285000	15.338015	11.545148	9.946478	9.351042	8.808710	8.554801	8.613080	19.892992	-6.027700	4.822160	-1.892240	0.845640	0.231689	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317233.000000	1772660522.991736
-30618.405000	-51905.925000	6416.685000	1547.595000	6246.720000	5707.845000	-2219.670000	1521.270000	19.143305	17.383779	16.665411	16.268588	15.027536	13.516437	10.131381	24.161410	-6.027700	4.822160	-1.892240	0.845640	0.231689	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317234.000000	1772660522.991754
-30609.405000	-51912.360000	6405.390000	1535.265000	6235.290000	5696.685000	-2227.140000	1534.770000	13.236603	14.297408	14.755050	14.835883	13.578099	12.362683	8.803513	16.973608	-6.027700	4.822160	-1.892240	0.845640	0.231689	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317235.000000	1772660522.991764
-30580.200000	-51891.390000	6426.090000	1556.370000	6254.820000	5712.660000	-2212.965000	1578.240000	3.499140	5.619791	6.669155	7.350418	6.813577	6.910502	5.137555	5.859098	-6.027700	4.822160	-1.892240	0.845640	0.231689	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317236.000000	1772660522.991769
-30527.640000	-51844.410000	6470.595000	1598.805000	6293.700000	5747.310000	-2188.440000	1634.535000	-1.166587	-0.914506	-0.259466	0.752181	1.044117	1.955023	1.431666	0.934883	-6.027700	4.822160	-1.892240	0.845640	0.231689	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317237.000000	1772660522.991773
-30575.970000	-51883.425000	6430.365000	1557.675000	6255.135000	5713.110000	-2214.990000	1565.010000	1.027018	-1.723261	-2.001067	-1.133394	-0.495500	0.004381	-0.758010	3.091978	-6.027700	4.822160	-1.892240	0.845640	0.231689	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317238.000000	1772660522.991777
-30646.980000	-51935.805000	6386.670000	1518.255000	6219.405000	5680.890000	-2245.185000	1481.580000	2.000207	-1.693625	-2.546733	-2.102214	-1.537779	-1.900055	-3.128460	2.189939	-6.027700	4.822160	-1.892240	0.845640	0.231689	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317239.000000	1772660522.995409
-30631.725000	-51918.300000	6407.730000	1538.910000	6239.025000	5695.695000	-2241.270000	1493.550000	-5.325472	-6.309088	-6.660680	-6.497619	-6.031763	-6.666825	-7.271011	-9.021450	-6.027700	4.822160	-1.892240	0.845640	0.231689	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317240.000000	1772660522.995418
-30618.990000	-51909.120000	6416.010000	1546.740000	6246.810000	5701.680000	-2238.480000	1505.385000	-16.672475	-13.109873	-12.073338	-11.880727	-11.409391	-11.677699	-11.038269	-23.886138	-3.738700	4.196500	-2.304260	0.845274	0.229308	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317241.000000	1772660522.999446
-30615.705000	-51909.885000	6414.480000	1543.275000	6244.830000	5701.275000	-2233.890000	1516.590000	-21.523563	-15.283244	-13.113415	-12.872515	-12.455029	-12.406769	-11.240499	-29.500479	-3.738700	4.196500	-2.304260	0.845274	0.229308	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317242.000000	1772660522.999454
-30608.865000	-51903.675000	6419.880000	1547.145000	6246.720000	5702.670000	-2230.200000	1522.845000	-14.897778	-9.763200	-7.662245	-7.725377	-7.612453	-7.778277	-7.268518	-20.408039	-3.738700	4.196500	-2.304260	0.845274	0.229308	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317243.000000	1772660523.008658
-30615.570000	-51916.410000	6406.020000	1534.905000	6235.380000	5694.345000	-2230.110000	1521.495000	-0.719677	0.822583	1.734717	1.063111	0.614061	-0.074399	-0.671383	-1.753238	-3.738700	4.196500	-2.304260	0.845274	0.229308	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317244.000000	1772660523.008667
-30619.665000	-51925.320000	6396.840000	1530.045000	6233.220000	5695.605000	-2227.725000	1522.620000	12.396439	10.341427	9.665903	8.605696	7.711262	6.922484	5.949885	15.881903	-3.738700	4.196500	-2.304260	0.845274	0.229308	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317245.000000	1772660523.008711
-30607.155000	-51909.165000	6414.480000	1546.695000	6247.350000	5703.705000	-2229.930000	1529.415000	17.427582	13.375040	11.502154	10.757781	9.987939	9.889253	9.706394	23.741828	-3.738700	4.196500	-2.304260	0.845274	0.229308	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317246.000000	1772660523.008716
-30603.375000	-51904.305000	6421.410000	1552.410000	6252.435000	5706.360000	-2236.680000	1530.495000	14.648586	10.458684	8.301034	8.389728	8.165842	8.879897	9.606445	21.518036	-3.738700	4.196500	-2.304260	0.845274	0.229308	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1317247.000000	1772660523.012841
