Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4216.770000	-470.430000	11830.725000	15519.285000	-15985.620000	-19542.555000	8994.690000	17842.230000	-48.322161	-29.237130	-26.380998	-26.750787	-21.901830	-24.287794	-8.486811	-4.431595	-0.793520	4.944240	-0.503580	0.794981	0.394103	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836949.000000	1773867917.679454
-4197.735000	-482.760000	11807.235000	15494.490000	-16007.220000	-19561.140000	9015.660000	17928.720000	-39.691083	-18.197176	-8.420738	-11.934113	-12.509867	-16.960027	-0.993284	3.442455	-0.793520	4.944240	-0.503580	0.794981	0.394103	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836950.000000	1773867917.679459
-4192.155000	-496.665000	11785.410000	15472.305000	-16021.845000	-19557.045000	8994.285000	17925.030000	-17.015873	-3.289819	12.194275	6.586006	0.831686	-4.171736	8.273557	10.720642	-1.373400	4.623780	-2.044840	0.796751	0.393920	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836951.000000	1773867917.679465
-4234.320000	-524.295000	11766.195000	15454.845000	-16049.340000	-19606.815000	8968.095000	17913.195000	0.770940	5.952268	24.393011	18.900462	10.237738	6.920694	12.351117	11.675675	-1.373400	4.623780	-2.044840	0.796751	0.393920	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836952.000000	1773867917.679470
-4254.480000	-534.915000	11770.695000	15464.475000	-16028.280000	-19559.205000	8952.300000	17894.655000	4.459719	7.205553	24.838308	21.757474	12.404349	12.016576	7.829211	3.697357	-1.373400	4.623780	-2.044840	0.796751	0.393920	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836953.000000	1773867917.679476
-4227.570000	-491.670000	11811.195000	15499.080000	-15989.265000	-19519.380000	8968.860000	17889.480000	1.214992	5.503129	18.156000	19.323430	11.471029	13.937333	-1.306350	-8.787104	-1.373400	4.623780	-2.044840	0.796751	0.393920	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836954.000000	1773867917.679480
-4213.845000	-478.755000	11821.095000	15508.530000	-15985.080000	-19527.210000	8974.395000	17879.445000	3.377980	7.280644	11.028088	16.603876	12.755732	17.157694	-7.522886	-18.302866	-1.373400	4.623780	-2.044840	0.796751	0.393920	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836955.000000	1773867917.686848
-4238.280000	-494.955000	11800.035000	15490.935000	-16011.270000	-19559.970000	8961.885000	17842.860000	13.505427	13.176263	6.258628	13.774025	15.093319	19.581020	-6.674288	-21.074053	-1.373400	4.623780	-2.044840	0.796751	0.393920	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836956.000000	1773867917.686860
-4249.215000	-513.855000	11783.880000	15473.250000	-16019.910000	-19552.815000	8970.345000	17859.330000	23.433809	16.655541	1.352132	7.019716	12.185650	14.999285	-1.365680	-17.539532	-1.373400	4.623780	-2.044840	0.796751	0.393920	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836957.000000	1773867917.686874
-4227.750000	-516.240000	11776.140000	15453.585000	-16033.950000	-19544.760000	8993.025000	17905.230000	24.926359	10.989937	-6.813323	-5.634381	0.903341	2.011520	2.744830	-8.602637	-1.373400	4.623780	-2.044840	0.796751	0.393920	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836958.000000	1773867917.686880
-4243.320000	-502.965000	11789.730000	15472.755000	-16013.610000	-19549.710000	8971.740000	17881.830000	16.070161	-2.450868	-15.893123	-19.535827	-13.726705	-13.444451	2.666317	3.154126	-1.373400	4.623780	-2.044840	0.796751	0.393920	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836959.000000	1773867917.691001
-4257.630000	-511.650000	11783.160000	15466.770000	-16021.305000	-19555.830000	8967.420000	17837.190000	-0.275821	-14.961229	-19.233984	-25.736467	-22.262527	-23.350425	-0.527825	11.288842	-1.373400	4.623780	-2.044840	0.796751	0.393920	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836960.000000	1773867917.691011
-4202.010000	-475.290000	11817.945000	15498.990000	-15996.330000	-19537.290000	8972.325000	17842.950000	-16.301731	-18.356804	-13.009311	-19.145809	-19.157535	-22.967192	-3.187784	11.738228	-1.388660	4.547480	-2.517900	0.796873	0.395080	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836961.000000	1773867917.695008
-4181.850000	-476.370000	11812.320000	15491.115000	-16002.585000	-19532.835000	8975.520000	17873.145000	-21.265732	-10.845442	-0.251060	-3.360857	-7.048745	-13.419907	-2.210204	8.351986	-1.388660	4.547480	-2.517900	0.796873	0.395080	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836962.000000	1773867917.695019
-4206.600000	-491.670000	11803.005000	15487.290000	-16005.105000	-19539.675000	8976.960000	17885.160000	-12.592343	1.167850	10.602224	11.627383	5.637381	-1.161008	1.659579	7.628730	-1.388660	4.547480	-2.517900	0.796873	0.395080	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836963.000000	1773867917.698834
-4224.420000	-507.780000	11787.345000	15474.645000	-16014.645000	-19550.745000	8973.315000	17873.145000	0.248213	8.264415	12.402611	17.011717	11.617637	7.517088	5.017028	10.607322	-1.388660	4.547480	-2.517900	0.796873	0.395080	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836964.000000	1773867917.698844
-4232.700000	-500.040000	11797.785000	15485.625000	-16011.180000	-19550.070000	8978.580000	17866.620000	7.180097	7.111204	5.929445	12.019140	10.062845	10.884905	5.561996	12.763503	-1.388660	4.547480	-2.517900	0.796873	0.395080	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836965.000000	1773867917.708810
-4235.985000	-497.655000	11797.155000	15482.205000	-16013.700000	-19551.780000	8978.625000	17864.820000	6.137789	1.672865	-2.166666	2.724561	4.809968	9.925968	2.910133	9.374408	-1.388660	4.547480	-2.517900	0.796873	0.395080	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836966.000000	1773867917.708822
-4228.515000	-484.920000	11812.455000	15497.865000	-15994.980000	-19534.905000	8983.305000	17864.325000	0.515244	-2.771008	-6.198839	-4.274353	-0.034068	6.120374	-2.028449	-0.729936	-1.388660	4.547480	-2.517900	0.796873	0.395080	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836967.000000	1773867917.708838
-4232.700000	-485.820000	11815.695000	15494.805000	-15985.260000	-19524.060000	8986.230000	17845.245000	-5.228090	-3.750047	-4.681947	-6.059436	-2.054190	2.012570	-6.430980	-13.426465	-1.388660	4.547480	-2.517900	0.796873	0.395080	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836968.000000	1773867917.708843
-4232.655000	-502.200000	11799.585000	15454.800000	-15992.775000	-19529.865000	8984.835000	17854.020000	-7.768907	-2.099136	-0.138745	-4.397493	-1.305659	-0.028915	-6.984169	-20.841652	-1.388660	4.547480	-2.517900	0.796873	0.395080	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836969.000000	1773867917.712970
-4210.380000	-500.805000	11789.370000	15455.295000	-16015.185000	-19551.240000	8975.970000	17884.485000	-6.295700	-0.476763	2.768498	-3.459002	-0.399819	-0.750677	-3.441496	-17.513847	-1.388660	4.547480	-2.517900	0.796873	0.395080	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836970.000000	1773867917.712983
-4211.820000	-490.320000	11796.390000	15487.785000	-15999.930000	-19533.105000	8970.255000	17867.970000	-2.018145	-0.332621	1.387097	-4.288278	-1.740973	-2.560501	1.034831	-5.645145	-3.509800	4.165980	-1.938020	0.796141	0.395507	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836971.000000	1773867917.716630
-4238.685000	-486.675000	11802.645000	15514.875000	-15976.845000	-19514.430000	8979.660000	17827.155000	3.027074	-0.313350	-2.072420	-3.213136	-3.844866	-4.613587	3.456162	6.135735	-3.509800	4.165980	-1.938020	0.796141	0.395507	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836972.000000	1773867917.716641
-4254.615000	-492.615000	11806.155000	15523.245000	-15976.845000	-19509.570000	8997.255000	17829.225000	6.496582	1.300818	-3.305119	2.390716	-3.099853	-3.490836	3.813321	10.513784	-3.509800	4.165980	-1.938020	0.796141	0.395507	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836973.000000	1773867917.718994
-4267.395000	-499.230000	11809.530000	15518.295000	-15982.965000	-19521.765000	8989.380000	17822.070000	6.853185	3.621391	-0.847440	9.537563	0.796658	0.899786	3.447833	7.543930	-3.509800	4.165980	-1.938020	0.796141	0.395507	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836974.000000	1773867917.719005
-4230.675000	-498.915000	11815.380000	15509.880000	-15985.305000	-19523.880000	8988.345000	17832.330000	4.693500	4.107947	3.051434	12.342822	4.295903	4.347946	2.224035	1.888906	-3.509800	4.165980	-1.938020	0.796141	0.395507	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836975.000000	1773867917.727375
-4211.595000	-496.395000	11814.255000	15500.835000	-15998.805000	-19540.980000	8989.155000	17902.260000	2.572394	1.756848	5.263806	7.677071	4.001132	3.190385	-0.325260	-1.246938	-3.509800	4.165980	-1.938020	0.796141	0.395507	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836976.000000	1773867917.727386
-4191.840000	-491.670000	11810.745000	15491.070000	-16010.640000	-19554.840000	8979.390000	17917.155000	2.619925	-1.681095	4.319773	-2.067472	-0.490981	-2.306054	-3.096156	2.227349	-3.509800	4.165980	-1.938020	0.796141	0.395507	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836977.000000	1773867917.727398
-4221.765000	-496.395000	11800.665000	15479.190000	-16020.990000	-19561.815000	8973.270000	17889.525000	3.566113	-3.502148	1.050366	-10.809830	-6.188475	-8.308852	-4.548124	9.931167	-3.509800	4.165980	-1.938020	0.796141	0.395507	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836978.000000	1773867917.727404
-4217.175000	-479.205000	11805.930000	15485.490000	-16013.295000	-19551.060000	8971.605000	17865.540000	1.557049	-2.668491	-2.520347	-13.837593	-8.760145	-10.178674	-3.988277	12.433001	-3.509800	4.165980	-1.938020	0.796141	0.395507	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836979.000000	1773867917.730898
-4201.290000	-474.930000	11808.720000	15490.170000	-15995.700000	-19521.540000	8977.320000	17862.795000	-3.872919	-0.141373	-4.609083	-11.014213	-5.965155	-5.785667	-1.609777	4.418867	-3.509800	4.165980	-1.938020	0.796141	0.395507	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836980.000000	1773867917.730904
-4201.830000	-470.340000	11825.280000	15506.100000	-15989.445000	-19527.165000	8983.620000	17860.770000	-7.756036	2.519885	-4.203649	-5.023578	0.737136	2.910870	1.510966	-8.395072	-1.083460	5.279960	-0.686700	0.796263	0.395995	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836981.000000	1773867917.735122
-4206.690000	-457.065000	11845.530000	15529.545000	-15966.090000	-19502.100000	9009.945000	17872.920000	-6.126953	4.213253	-1.178731	1.907529	7.904079	11.262929	4.078047	-16.328169	-1.083460	5.279960	-0.686700	0.796263	0.395995	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836982.000000	1773867917.735132
-4253.130000	-464.535000	11840.580000	15526.845000	-15965.145000	-19502.595000	8996.805000	17849.430000	-1.411292	4.389592	3.059276	8.441959	12.587963	15.342960	5.356644	-15.323250	-1.083460	5.279960	-0.686700	0.796263	0.395995	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836983.000000	1773867917.739139
-4278.555000	-489.870000	11815.830000	15502.905000	-15992.055000	-19543.230000	8947.215000	17810.595000	-0.153406	2.196338	5.262393	12.264075	12.482460	13.086562	4.060462	-9.451435	-1.083460	5.279960	-0.686700	0.796263	0.395995	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836984.000000	1773867917.739149
-4235.805000	-509.580000	11782.530000	15465.060000	-16029.135000	-19578.015000	8924.490000	17852.265000	-4.673907	-3.020217	2.471849	10.372341	6.057637	4.015673	-1.273896	-5.032050	-1.083460	5.279960	-0.686700	0.796263	0.395995	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836985.000000	1773867917.742980
-4151.115000	-480.240000	11798.370000	15474.600000	-16028.055000	-19578.015000	8943.075000	17896.320000	-7.976259	-8.962331	-4.165955	2.959796	-4.735869	-8.503817	-8.269522	-2.024703	-1.083460	5.279960	-0.686700	0.796263	0.395995	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836986.000000	1773867917.742991
-4184.505000	-463.905000	11826.270000	15516.495000	-15977.835000	-19508.805000	8984.745000	17860.905000	-2.267480	-10.577495	-8.766793	-4.472627	-13.102805	-16.484279	-10.350986	3.763650	-1.083460	5.279960	-0.686700	0.796263	0.395995	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836987.000000	1773867917.746904
-4228.470000	-475.515000	11814.390000	15506.055000	-15981.885000	-19514.295000	8990.685000	17834.940000	8.703250	-5.783499	-6.611902	-6.320019	-12.720066	-13.603443	-3.543988	11.212967	-1.083460	5.279960	-0.686700	0.796263	0.395995	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836988.000000	1773867917.746914
-4202.775000	-467.595000	11819.205000	15506.910000	-15979.230000	-19528.695000	9001.305000	17881.200000	14.221163	1.806221	0.396014	-3.272549	-4.880572	-2.925774	8.151396	15.407434	-1.083460	5.279960	-0.686700	0.796263	0.395995	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836989.000000	1773867917.751043
-4193.730000	-463.590000	11836.890000	15521.940000	-15960.015000	-19510.875000	9021.105000	17917.650000	10.866892	7.411284	6.698662	-0.041736	3.619972	6.512854	16.354873	15.366800	-1.083460	5.279960	-0.686700	0.796263	0.395995	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836990.000000	1773867917.751053
-4195.305000	-454.365000	11841.615000	15518.565000	-15970.545000	-19516.680000	9007.830000	17899.245000	3.812761	8.969083	8.795099	0.626357	7.685500	9.339517	15.523852	12.608716	-2.350040	5.707240	-1.220800	0.796507	0.397643	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836991.000000	1773867917.754967
-4192.605000	-471.645000	11813.445000	15496.920000	-16009.740000	-19544.715000	8984.610000	17893.755000	-1.316755	6.934214	6.366957	-0.930659	5.803135	5.902408	6.124644	6.961660	-2.350040	5.707240	-1.220800	0.796507	0.397643	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836992.000000	1773867917.754978
-4179.780000	-462.015000	11828.790000	15512.400000	-15985.305000	-19522.395000	8983.305000	17883.720000	-2.781173	3.215955	1.488433	-2.479640	0.142615	0.213636	-6.017055	-1.744574	-2.350040	5.707240	-1.220800	0.796507	0.397643	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836993.000000	1773867917.759001
-4206.420000	-496.665000	11797.785000	15483.555000	-16002.765000	-19538.190000	8972.235000	17869.095000	-3.496850	-0.417453	-2.553393	-1.557822	-3.912905	-2.472860	-13.844487	-12.294226	-2.350040	5.707240	-1.220800	0.796507	0.397643	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836994.000000	1773867917.759009
-4203.405000	-501.030000	11791.845000	15476.220000	-16013.115000	-19544.220000	8964.495000	17872.695000	-7.675359	-4.153116	-4.631378	1.013987	-3.594799	-1.173288	-14.869986	-21.788544	-2.350040	5.707240	-1.220800	0.796507	0.397643	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836995.000000	1773867917.763001
-4202.280000	-494.190000	11794.365000	15485.715000	-16005.555000	-19550.025000	8962.470000	17886.420000	-13.454060	-8.166250	-5.974753	1.727922	-1.707242	-0.367711	-11.727747	-24.346177	-2.350040	5.707240	-1.220800	0.796507	0.397643	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836996.000000	1773867917.763012
-4206.465000	-470.700000	11822.220000	15512.445000	-15969.510000	-19527.390000	8976.060000	17887.095000	-13.739245	-9.658114	-6.062614	0.117446	-0.685693	-2.727599	-7.209099	-15.532608	-2.350040	5.707240	-1.220800	0.796507	0.397643	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836997.000000	1773867917.766953
-4220.595000	-470.970000	11826.810000	15504.390000	-15979.320000	-19531.485000	8974.710000	17890.335000	-6.289045	-5.792153	-2.987359	-0.913356	0.463294	-5.200038	-2.002432	0.435998	-2.350040	5.707240	-1.220800	0.796507	0.397643	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836998.000000	1773867917.766962
-4268.340000	-528.480000	11771.910000	15458.985000	-16043.130000	-19582.020000	8952.930000	17855.910000	3.156054	0.979800	1.463071	-0.952060	1.134540	-5.177707	2.837470	13.051477	-2.350040	5.707240	-1.220800	0.796507	0.397643	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1836999.000000	1773867917.770773
-4269.105000	-535.905000	11769.075000	15461.505000	-16056.135000	-19605.330000	8975.340000	17832.240000	8.131095	4.596095	2.658551	-2.140992	-1.324588	-4.367911	6.057867	15.333083	-2.350040	5.707240	-1.220800	0.796507	0.397643	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837000.000000	1773867917.770782
-4216.590000	-470.520000	11836.305000	15528.915000	-15981.255000	-19511.595000	8983.890000	17803.530000	8.447361	4.024126	1.123931	-2.806362	-4.364103	-2.506526	8.829348	8.632313	-3.402980	4.181240	-1.693860	0.795957	0.397094	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837001.000000	1773867917.774987
-4174.110000	-395.325000	11912.220000	15605.640000	-15903.720000	-19435.680000	8990.730000	17752.680000	8.898895	5.582395	3.625004	2.587292	-0.387224	5.313763	12.356330	-1.391695	-3.402980	4.181240	-1.693860	0.795957	0.397094	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837002.000000	1773867917.774997
-4150.170000	-371.925000	11922.660000	15581.745000	-15917.670000	-19438.605000	9006.795000	17795.205000	12.082581	13.543112	13.242090	14.497217	12.251704	19.353169	14.730677	-9.012349	-3.402980	4.181240	-1.693860	0.795957	0.397094	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837003.000000	1773867917.778945
-4227.975000	-486.180000	11794.635000	15451.335000	-16021.530000	-19557.315000	8984.385000	17935.515000	14.130978	20.884551	21.177426	21.853326	22.479886	28.024881	12.651891	-7.267327	-3.402980	4.181240	-1.693860	0.795957	0.397094	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837004.000000	1773867917.778955
-4282.830000	-523.755000	11734.830000	15422.355000	-16056.405000	-19592.595000	8969.130000	17934.255000	8.082787	14.390401	13.270973	11.214478	15.894599	17.473973	4.275136	7.686232	-3.402980	4.181240	-1.693860	0.795957	0.397094	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837005.000000	1773867917.782946
-4308.885000	-564.030000	11690.460000	15422.625000	-16059.330000	-19577.655000	8968.095000	17863.785000	-7.334929	-8.731774	-12.611775	-15.178834	-7.939730	-10.400338	-8.455854	25.794802	-3.402980	4.181240	-1.693860	0.795957	0.397094	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837006.000000	1773867917.782956
-4290.120000	-580.635000	11699.145000	15451.740000	-16027.020000	-19570.545000	8968.005000	17858.025000	-23.139731	-34.831693	-40.446315	-37.979768	-32.008251	-36.339689	-19.450671	29.125791	-3.402980	4.181240	-1.693860	0.795957	0.397094	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837007.000000	1773867917.787059
-4254.615000	-557.505000	11749.860000	15454.665000	-16040.295000	-19594.440000	8968.545000	17839.260000	-26.413034	-45.089877	-48.445665	-38.788231	-37.117701	-41.821939	-22.360576	12.509983	-3.402980	4.181240	-1.693860	0.795957	0.397094	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837008.000000	1773867917.787069
-4241.880000	-524.340000	11796.165000	15467.985000	-16024.545000	-19577.340000	8959.140000	17827.020000	-12.631697	-30.433111	-26.945164	-16.263023	-19.230351	-24.400008	-15.681231	-12.069025	-3.402980	4.181240	-1.693860	0.795957	0.397094	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837009.000000	1773867917.791190
-4182.615000	-473.985000	11830.815000	15488.730000	-15992.730000	-19551.060000	8964.810000	17875.215000	9.185174	1.173701	12.228889	13.897251	8.170829	2.799534	-3.620947	-28.203022	-3.402980	4.181240	-1.693860	0.795957	0.397094	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837010.000000	1773867917.791200
-4205.340000	-493.110000	11811.330000	15488.730000	-16016.490000	-19548.090000	8963.730000	17874.135000	24.589536	30.633655	44.314158	33.047369	26.922031	23.042020	7.713105	-26.597985	-1.968540	3.631880	-3.967600	0.796995	0.397948	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837011.000000	1773867917.794999
-4246.830000	-517.005000	11793.555000	15472.260000	-16014.105000	-19533.780000	8965.620000	17855.055000	24.398369	42.060174	51.487905	33.950704	28.621642	28.901988	13.988313	-12.253012	-1.968540	3.631880	-3.967600	0.796995	0.397948	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837012.000000	1773867917.795009
-4231.170000	-510.255000	11795.355000	15474.870000	-16015.680000	-19543.410000	8972.775000	17879.895000	10.954375	33.896899	35.455762	22.962722	18.763462	24.918202	14.360469	0.038297	-1.968540	3.631880	-3.967600	0.796995	0.397948	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837013.000000	1773867917.798878
-4231.170000	-507.105000	11793.105000	15473.610000	-16018.515000	-19549.890000	8972.145000	17865.855000	-3.798355	16.609005	11.256534	10.006783	7.495454	17.880155	10.876152	2.500612	-1.968540	3.631880	-3.967600	0.796995	0.397948	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1837014.000000	1773867917.798887
