Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4510.890000	-808.920000	11871.360000	15165.000000	-16085.745000	-19451.295000	8934.390000	17613.540000	27.253425	22.143096	37.675704	26.653151	16.827909	13.907881	-2.951763	-0.852584	-2.472120	4.578000	-2.289000	0.797239	0.389953	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849596.000000	1773867943.032261
-4542.300000	-798.390000	11876.760000	15176.385000	-16075.755000	-19452.735000	8942.355000	17628.390000	36.136562	25.222189	46.435896	33.430252	19.508323	15.159309	2.061386	-13.754954	-2.472120	4.578000	-2.289000	0.797239	0.389953	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849597.000000	1773867943.032266
-4533.435000	-754.785000	11906.775000	15207.975000	-16045.515000	-19426.050000	8949.870000	17615.475000	29.971909	19.781126	40.941998	30.801070	18.112301	14.133259	8.009116	-17.167183	-2.472120	4.578000	-2.289000	0.797239	0.389953	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849598.000000	1773867943.032271
-4538.430000	-750.915000	11906.370000	15215.130000	-16040.700000	-19429.875000	8938.620000	17550.360000	10.783363	10.286203	22.637290	20.365761	13.299117	10.754272	11.097447	-13.501645	-2.472120	4.578000	-2.289000	0.797239	0.389953	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849599.000000	1773867943.032276
-4606.335000	-844.965000	11811.105000	15115.815000	-16137.270000	-19528.425000	8887.635000	17519.355000	-12.446608	-0.005291	-2.717372	4.332547	4.756932	3.266838	8.811085	-10.926670	-2.472120	4.578000	-2.289000	0.797239	0.389953	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849600.000000	1773867943.032281
-4627.530000	-881.595000	11776.320000	15070.860000	-16170.075000	-19547.145000	8875.125000	17543.655000	-30.593475	-12.468176	-29.423474	-16.837174	-9.500790	-10.540158	1.200920	-11.916592	-5.691980	3.586100	-2.594200	0.795225	0.392638	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849601.000000	1773867943.032286
-4569.975000	-854.235000	11800.350000	15089.400000	-16165.440000	-19539.405000	8883.315000	17623.530000	-36.461609	-25.678263	-49.260869	-37.728742	-26.088748	-25.557396	-8.023522	-9.981974	-5.691980	3.586100	-2.594200	0.795225	0.392638	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849602.000000	1773867943.032290
-4559.220000	-824.805000	11821.635000	15098.985000	-16158.825000	-19529.550000	8898.930000	17637.885000	-26.590505	-30.835269	-50.765616	-45.997377	-34.502922	-30.620168	-12.868372	0.328250	-5.691980	3.586100	-2.594200	0.795225	0.392638	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849603.000000	1773867943.032296
-4554.405000	-805.365000	11832.570000	15102.405000	-16147.620000	-19518.390000	8899.380000	17607.825000	-6.209210	-20.734141	-29.847677	-34.059033	-27.402945	-20.501486	-10.192880	14.846531	-5.691980	3.586100	-2.594200	0.795225	0.392638	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849604.000000	1773867943.032300
-4516.470000	-801.180000	11838.825000	15130.755000	-16123.095000	-19500.795000	8887.410000	17606.205000	14.362222	1.122237	3.350436	-6.979340	-7.409684	-0.440591	-2.736127	23.573926	-5.691980	3.586100	-2.594200	0.795225	0.392638	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849605.000000	1773867943.032306
-4506.525000	-821.565000	11831.220000	15146.550000	-16108.065000	-19482.570000	8891.010000	17599.770000	28.030759	22.061009	31.628627	22.251728	15.912950	19.634090	3.889940	20.665021	-5.691980	3.586100	-2.594200	0.795225	0.392638	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849606.000000	1773867943.032310
-4551.795000	-818.370000	11838.915000	15139.710000	-16117.380000	-19490.445000	8910.135000	17593.065000	30.596897	29.498037	42.058867	40.362920	31.616558	30.966201	6.776446	8.828741	-5.691980	3.586100	-2.594200	0.795225	0.392638	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849607.000000	1773867943.032315
-4621.590000	-839.520000	11827.575000	15129.585000	-16120.710000	-19491.615000	8925.840000	17587.530000	19.360943	20.998821	33.297873	40.390045	33.296790	29.589894	7.650399	-3.983163	-5.691980	3.586100	-2.594200	0.795225	0.392638	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849608.000000	1773867943.032320
-4608.180000	-825.390000	11836.485000	15137.910000	-16106.895000	-19467.315000	8928.765000	17592.165000	-1.180847	5.841679	15.165181	26.162920	23.636603	19.107374	9.423820	-10.908211	-5.691980	3.586100	-2.594200	0.795225	0.392638	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849609.000000	1773867943.032325
-4539.195000	-803.295000	11857.905000	15158.835000	-16087.815000	-19453.815000	8936.460000	17607.420000	-18.056685	-4.428066	-0.396607	8.285749	10.843663	7.272324	11.654033	-11.106528	-5.691980	3.586100	-2.594200	0.795225	0.392638	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849610.000000	1773867943.032329
-4572.495000	-823.815000	11841.480000	15145.110000	-16105.275000	-19489.410000	8920.935000	17602.560000	-21.571824	-6.620231	-8.585361	-5.797103	-0.052400	-2.379572	10.376085	-9.282958	-2.960440	4.791640	-2.639980	0.797239	0.390075	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849611.000000	1773867943.032335
-4571.235000	-854.010000	11803.320000	15101.505000	-16149.420000	-19516.140000	8907.795000	17602.245000	-14.675857	-6.449356	-12.591844	-15.792100	-9.962991	-11.972478	2.487623	-9.171529	-2.960440	4.791640	-2.639980	0.797239	0.390075	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849612.000000	1773867943.032339
-4543.560000	-828.225000	11822.130000	15120.990000	-16129.350000	-19502.730000	8909.055000	17608.590000	-5.542950	-8.984451	-16.439592	-23.296167	-20.215375	-22.187823	-9.917223	-8.741853	-2.960440	4.791640	-2.639980	0.797239	0.390075	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849613.000000	1773867943.032345
-4557.060000	-823.635000	11824.605000	15124.860000	-16128.585000	-19505.025000	8909.055000	17596.935000	1.519710	-11.951901	-18.750037	-26.513961	-27.439674	-28.453882	-20.004571	-4.473632	-2.960440	4.791640	-2.639980	0.797239	0.390075	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849614.000000	1773867943.032349
-4574.520000	-813.555000	11837.565000	15134.580000	-16122.690000	-19496.880000	8918.820000	17593.290000	5.034729	-10.365262	-15.618886	-22.478809	-26.554127	-25.735992	-21.733622	2.827922	-2.960440	4.791640	-2.639980	0.797239	0.390075	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849615.000000	1773867943.032355
-4561.650000	-792.360000	11853.990000	15143.445000	-16118.325000	-19485.450000	8918.235000	17593.560000	5.828965	-3.061491	-6.389314	-11.153875	-16.199734	-13.488953	-14.484455	9.573398	-2.960440	4.791640	-2.639980	0.797239	0.390075	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849616.000000	1773867943.032359
-4536.090000	-794.340000	11854.620000	15143.805000	-16120.575000	-19495.395000	8917.695000	17611.065000	7.874331	7.240414	5.964711	4.248070	0.279520	4.020366	-2.443878	13.351499	-2.960440	4.791640	-2.639980	0.797239	0.390075	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849617.000000	1773867943.032364
-4558.455000	-846.225000	11809.350000	15109.920000	-16130.385000	-19487.520000	8911.800000	17599.320000	12.026060	14.824962	15.735274	17.596503	16.018302	19.297990	8.748970	13.020238	-2.960440	4.791640	-2.639980	0.797239	0.390075	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849618.000000	1773867943.032369
-4563.675000	-842.355000	11811.870000	15110.865000	-16134.750000	-19492.605000	8900.460000	17595.450000	11.959914	13.342159	16.657816	21.959670	23.676520	25.644498	14.589848	7.386387	-2.960440	4.791640	-2.639980	0.797239	0.390075	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849619.000000	1773867943.032374
-4564.395000	-808.740000	11854.305000	15163.470000	-16085.340000	-19480.635000	8901.450000	17582.220000	3.277668	3.607408	9.107707	16.610179	21.489175	22.011523	13.632487	-2.753502	-2.960440	4.791640	-2.639980	0.797239	0.390075	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849620.000000	1773867943.032379
-4546.575000	-786.780000	11871.585000	15172.335000	-16082.145000	-19467.405000	8901.000000	17549.820000	-9.098996	-5.449988	1.192424	8.683208	14.562542	12.798472	8.153268	-12.962078	-3.113040	4.776380	-2.395820	0.797361	0.390685	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849621.000000	1773867943.032384
-4569.255000	-778.320000	11879.325000	15175.530000	-16078.725000	-19455.525000	8906.310000	17494.920000	-17.341512	-7.276082	-1.264270	3.597333	7.321450	2.969145	2.000317	-18.846916	-3.113040	4.776380	-2.395820	0.797361	0.390685	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849622.000000	1773867943.032388
-4591.800000	-770.175000	11888.010000	15185.070000	-16067.970000	-19444.140000	8928.180000	17480.430000	-18.210323	-3.365136	-0.009541	0.044412	-0.160274	-4.832254	-1.908145	-18.869030	-3.113040	4.776380	-2.395820	0.797361	0.390685	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849623.000000	1773867943.033860
-4587.975000	-791.280000	11871.135000	15190.110000	-16064.955000	-19449.270000	8948.745000	17592.795000	-12.443267	0.777348	0.202680	-4.329820	-7.703541	-9.766299	-2.408911	-11.179255	-3.113040	4.776380	-2.395820	0.797361	0.390685	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849624.000000	1773867943.033870
-4503.465000	-811.080000	11831.715000	15155.460000	-16094.970000	-19488.420000	8928.000000	17649.405000	-1.169348	0.701418	-3.706293	-9.358134	-13.493844	-12.380939	-0.625266	6.487018	-3.113040	4.776380	-2.395820	0.797361	0.390685	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849625.000000	1773867943.034310
-4511.835000	-830.160000	11809.845000	15104.475000	-16117.740000	-19520.370000	8907.840000	17650.710000	13.403011	-3.600701	-10.795897	-14.026100	-16.371878	-14.051372	0.327531	28.696944	-3.113040	4.776380	-2.395820	0.797361	0.390685	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849626.000000	1773867943.034321
-4582.575000	-836.730000	11817.000000	15094.980000	-16137.225000	-19534.230000	8907.075000	17633.070000	23.547175	-7.776931	-15.806935	-16.898710	-16.142674	-15.081062	-1.659540	41.081886	-3.113040	4.776380	-2.395820	0.797361	0.390685	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849627.000000	1773867943.038322
-4571.415000	-809.820000	11854.665000	15148.260000	-16109.595000	-19465.965000	8919.000000	17619.255000	20.358768	-7.502306	-13.181661	-15.019030	-12.415733	-12.588722	-4.900606	32.870829	-3.113040	4.776380	-2.395820	0.797361	0.390685	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849628.000000	1773867943.038332
-4537.170000	-785.925000	11873.925000	15181.425000	-16091.730000	-19448.820000	8935.245000	17605.755000	5.457188	-2.061025	-2.499986	-5.885559	-4.826150	-2.749720	-5.685489	7.288949	-3.113040	4.776380	-2.395820	0.797361	0.390685	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849629.000000	1773867943.042259
-4529.430000	-772.920000	11880.090000	15185.880000	-16071.705000	-19436.175000	8944.335000	17612.280000	-9.900022	5.565581	10.510013	8.176205	5.331710	12.173946	-2.422224	-20.830394	-3.113040	4.776380	-2.395820	0.797361	0.390685	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849630.000000	1773867943.042268
-4524.165000	-778.635000	11869.920000	15171.705000	-16082.505000	-19448.685000	8928.045000	17619.660000	-16.318739	10.805567	18.205710	19.645592	14.335025	23.146310	2.466455	-35.707496	-2.121140	5.676720	-2.426340	0.798155	0.392150	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849631.000000	1773867943.050995
-4535.865000	-810.045000	11837.025000	15138.135000	-16113.555000	-19481.040000	8907.570000	17609.850000	-12.129001	10.202615	16.050983	21.015754	17.257428	22.237812	4.188011	-32.001507	-2.121140	5.676720	-2.426340	0.798155	0.392150	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849632.000000	1773867943.051008
-4540.095000	-803.025000	11846.205000	15144.165000	-16112.025000	-19485.765000	8928.495000	17594.235000	-2.938469	3.956441	5.729166	11.164219	11.905666	9.440873	0.655809	-18.464125	-2.121140	5.676720	-2.426340	0.798155	0.392150	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849633.000000	1773867943.051020
-4523.940000	-778.590000	11874.015000	15169.095000	-16089.255000	-19458.990000	8950.590000	17595.405000	2.992702	-2.917911	-4.725876	-2.072936	2.688600	-6.217707	-3.800571	-7.680593	-2.121140	5.676720	-2.426340	0.798155	0.392150	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849634.000000	1773867943.051026
-4543.650000	-820.215000	11834.010000	15131.970000	-16122.195000	-19488.645000	8922.510000	17615.295000	2.527524	-5.032502	-7.828774	-8.559456	-3.240533	-14.073836	-3.558460	-2.844592	-2.121140	5.676720	-2.426340	0.798155	0.392150	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849635.000000	1773867943.054298
-4574.340000	-860.535000	11792.655000	15092.820000	-16156.395000	-19527.300000	8889.705000	17599.455000	-0.746658	-3.456963	-5.248261	-7.083514	-4.403871	-12.547258	0.384667	1.274746	-2.121140	5.676720	-2.426340	0.798155	0.392150	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849636.000000	1773867943.054308
-4559.445000	-836.280000	11814.435000	15112.710000	-16140.915000	-19514.970000	8907.705000	17604.225000	-2.860510	-3.390968	-4.214989	-4.966278	-4.830381	-8.575862	2.722541	8.236066	-2.121140	5.676720	-2.426340	0.798155	0.392150	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849637.000000	1773867943.059011
-4576.815000	-843.570000	11807.235000	15104.880000	-16150.320000	-19519.155000	8907.975000	17605.935000	-3.311600	-6.102255	-6.886433	-6.724426	-6.820825	-7.059835	1.547667	16.315053	-2.121140	5.676720	-2.426340	0.798155	0.392150	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849638.000000	1773867943.059022
-4588.245000	-841.995000	11811.510000	15113.295000	-16137.810000	-19509.120000	8904.015000	17601.480000	-3.203293	-8.317594	-9.167881	-9.445499	-8.550265	-6.415852	-0.914987	21.432635	-2.121140	5.676720	-2.426340	0.798155	0.392150	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849639.000000	1773867943.078861
-4573.395000	-822.195000	11830.005000	15127.875000	-16126.020000	-19491.705000	8915.490000	17602.335000	-2.188944	-6.359036	-6.494237	-7.682633	-6.705160	-2.683356	-1.873631	20.248787	-2.121140	5.676720	-2.426340	0.798155	0.392150	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849640.000000	1773867943.078873
-4559.895000	-811.170000	11843.730000	15146.100000	-16101.990000	-19487.115000	8923.185000	17609.715000	1.551511	1.359318	2.435151	0.913069	0.525694	5.729264	0.037378	12.260540	-1.831200	4.150720	-3.464020	0.798643	0.391051	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849641.000000	1773867943.078885
-4554.540000	-817.290000	11830.455000	15123.555000	-16134.390000	-19530.945000	8911.800000	17599.635000	7.463650	11.771735	13.596830	12.445321	10.283417	14.961262	3.331436	0.167428	-1.831200	4.150720	-3.464020	0.798643	0.391051	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849642.000000	1773867943.078890
-4555.440000	-810.855000	11835.630000	15130.440000	-16122.690000	-19491.615000	8911.170000	17583.795000	11.544352	18.292731	19.696745	19.295714	15.908415	18.401711	4.778287	-11.790649	-1.831200	4.150720	-3.464020	0.798643	0.391051	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849643.000000	1773867943.078896
-4566.870000	-806.130000	11845.305000	15151.590000	-16089.390000	-19451.115000	8914.410000	17568.045000	11.080178	17.452896	17.394523	18.058763	14.510800	15.164026	3.631557	-19.742828	-1.831200	4.150720	-3.464020	0.798643	0.391051	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849644.000000	1773867943.078901
-4568.535000	-819.540000	11803.545000	15130.215000	-16118.280000	-19475.685000	8927.505000	17591.760000	6.979493	10.805270	8.886930	11.115913	8.977899	9.602382	2.221787	-20.548774	-1.831200	4.150720	-3.464020	0.798643	0.391051	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849645.000000	1773867943.078906
-4556.340000	-816.615000	11796.345000	15135.840000	-16113.330000	-19478.475000	8932.635000	17612.595000	1.159408	0.633545	-3.214381	0.879211	1.372499	2.778284	1.808743	-12.535348	-1.831200	4.150720	-3.464020	0.798643	0.391051	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849646.000000	1773867943.078911
-4535.730000	-789.030000	11840.265000	15158.160000	-16092.945000	-19473.480000	8937.900000	17611.560000	-4.182261	-10.152865	-15.082261	-10.138868	-7.318024	-6.414077	1.212555	1.638982	-1.831200	4.150720	-3.464020	0.798643	0.391051	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849647.000000	1773867943.078917
-4523.490000	-776.745000	11892.510000	15163.335000	-16091.190000	-19470.870000	8921.970000	17603.865000	-6.378983	-16.601244	-19.466635	-17.143379	-13.792968	-15.518095	-0.756958	14.683540	-1.831200	4.150720	-3.464020	0.798643	0.391051	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849648.000000	1773867943.078921
-4527.540000	-789.345000	11883.735000	15144.300000	-16107.615000	-19484.865000	8907.030000	17612.550000	-5.075413	-15.908548	-12.603248	-17.321793	-15.457864	-20.318868	-4.268726	19.579206	-1.831200	4.150720	-3.464020	0.798643	0.391051	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849649.000000	1773867943.082497
-4560.390000	-807.075000	11852.775000	15126.435000	-16129.890000	-19492.965000	8911.890000	17602.875000	-3.595782	-10.497618	-0.354362	-12.699238	-13.136697	-18.569579	-8.267654	14.433820	-1.831200	4.150720	-3.464020	0.798643	0.391051	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849650.000000	1773867943.082506
-4585.770000	-831.015000	11836.575000	15131.160000	-16117.605000	-19476.045000	8921.205000	17593.740000	-5.629530	-4.979340	7.332943	-6.539783	-8.493353	-10.480210	-9.956749	2.930968	-1.846460	4.242280	-1.770160	0.797544	0.391478	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849651.000000	1773867943.086310
-4568.625000	-827.415000	11844.675000	15145.155000	-16102.080000	-19471.815000	8910.180000	17577.720000	-10.083920	-1.691267	6.333550	-0.018630	-1.929852	0.916810	-6.971077	-8.596301	-1.846460	4.242280	-1.770160	0.797544	0.391478	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849652.000000	1773867943.086321
-4533.120000	-797.670000	11854.890000	15154.200000	-16098.480000	-19476.450000	8893.665000	17554.095000	-10.542123	0.978128	0.806189	6.571690	5.690523	10.226448	-0.631207	-15.145231	-1.846460	4.242280	-1.770160	0.797544	0.391478	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849653.000000	1773867943.090457
-4533.435000	-801.540000	11833.470000	15136.020000	-16113.195000	-19480.275000	8898.750000	17576.685000	-2.839160	5.454375	-2.836446	11.503556	11.700934	13.548461	4.893494	-15.208064	-1.846460	4.242280	-1.770160	0.797544	0.391478	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849654.000000	1773867943.090466
-4544.730000	-791.145000	11848.455000	15149.970000	-16098.120000	-19469.970000	8931.105000	17617.770000	8.536573	10.460633	-2.442735	12.133823	13.219618	11.194470	7.157019	-9.237011	-1.846460	4.242280	-1.770160	0.797544	0.391478	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849655.000000	1773867943.094481
-4541.670000	-798.840000	11854.755000	15147.315000	-16107.975000	-19488.015000	8929.620000	17631.810000	15.009369	11.921761	-0.498653	7.706269	9.355610	5.781159	7.303756	1.496544	-1.846460	4.242280	-1.770160	0.797544	0.391478	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849656.000000	1773867943.094490
-4538.700000	-807.120000	11854.215000	15148.575000	-16101.540000	-19474.740000	8925.705000	17627.490000	12.651736	7.596214	-0.210223	0.607434	2.086125	-0.118833	6.893250	12.881796	-1.846460	4.242280	-1.770160	0.797544	0.391478	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849657.000000	1773867943.098246
-4549.545000	-822.150000	11832.885000	15124.635000	-16121.205000	-19481.490000	8923.770000	17605.125000	4.367985	-0.476533	-1.994323	-5.388371	-4.679309	-3.950116	5.657236	18.174423	-1.846460	4.242280	-1.770160	0.797544	0.391478	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849658.000000	1773867943.098253
-4541.040000	-796.005000	11857.500000	15144.705000	-16104.915000	-19476.765000	8932.185000	17608.320000	-3.722652	-7.034470	-2.867507	-7.434639	-7.463749	-4.030757	2.864016	13.524441	-1.846460	4.242280	-1.770160	0.797544	0.391478	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849659.000000	1773867943.103266
-4547.970000	-778.320000	11856.870000	15149.160000	-16101.090000	-19472.715000	8940.780000	17618.400000	-6.890238	-7.157716	0.206866	-4.849618	-5.463188	-1.473504	-0.937784	2.445494	-1.846460	4.242280	-1.770160	0.797544	0.391478	0.420226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849660.000000	1773867943.103274
-4558.905000	-756.000000	11883.780000	15173.820000	-16076.205000	-19454.400000	8925.210000	17560.800000	-5.265917	-0.644332	6.322277	0.480019	-0.825999	1.035963	-4.080655	-7.963796	-4.364360	3.540320	-1.815940	0.796995	0.393981	0.421508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1849661.000000	1773867943.106375
