Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3808.755000	6.660000	11949.570000	15817.545000	-15789.735000	-19493.415000	9012.060000	18114.435000	16.497033	9.392909	6.369163	4.996035	2.536721	2.055241	-0.305639	1.494320	-2.441600	6.088740	-2.517900	0.813658	0.370482	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825151.000000	1773867894.069513
-3806.010000	26.280000	11977.605000	15840.180000	-15762.240000	-19463.535000	9022.635000	18110.340000	20.946784	2.587789	-3.476990	-6.201218	-4.800361	-1.696514	-1.902803	5.181701	-2.441600	6.088740	-2.517900	0.813658	0.370482	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825152.000000	1773867894.069523
-3831.390000	22.635000	11988.000000	15856.200000	-15765.660000	-19458.315000	9024.120000	18111.060000	15.279079	-1.334817	-6.591081	-9.794642	-4.741658	0.485243	-0.454500	3.911906	-2.441600	6.088740	-2.517900	0.813658	0.370482	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825153.000000	1773867894.070848
-3814.605000	20.070000	11980.530000	15859.845000	-15779.790000	-19478.925000	9016.695000	18151.650000	2.993754	1.086468	0.693903	-1.571999	3.626548	8.670316	4.029135	1.433303	-2.441600	6.088740	-2.517900	0.813658	0.370482	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825154.000000	1773867894.070858
-3807.180000	18.810000	11971.170000	15845.085000	-15780.555000	-19478.565000	9019.125000	18152.235000	-7.887733	5.372457	10.369936	10.324173	11.603847	14.815557	7.085885	1.994917	-2.441600	6.088740	-2.517900	0.813658	0.370482	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825155.000000	1773867894.073010
-3817.170000	22.950000	11974.545000	15849.270000	-15772.455000	-19468.395000	9020.340000	18122.625000	-11.858930	5.745411	12.703763	14.989122	11.702528	12.313417	5.304087	5.064034	-2.441600	6.088740	-2.517900	0.813658	0.370482	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825156.000000	1773867894.073020
-3831.120000	9.180000	11960.325000	15834.780000	-15787.665000	-19483.470000	9014.850000	18118.260000	-11.360405	0.354443	5.514248	9.049932	4.283232	2.365291	-0.163194	4.951615	-2.441600	6.088740	-2.517900	0.813658	0.370482	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825157.000000	1773867894.077893
-3816.495000	24.795000	11980.620000	15854.220000	-15768.900000	-19467.090000	9022.410000	18131.310000	-11.098615	-7.119017	-5.094377	-2.029964	-4.813053	-8.304460	-5.160560	-0.391551	-2.441600	6.088740	-2.517900	0.813658	0.370482	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825158.000000	1773867894.077901
-3799.755000	56.430000	12017.250000	15896.160000	-15728.580000	-19429.335000	9041.535000	18133.065000	-10.575624	-9.754798	-10.308892	-9.364703	-9.116752	-12.863560	-6.042235	-5.420066	-2.441600	6.088740	-2.517900	0.813658	0.370482	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825159.000000	1773867894.081449
-3798.000000	77.085000	12047.580000	15943.095000	-15680.835000	-19385.730000	9057.510000	18132.570000	-6.535187	-4.393377	-6.276978	-7.536916	-5.661354	-8.717107	-2.182388	-4.749797	-2.441600	6.088740	-2.517900	0.813658	0.370482	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825160.000000	1773867894.081458
-3820.500000	32.580000	11977.335000	15892.020000	-15729.930000	-19430.865000	9022.995000	18130.320000	0.916675	4.094848	1.851543	0.640211	2.239642	0.167648	3.231010	0.474994	-3.860780	4.440660	-2.166920	0.811643	0.370971	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825161.000000	1773867894.086846
-3821.130000	-0.360000	11923.155000	15833.475000	-15779.970000	-19460.340000	8996.130000	18111.285000	8.104605	7.493781	4.235082	5.447823	6.462537	5.647427	5.013388	4.766418	-3.860780	4.440660	-2.166920	0.811643	0.370971	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825162.000000	1773867894.086855
-3800.925000	33.795000	11971.710000	15869.970000	-15749.010000	-19450.710000	9005.760000	18108.585000	12.039565	2.983129	-2.500186	0.473251	2.173120	3.294934	0.966912	3.676619	-3.860780	4.440660	-2.166920	0.811643	0.370971	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825163.000000	1773867894.088916
-3843.990000	35.505000	12002.490000	15870.825000	-15746.850000	-19443.780000	9025.065000	18070.020000	11.744081	-4.234085	-10.201371	-9.174232	-6.304704	-3.419139	-5.182568	-2.502501	-3.860780	4.440660	-2.166920	0.811643	0.370971	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825164.000000	1773867894.088923
-3843.495000	47.430000	12013.605000	15870.330000	-15754.095000	-19449.540000	9025.155000	18092.430000	6.805665	-7.682175	-9.379222	-13.849431	-11.377423	-8.282960	-7.725362	-9.035976	-3.860780	4.440660	-2.166920	0.811643	0.370971	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825165.000000	1773867894.093141
-3804.345000	65.970000	12027.960000	15887.205000	-15738.795000	-19430.820000	9042.570000	18171.720000	-0.640964	-5.198775	0.325895	-9.660574	-9.673799	-7.755809	-4.412833	-9.382901	-3.860780	4.440660	-2.166920	0.811643	0.370971	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825166.000000	1773867894.093151
-3786.075000	46.035000	12008.340000	15873.030000	-15744.105000	-19446.210000	9025.245000	18192.645000	-5.411173	1.038834	11.375079	0.178781	-2.856303	-2.445147	2.210063	0.137224	-3.860780	4.440660	-2.166920	0.811643	0.370971	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825167.000000	1773867894.097171
-3813.345000	23.985000	11986.830000	15857.595000	-15759.945000	-19460.295000	9012.780000	18151.695000	-5.223917	5.350912	14.522498	8.061758	3.555647	2.730043	6.692124	14.220490	-3.860780	4.440660	-2.166920	0.811643	0.370971	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825168.000000	1773867894.097182
-3822.255000	24.255000	11990.520000	15863.085000	-15758.820000	-19475.280000	9000.945000	18128.385000	-2.985774	3.389780	6.503029	8.303467	4.589843	2.872916	5.329358	20.904713	-3.860780	4.440660	-2.166920	0.811643	0.370971	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825169.000000	1773867894.102423
-3845.160000	5.940000	11976.705000	15847.245000	-15767.730000	-19500.390000	8979.255000	18130.005000	-1.728937	-2.075610	-5.455885	3.469653	1.937440	-0.889046	-0.045612	13.661211	-3.860780	4.440660	-2.166920	0.811643	0.370971	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825170.000000	1773867894.102430
-3885.705000	-9.360000	11964.285000	15843.105000	-15777.495000	-19477.440000	8988.705000	18121.365000	-2.389561	-5.077429	-11.241829	0.377504	1.251179	-2.761912	-4.348242	-2.464542	-1.434440	5.142620	-1.648080	0.811949	0.369689	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825171.000000	1773867894.106898
-3863.655000	-7.785000	11962.890000	15847.605000	-15773.130000	-19478.565000	9013.500000	18130.095000	-4.454205	-4.013473	-8.973797	1.303832	3.829764	0.738371	-4.177912	-16.687966	-1.434440	5.142620	-1.648080	0.811949	0.369689	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825172.000000	1773867894.106909
-3823.245000	5.535000	11968.380000	15845.310000	-15765.165000	-19469.025000	9024.390000	18119.610000	-4.199178	-0.965984	-3.918205	3.485952	6.425592	7.292569	0.091199	-20.861891	-1.434440	5.142620	-1.648080	0.811949	0.369689	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825173.000000	1773867894.109024
-3804.165000	27.630000	11982.105000	15854.535000	-15752.925000	-19431.765000	9013.005000	18110.655000	2.015950	2.613594	-0.020330	4.266977	6.895110	12.455604	5.089622	-14.986330	-1.434440	5.142620	-1.648080	0.811949	0.369689	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825174.000000	1773867894.109034
-3857.040000	22.455000	11989.665000	15870.015000	-15748.515000	-19433.070000	9021.240000	18094.815000	10.073349	6.067774	2.782040	3.356015	5.369947	13.784929	7.044681	-6.510747	-1.434440	5.142620	-1.648080	0.811949	0.369689	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825175.000000	1773867894.114175
-3927.915000	-1.080000	11980.530000	15868.395000	-15743.070000	-19429.020000	9020.835000	18084.285000	10.253417	7.841147	5.344801	1.752414	2.387976	10.421384	4.968273	-1.734059	-1.434440	5.142620	-1.648080	0.811949	0.369689	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825176.000000	1773867894.114185
-3838.905000	-0.180000	11963.475000	15847.875000	-15759.270000	-19447.290000	9015.390000	18167.310000	0.602010	6.270697	6.776490	-0.254581	-1.576963	2.687204	0.879376	1.573479	-1.434440	5.142620	-1.648080	0.811949	0.369689	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825177.000000	1773867894.116968
-3716.280000	24.660000	11969.820000	15845.895000	-15770.340000	-19464.030000	9010.845000	18180.810000	-6.478799	2.471889	5.894936	-2.956030	-5.656935	-6.873138	-2.589909	9.662246	-1.434440	5.142620	-1.648080	0.811949	0.369689	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825178.000000	1773867894.116979
-3744.990000	35.595000	11985.165000	15862.410000	-15753.690000	-19449.045000	9018.630000	18155.250000	0.857922	0.270143	4.031961	-4.771580	-7.770349	-13.802051	-3.604775	21.002687	-1.434440	5.142620	-1.648080	0.811949	0.369689	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825179.000000	1773867894.121036
-3763.845000	47.160000	12000.195000	15880.950000	-15732.090000	-19435.365000	9028.035000	18153.810000	16.352032	1.494597	3.438475	-3.271936	-5.625996	-14.545355	-2.195780	25.730533	-1.434440	5.142620	-1.648080	0.811949	0.369689	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825180.000000	1773867894.121047
-3792.735000	58.455000	12012.705000	15890.580000	-15725.205000	-19428.390000	9039.870000	18150.705000	22.474678	3.602219	3.732561	1.085161	0.128931	-9.370088	-0.526992	17.841509	-3.876040	4.715340	-0.915600	0.811094	0.370543	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825181.000000	1773867894.124913
-3832.605000	48.735000	12008.970000	15890.895000	-15723.945000	-19425.195000	9032.310000	18130.860000	9.395185	2.643624	2.503480	5.023850	5.522420	-1.988822	-0.557158	1.014147	-3.876040	4.715340	-0.915600	0.811094	0.370543	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825182.000000	1773867894.124923
-3819.960000	24.255000	11981.205000	15878.610000	-15746.130000	-19453.050000	9015.120000	18126.900000	-16.633919	-3.323447	-2.099318	5.163871	6.340260	2.740178	-2.375716	-16.449059	-3.876040	4.715340	-0.915600	0.811094	0.370543	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825183.000000	1773867894.128995
-3796.560000	22.095000	11977.470000	15887.205000	-15747.390000	-19458.765000	9013.320000	18124.605000	-37.250691	-11.996465	-9.400753	0.528377	1.328155	2.024701	-4.837800	-26.830192	-3.876040	4.715340	-0.915600	0.811094	0.370543	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825184.000000	1773867894.129006
-3801.870000	30.510000	11985.660000	15860.745000	-15747.165000	-19441.710000	9013.095000	18129.015000	-36.675025	-17.129029	-15.061848	-6.226596	-6.252170	-1.795450	-6.075891	-25.982802	-3.876040	4.715340	-0.915600	0.811094	0.370543	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825185.000000	1773867894.133075
-3803.985000	32.895000	11967.705000	15822.270000	-15755.130000	-19436.355000	9005.805000	18112.005000	-17.339423	-13.975803	-14.247640	-11.305432	-10.767751	-3.000584	-4.403522	-16.273737	-3.876040	4.715340	-0.915600	0.811094	0.370543	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825186.000000	1773867894.133083
-3808.755000	51.300000	11964.465000	15859.935000	-15714.675000	-19418.625000	9012.600000	18084.960000	3.952793	-3.909041	-6.862636	-12.059684	-8.356713	1.673999	0.152779	-4.612428	-3.876040	4.715340	-0.915600	0.811094	0.370543	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825187.000000	1773867894.136921
-3801.060000	59.130000	11976.165000	15863.445000	-15709.905000	-19407.780000	9028.485000	18103.860000	15.496765	7.576089	2.693704	-7.045973	0.359177	9.569260	5.697506	4.537279	-3.876040	4.715340	-0.915600	0.811094	0.370543	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825188.000000	1773867894.136931
-3807.360000	36.045000	11991.780000	15878.745000	-15727.770000	-19419.930000	9040.230000	18164.610000	18.261766	14.570055	9.874207	2.045046	9.504399	14.211949	9.485864	12.086100	-3.876040	4.715340	-0.915600	0.811094	0.370543	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825189.000000	1773867894.140870
-3827.790000	9.000000	11996.910000	15881.805000	-15753.285000	-19467.720000	9022.680000	18164.925000	16.959097	13.047661	12.468380	10.471542	11.784385	10.368688	9.171209	19.798777	-3.876040	4.715340	-0.915600	0.811094	0.370543	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825190.000000	1773867894.140878
-3817.710000	13.815000	11998.710000	15866.865000	-15750.765000	-19455.390000	9020.925000	18155.835000	13.605467	4.057139	10.714501	14.026618	5.408421	-1.451612	4.492182	24.901964	-3.723440	4.364360	-0.763000	0.811033	0.369201	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825191.000000	1773867894.144970
-3790.080000	46.440000	12017.700000	15896.205000	-15739.020000	-19434.870000	9018.450000	18132.705000	9.109207	-5.175826	6.819682	11.592587	-3.957323	-13.448412	-1.835078	21.778210	-3.723440	4.364360	-0.763000	0.811033	0.369201	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825192.000000	1773867894.144980
-3778.380000	61.470000	12025.980000	15900.480000	-15723.765000	-19418.625000	9029.070000	18124.605000	4.964244	-6.938973	3.411536	5.790460	-8.723131	-16.439349	-6.032076	8.740159	-3.723440	4.364360	-0.763000	0.811033	0.369201	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825193.000000	1773867894.148845
-3788.730000	56.160000	12023.145000	15897.330000	-15720.480000	-19417.545000	9034.560000	18142.020000	1.505202	-0.738085	1.264589	0.756746	-5.913300	-8.792044	-6.026850	-8.885696	-3.723440	4.364360	-0.763000	0.811033	0.369201	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825194.000000	1773867894.148856
-3801.330000	40.320000	12001.005000	15878.025000	-15741.270000	-19437.705000	9031.995000	18158.355000	-3.250563	6.469740	-0.839883	-1.680776	1.136809	2.837069	-2.484585	-21.731462	-3.723440	4.364360	-0.763000	0.811033	0.369201	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825195.000000	1773867894.153033
-3803.130000	40.140000	11996.055000	15871.095000	-15748.785000	-19450.035000	9028.440000	18146.745000	-9.939661	7.562474	-4.229161	-3.451762	5.756542	9.873754	1.591404	-22.968971	-3.723440	4.364360	-0.763000	0.811033	0.369201	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825196.000000	1773867894.153044
-3807.765000	46.170000	11996.865000	15875.820000	-15747.390000	-19456.020000	9026.685000	18134.235000	-15.134127	1.759914	-8.710101	-6.894760	4.046047	8.228236	2.769615	-14.426170	-3.723440	4.364360	-0.763000	0.811033	0.369201	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825197.000000	1773867894.156858
-3836.970000	42.975000	12004.515000	15889.365000	-15720.390000	-19433.970000	9027.855000	18124.560000	-15.091650	-5.568350	-12.198591	-10.650148	-0.916807	1.392628	0.142425	-4.683754	-3.723440	4.364360	-0.763000	0.811033	0.369201	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825198.000000	1773867894.156864
-3824.865000	44.775000	12020.355000	15888.150000	-15712.785000	-19422.225000	9032.445000	18138.105000	-9.396178	-8.576555	-11.831430	-11.033850	-2.797506	-2.938692	-3.513906	0.500695	-3.723440	4.364360	-0.763000	0.811033	0.369201	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825199.000000	1773867894.160989
-3782.385000	69.120000	12025.620000	15886.260000	-15728.895000	-19425.060000	9019.485000	18150.570000	-0.023042	-5.658872	-6.239804	-6.526128	0.226514	-1.132032	-4.624622	2.844390	-3.723440	4.364360	-0.763000	0.811033	0.369201	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825200.000000	1773867894.160997
-3796.380000	70.920000	12026.520000	15910.920000	-15724.845000	-19426.950000	9004.680000	18122.715000	9.491522	0.353368	2.390502	0.690834	3.912289	3.133535	-2.766730	5.885061	-0.793520	4.349100	-1.434440	0.812620	0.365478	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825201.000000	1773867894.165009
-3741.300000	165.960000	12131.595000	16005.375000	-15626.205000	-19328.265000	9057.285000	18095.175000	15.149987	6.159294	10.803324	8.539318	5.200345	5.657890	0.383391	8.609739	-0.793520	4.349100	-1.434440	0.812620	0.365478	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825202.000000	1773867894.165016
-3730.905000	217.305000	12226.410000	16095.600000	-15516.045000	-19219.905000	9127.530000	18076.455000	15.723221	11.787537	19.344826	18.134568	7.688830	8.611245	5.197657	7.105193	-0.793520	4.349100	-1.434440	0.812620	0.365478	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825203.000000	1773867894.178016
-3803.040000	76.995000	12062.385000	15948.405000	-15654.780000	-19357.245000	9055.485000	18100.440000	11.374746	15.088644	25.804672	26.293514	12.791831	13.223458	11.275705	1.288945	-0.793520	4.349100	-1.434440	0.812620	0.365478	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825204.000000	1773867894.178033
-3855.915000	-72.135000	11839.050000	15757.065000	-15846.030000	-19532.520000	8982.270000	18184.680000	0.771965	6.302585	16.942084	19.080099	8.986559	9.033442	11.815452	-2.459295	-0.793520	4.349100	-1.434440	0.812620	0.365478	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825205.000000	1773867894.178878
-3860.460000	-54.765000	11877.525000	15758.775000	-15869.115000	-19555.875000	9002.925000	18183.870000	-14.057745	-18.151216	-15.011713	-11.529027	-14.168343	-13.389291	1.207130	1.744431	-0.793520	4.349100	-1.434440	0.812620	0.365478	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825206.000000	1773867894.178885
-3815.865000	-21.420000	11930.445000	15787.620000	-15838.515000	-19544.760000	9027.360000	18155.880000	-23.741318	-41.857999	-50.715292	-48.159385	-44.385513	-42.405923	-13.885162	10.276865	-0.793520	4.349100	-1.434440	0.812620	0.365478	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825207.000000	1773867894.179067
-3818.925000	-28.350000	11922.885000	15801.795000	-15802.875000	-19486.755000	9005.580000	18124.740000	-19.870855	-43.388348	-60.060246	-61.455497	-55.217682	-53.375247	-21.044593	12.804201	-0.793520	4.349100	-1.434440	0.812620	0.365478	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825208.000000	1773867894.179072
-3835.125000	-5.760000	11918.070000	15832.755000	-15763.815000	-19447.740000	9016.965000	18105.390000	-5.488031	-19.276674	-34.442327	-39.076439	-32.847462	-32.846566	-15.396782	4.058968	-0.793520	4.349100	-1.434440	0.812620	0.365478	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825209.000000	1773867894.180953
-3793.275000	2.340000	11909.610000	15825.780000	-15777.315000	-19456.740000	9025.605000	18172.935000	9.033450	15.361641	8.600272	5.125585	11.284287	9.194865	-1.428316	-9.490953	-0.793520	4.349100	-1.434440	0.812620	0.365478	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825210.000000	1773867894.180963
-3798.360000	-15.840000	11919.960000	15810.300000	-15795.630000	-19478.430000	9012.645000	18178.020000	16.544427	40.036250	42.564615	43.302733	48.721041	45.623369	11.444522	-15.611073	-1.129240	4.394880	-3.647140	0.814390	0.368468	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825211.000000	1773867894.185069
-3816.405000	-7.245000	11979.855000	15833.025000	-15777.585000	-19478.925000	9002.790000	18142.380000	15.570048	42.822119	52.160642	55.189157	57.104610	54.074714	14.848853	-10.158415	-1.129240	4.394880	-3.647140	0.814390	0.368468	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825212.000000	1773867894.185077
-3818.880000	11.610000	11996.145000	15845.310000	-15768.855000	-19465.830000	9010.035000	18132.705000	9.522899	29.989358	44.400313	44.123299	40.081668	37.304304	9.519124	-1.406139	-1.129240	4.394880	-3.647140	0.814390	0.368468	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825213.000000	1773867894.189023
-3842.235000	13.680000	11985.255000	15847.695000	-15768.675000	-19464.255000	9017.280000	18122.445000	3.976118	17.457928	35.446478	28.353442	19.252740	16.617149	4.074098	0.651303	-1.129240	4.394880	-3.647140	0.814390	0.368468	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825214.000000	1773867894.189032
-3817.755000	17.325000	11973.150000	15837.435000	-15777.090000	-19471.095000	9019.980000	18134.685000	1.156564	11.164473	27.474511	17.057124	7.481915	5.725547	3.292877	-4.588845	-1.129240	4.394880	-3.647140	0.814390	0.368468	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825215.000000	1773867894.193004
-3813.165000	18.945000	11970.540000	15835.455000	-15777.315000	-19470.060000	9021.600000	18135.765000	-0.585223	4.528985	10.365309	4.886778	-0.055955	0.519302	4.081833	-8.840936	-1.129240	4.394880	-3.647140	0.814390	0.368468	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825216.000000	1773867894.193012
-3824.325000	13.545000	11970.720000	15837.975000	-15778.440000	-19465.515000	9025.605000	18135.225000	-3.235658	-7.878132	-17.642868	-12.957476	-11.551032	-8.160175	2.722728	-5.006039	-1.129240	4.394880	-3.647140	0.814390	0.368468	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1825217.000000	1773867894.198655
