Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4063.860000	-299.025000	11948.445000	15641.145000	-15931.395000	-19529.685000	8968.545000	17988.570000	6.205569	0.302280	-4.333974	-9.760069	-2.559012	-0.915247	27.986034	17.045802	-2.517900	4.837420	-0.244160	0.811460	0.387267	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832725.000000	1773867909.219410
-4153.050000	-408.780000	11823.660000	15505.515000	-16063.920000	-19648.440000	8911.125000	17955.540000	1.794667	-7.665006	-11.080738	-14.140874	-8.481027	-3.864753	-0.148103	14.956949	-2.517900	4.837420	-0.244160	0.811460	0.387267	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832726.000000	1773867909.219420
-4095.495000	-365.355000	11861.010000	15534.315000	-16034.355000	-19618.605000	8961.705000	18020.250000	-11.031109	-22.766806	-24.157365	-23.193303	-21.846222	-14.761399	-35.565687	2.678356	-2.517900	4.837420	-0.244160	0.811460	0.387267	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832727.000000	1773867909.229191
-4064.310000	-314.550000	11910.060000	15580.935000	-15988.140000	-19575.405000	8974.035000	18032.085000	-22.554977	-34.170433	-33.820427	-28.413790	-32.530814	-24.639663	-53.994395	-8.279837	-2.517900	4.837420	-0.244160	0.811460	0.387267	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832728.000000	1773867909.229202
-4028.715000	-259.920000	11968.200000	15640.470000	-15929.190000	-19522.305000	8988.210000	18024.255000	-20.051454	-27.326426	-25.896479	-17.490104	-25.902308	-19.384307	-43.568492	-9.518549	-2.517900	4.837420	-0.244160	0.811460	0.387267	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832729.000000	1773867909.229213
-4048.695000	-309.060000	11928.330000	15608.655000	-15951.510000	-19535.895000	8986.095000	18047.790000	-2.003203	-1.401295	1.070797	10.261784	0.847929	3.717019	-13.882872	-2.986741	-2.517900	4.837420	-0.244160	0.811460	0.387267	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832730.000000	1773867909.229218
-4094.505000	-348.210000	11894.175000	15577.605000	-15978.915000	-19561.770000	8950.095000	18031.545000	19.246736	27.409077	31.596211	39.581762	32.844256	30.337048	14.303268	4.197211	0.946120	5.081580	-2.517900	0.811582	0.388976	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832731.000000	1773867909.232873
-4105.935000	-319.365000	11922.840000	15606.090000	-15958.800000	-19561.995000	8931.870000	18007.695000	27.582235	40.358952	46.425479	51.353504	49.077951	41.277979	25.311987	5.731943	0.946120	5.081580	-2.517900	0.811582	0.388976	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832732.000000	1773867909.232884
-4126.905000	-337.995000	11899.215000	15580.530000	-15977.340000	-19572.795000	8942.805000	17988.615000	17.965668	33.001008	39.473071	39.711255	40.955260	30.480709	20.462288	0.826397	0.946120	5.081580	-2.517900	0.811582	0.388976	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832733.000000	1773867909.235524
-4126.725000	-362.385000	11867.895000	15533.550000	-16007.220000	-19579.230000	8975.295000	17990.640000	1.008739	15.871170	20.170063	15.293944	18.195002	9.589524	14.976137	-4.086300	0.946120	5.081580	-2.517900	0.811582	0.388976	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832734.000000	1773867909.235535
-4055.400000	-330.930000	11890.035000	15558.120000	-16000.875000	-19589.175000	8962.155000	17989.380000	-7.927013	2.081471	2.308227	-5.905460	-2.566291	-5.300523	19.150832	-2.931432	0.946120	5.081580	-2.517900	0.811582	0.388976	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832735.000000	1773867909.239313
-4025.070000	-301.140000	11921.580000	15604.065000	-15980.670000	-19570.005000	8969.265000	18008.280000	-3.358533	-3.634208	-7.420427	-15.015527	-12.909303	-9.376593	26.266156	2.330133	0.946120	5.081580	-2.517900	0.811582	0.388976	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832736.000000	1773867909.239323
-4038.660000	-298.665000	11934.495000	15613.875000	-15957.090000	-19512.090000	8992.755000	18026.055000	6.383416	-5.900825	-11.730995	-14.561134	-15.701872	-8.434490	23.515737	6.008962	0.946120	5.081580	-2.517900	0.811582	0.388976	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832737.000000	1773867909.243311
-4062.015000	-315.090000	11927.610000	15607.395000	-15949.575000	-19529.190000	8986.500000	18019.170000	9.200254	-10.429742	-15.426838	-12.217404	-16.111650	-7.841849	7.658863	5.837078	0.946120	5.081580	-2.517900	0.811582	0.388976	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832738.000000	1773867909.243321
-4073.040000	-326.520000	11912.985000	15591.690000	-15954.570000	-19536.165000	8984.070000	18011.070000	1.454606	-16.416198	-18.482287	-11.844657	-15.020562	-8.951130	-14.213405	2.301424	0.946120	5.081580	-2.517900	0.811582	0.388976	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832739.000000	1773867909.247201
-4067.640000	-310.680000	11922.255000	15602.535000	-15949.575000	-19535.580000	8993.115000	18012.285000	-10.277674	-18.364410	-17.611521	-11.985022	-11.282121	-10.752016	-31.402666	-3.059641	0.946120	5.081580	-2.517900	0.811582	0.388976	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832740.000000	1773867909.247212
-4074.075000	-291.780000	11942.955000	15622.065000	-15936.390000	-19522.575000	8995.950000	18012.015000	-17.138917	-13.241089	-11.529090	-10.179241	-5.591661	-10.892510	-35.341363	-6.849052	-3.891300	5.081580	-1.968540	0.810240	0.391784	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832741.000000	1773867909.251183
-4083.930000	-288.360000	11959.155000	15642.405000	-15924.330000	-19522.530000	8987.310000	18012.555000	-15.027206	-2.393806	-1.159997	-4.327578	1.027129	-7.024962	-24.530020	-5.637178	-3.891300	5.081580	-1.968540	0.810240	0.391784	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832742.000000	1773867909.251192
-4089.015000	-291.195000	11952.990000	15632.505000	-15943.140000	-19538.145000	8970.120000	18015.210000	-6.105661	10.309955	11.390274	6.377515	8.535245	1.092465	-5.824678	0.323906	-3.891300	5.081580	-1.968540	0.810240	0.391784	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832743.000000	1773867909.255254
-4066.335000	-295.695000	11940.120000	15612.705000	-15951.690000	-19550.880000	8952.030000	18019.935000	2.882662	18.226581	20.045116	16.473332	13.949655	9.356259	10.149513	6.407797	-3.891300	5.081580	-1.968540	0.810240	0.391784	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832744.000000	1773867909.255263
-4012.245000	-303.930000	11937.870000	15610.770000	-15946.515000	-19535.580000	8971.695000	18024.030000	6.810398	14.906711	17.095496	16.212868	11.778916	11.410863	16.252476	7.455367	-3.891300	5.081580	-1.968540	0.810240	0.391784	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832745.000000	1773867909.259265
-4039.515000	-279.225000	11976.930000	15665.715000	-15889.725000	-19470.420000	9008.820000	18004.950000	6.815254	1.574819	2.769038	3.910461	1.884754	5.794544	13.173974	2.203932	-3.891300	5.081580	-1.968540	0.810240	0.391784	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832746.000000	1773867909.259276
-4063.005000	-251.955000	12008.205000	15702.615000	-15846.345000	-19453.995000	9043.605000	18021.645000	5.657781	-11.407844	-11.995591	-9.522256	-7.653990	-1.162931	7.399170	-5.810137	-3.891300	5.081580	-1.968540	0.810240	0.391784	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832747.000000	1773867909.264400
-4041.630000	-267.930000	11975.085000	15635.745000	-15898.230000	-19482.840000	9039.555000	18057.465000	4.041371	-14.203637	-16.392004	-13.496932	-9.561713	-3.209568	4.389741	-10.359311	-3.891300	5.081580	-1.968540	0.810240	0.391784	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832748.000000	1773867909.264412
-4052.655000	-301.545000	11919.735000	15558.435000	-15984.315000	-19552.410000	8985.735000	18053.955000	2.428221	-7.867752	-11.452252	-10.662670	-7.124363	-2.475900	3.293595	-7.249560	-3.891300	5.081580	-1.968540	0.810240	0.391784	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832749.000000	1773867909.270660
-4023.225000	-282.240000	11932.965000	15598.755000	-15948.495000	-19537.875000	8973.720000	17992.575000	1.586959	-0.758968	-5.867089	-9.397672	-7.829917	-4.598700	-0.240221	0.652782	-3.891300	5.081580	-1.968540	0.810240	0.391784	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832750.000000	1773867909.270670
-4054.365000	-287.640000	11933.595000	15619.095000	-15897.645000	-19501.380000	8990.325000	17932.545000	1.816033	2.909544	-3.040903	-8.874584	-9.490466	-8.019539	-6.206914	5.027490	-3.174080	3.845520	-2.121140	0.808225	0.390258	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832751.000000	1773867909.271333
-4044.060000	-269.460000	11965.005000	15630.030000	-15882.795000	-19491.210000	8980.920000	17936.370000	1.486968	4.494281	0.353011	-2.537439	-3.723084	-5.739385	-9.479945	1.001850	-3.174080	3.845520	-2.121140	0.808225	0.390258	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832752.000000	1773867909.271343
-4032.405000	-298.350000	11934.315000	15583.995000	-15970.320000	-19547.280000	8960.580000	18040.905000	-1.936378	4.909106	6.004908	8.759351	8.324562	2.647547	-7.308572	-5.916492	-3.174080	3.845520	-2.121140	0.808225	0.390258	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832753.000000	1773867909.275238
-4051.170000	-321.615000	11912.535000	15573.105000	-16004.115000	-19563.615000	8955.000000	18081.360000	-8.165367	2.782231	9.961566	16.054464	14.365810	8.126124	-2.957588	-4.758434	-3.174080	3.845520	-2.121140	0.808225	0.390258	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832754.000000	1773867909.275247
-4089.915000	-329.175000	11914.470000	15594.840000	-15978.690000	-19546.245000	8963.550000	18042.030000	-13.559364	-2.573953	7.462203	12.906002	6.606072	3.780963	-0.985688	6.773734	-3.174080	3.845520	-2.121140	0.808225	0.390258	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832755.000000	1773867909.279391
-4095.090000	-338.805000	11900.385000	15586.695000	-15998.805000	-19578.870000	8966.880000	18030.285000	-14.061197	-8.430614	-0.333646	2.618475	-8.291162	-6.415044	-1.922731	17.684794	-3.174080	3.845520	-2.121140	0.808225	0.390258	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832756.000000	1773867909.279402
-4094.775000	-337.005000	11900.430000	15582.375000	-15986.205000	-19578.420000	8960.310000	18007.920000	-8.345571	-9.995825	-6.673999	-5.252845	-16.374972	-12.540606	-2.413080	16.222295	-3.174080	3.845520	-2.121140	0.808225	0.390258	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832757.000000	1773867909.283259
-4076.640000	-313.830000	11925.315000	15593.940000	-15945.840000	-19532.475000	8971.920000	17984.070000	1.551510	-4.378526	-5.379678	-4.061727	-8.742195	-7.425370	1.171214	2.288864	-3.174080	3.845520	-2.121140	0.808225	0.390258	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832758.000000	1773867909.283269
-4062.465000	-273.510000	11972.295000	15635.700000	-15913.395000	-19494.360000	9004.995000	17979.480000	12.069669	6.982515	4.053788	4.319889	10.999520	8.207330	9.220882	-13.237698	-3.174080	3.845520	-2.121140	0.808225	0.390258	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832759.000000	1773867909.287207
-4083.930000	-276.075000	11966.355000	15630.165000	-15920.865000	-19509.840000	9015.705000	18041.535000	19.254012	18.522690	15.600318	12.225024	28.550438	24.469808	17.682596	-17.856384	-3.174080	3.845520	-2.121140	0.808225	0.390258	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832760.000000	1773867909.287216
-4093.245000	-316.350000	11917.395000	15594.345000	-15943.770000	-19548.900000	8972.010000	18039.780000	18.939531	22.503599	19.728429	12.652450	30.845550	28.895584	20.190807	-8.466596	-2.853620	5.356260	-1.571780	0.809690	0.394652	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832761.000000	1773867909.291465
-4087.215000	-311.940000	11934.855000	15625.170000	-15934.680000	-19528.650000	8950.050000	18003.645000	9.740537	14.652836	11.243360	4.604939	17.253122	17.581074	12.384909	4.100241	-2.853620	5.356260	-1.571780	0.809690	0.394652	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832762.000000	1773867909.291475
-4073.580000	-321.525000	11923.290000	15598.800000	-15983.415000	-19551.555000	8892.765000	18017.505000	-2.971633	-0.738223	-4.766398	-6.681540	-3.066447	-2.314725	-4.592532	6.876599	-2.853620	5.356260	-1.571780	0.809690	0.394652	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832763.000000	1773867909.300340
-4063.230000	-335.745000	11904.840000	15584.985000	-16015.725000	-19576.080000	8877.015000	18019.845000	-10.157670	-14.842133	-18.596324	-15.987554	-21.979578	-20.767898	-24.040129	0.163947	-2.853620	5.356260	-1.571780	0.809690	0.394652	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832764.000000	1773867909.300351
-4034.925000	-311.580000	11925.270000	15615.630000	-15957.270000	-19550.745000	8952.705000	18016.425000	-7.640281	-21.034230	-23.560817	-19.838962	-33.168605	-29.950990	-35.033332	-6.262125	-2.853620	5.356260	-1.571780	0.809690	0.394652	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832765.000000	1773867909.300362
-4042.755000	-290.430000	11948.445000	15635.970000	-15929.100000	-19525.455000	9055.800000	18041.940000	0.468459	-16.894216	-17.281136	-14.601876	-29.572549	-25.071369	-26.411600	-5.698546	-2.853620	5.356260	-1.571780	0.809690	0.394652	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832766.000000	1773867909.300367
-4000.005000	-252.225000	11993.130000	15684.120000	-15884.370000	-19486.800000	9094.770000	18068.445000	6.617529	-5.088842	-2.722904	-0.921662	-11.191445	-8.500128	2.330319	2.541432	-2.853620	5.356260	-1.571780	0.809690	0.394652	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832767.000000	1773867909.303581
-4005.495000	-262.080000	11982.015000	15660.180000	-15903.855000	-19493.910000	9043.830000	18058.950000	6.756270	7.273786	11.935572	13.285473	10.841144	9.816913	33.896863	13.776590	-2.853620	5.356260	-1.571780	0.809690	0.394652	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832768.000000	1773867909.303591
-4084.065000	-339.975000	11897.235000	15555.330000	-16004.430000	-19576.170000	8968.185000	18003.015000	0.867605	12.285259	17.490468	17.561280	22.140520	19.020583	44.659257	18.192813	-2.853620	5.356260	-1.571780	0.809690	0.394652	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832769.000000	1773867909.307281
-4090.005000	-323.145000	11915.370000	15586.020000	-15980.940000	-19560.690000	8974.350000	18002.430000	-9.768734	6.998441	10.565607	7.998702	16.455654	14.866061	26.471492	8.546309	-2.853620	5.356260	-1.571780	0.809690	0.394652	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832770.000000	1773867909.307292
-4102.920000	-308.745000	11932.875000	15606.630000	-15961.770000	-19539.990000	8986.545000	18007.695000	-20.596751	-2.760105	-2.209814	-7.140401	1.769414	3.063856	-5.906508	-10.038077	-4.806900	3.647140	-1.022420	0.808836	0.393859	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832771.000000	1773867909.312606
-4113.315000	-299.475000	11938.185000	15589.350000	-15954.570000	-19503.450000	9003.645000	18018.765000	-24.333647	-7.862227	-10.273489	-15.364106	-7.788826	-5.706403	-29.469105	-23.840189	-4.806900	3.647140	-1.022420	0.808836	0.393859	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832772.000000	1773867909.312616
-4069.575000	-270.495000	11961.945000	15629.310000	-15901.335000	-19498.635000	8995.275000	18032.310000	-16.863625	-4.473529	-8.499624	-11.597585	-5.267868	-4.958948	-32.369214	-23.411576	-4.806900	3.647140	-1.022420	0.808836	0.393859	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832773.000000	1773867909.315256
-4015.755000	-254.340000	11956.500000	15626.745000	-15926.715000	-19527.705000	8970.885000	18008.730000	0.318931	4.229552	0.272263	0.417007	4.833792	2.191565	-20.695403	-10.196864	-4.806900	3.647140	-1.022420	0.808836	0.393859	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832774.000000	1773867909.315266
-4034.565000	-289.755000	11925.270000	15609.150000	-15952.320000	-19548.630000	8976.285000	17992.440000	20.148178	10.638314	7.672882	11.692070	10.881327	5.996325	-8.795255	5.974147	-4.806900	3.647140	-1.022420	0.808836	0.393859	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832775.000000	1773867909.319256
-4078.125000	-325.980000	11911.005000	15599.565000	-15950.925000	-19548.495000	8978.625000	17998.200000	30.951374	7.453574	6.043603	13.528023	4.870767	0.312424	-3.818128	15.309415	-4.806900	3.647140	-1.022420	0.808836	0.393859	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832776.000000	1773867909.319265
-4073.895000	-329.715000	11910.420000	15568.830000	-15961.095000	-19547.055000	8960.130000	17996.355000	25.396403	-4.629266	-3.317052	5.444406	-8.487527	-10.149375	-1.390440	15.391170	-4.806900	3.647140	-1.022420	0.808836	0.393859	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832777.000000	1773867909.323282
-4072.455000	-327.285000	11922.120000	15576.255000	-15972.660000	-19551.105000	8982.585000	17988.795000	9.328638	-15.095336	-10.136823	-3.916981	-16.527549	-14.403384	5.701535	10.263183	-4.806900	3.647140	-1.022420	0.808836	0.393859	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832778.000000	1773867909.323292
-4090.320000	-326.340000	11928.780000	15601.770000	-15979.455000	-19571.985000	8976.510000	17980.920000	-5.412479	-14.579378	-6.921162	-6.495661	-12.714298	-7.863999	17.773795	4.395050	-4.806900	3.647140	-1.022420	0.808836	0.393859	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832779.000000	1773867909.327350
-4101.345000	-349.470000	11899.620000	15580.305000	-15989.805000	-19551.195000	8948.880000	17992.260000	-12.842230	-4.735688	2.578833	-2.508020	-1.944111	3.148917	26.773798	-0.364555	-4.806900	3.647140	-1.022420	0.808836	0.393859	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832780.000000	1773867909.327360
-4074.165000	-315.720000	11925.855000	15599.250000	-15982.965000	-19567.170000	8969.220000	18030.690000	-13.206964	6.224628	9.559038	2.696592	7.239602	10.230735	24.657743	-3.052424	-1.602300	3.937080	-0.747740	0.810606	0.392638	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832781.000000	1773867909.331445
-4080.060000	-277.695000	11966.940000	15626.430000	-15944.490000	-19536.930000	8980.605000	18023.580000	-9.507180	12.877478	10.479641	5.246552	10.517802	10.776606	12.031302	-2.701139	-1.602300	3.937080	-0.747740	0.810606	0.392638	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832782.000000	1773867909.331450
-4093.290000	-262.260000	11986.875000	15636.195000	-15912.405000	-19492.605000	8962.875000	18010.170000	-6.099518	14.623077	8.181644	4.846456	9.603893	8.405498	-3.937099	-0.297776	-1.602300	3.937080	-0.747740	0.810606	0.392638	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832783.000000	1773867909.335268
-4082.130000	-274.950000	11962.170000	15605.280000	-15935.445000	-19512.675000	8942.085000	18012.780000	-4.770522	12.549702	5.527715	2.390716	8.039550	7.289351	-17.086824	1.379904	-1.602300	3.937080	-0.747740	0.810606	0.392638	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832784.000000	1773867909.335277
-4051.575000	-329.400000	11911.635000	15588.945000	-15959.880000	-19526.490000	8953.380000	18014.400000	-2.271251	6.953397	1.360164	-1.834560	5.560025	6.162334	-23.655554	0.595206	-1.602300	3.937080	-0.747740	0.810606	0.392638	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832785.000000	1773867909.339223
-4071.465000	-340.695000	11906.145000	15603.255000	-15951.015000	-19519.245000	9002.610000	18009.135000	4.315413	-1.959136	-5.885293	-5.728554	0.844587	2.034590	-19.929141	-1.985806	-1.602300	3.937080	-0.747740	0.810606	0.392638	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832786.000000	1773867909.339230
-4039.065000	-294.210000	11941.335000	15627.960000	-15926.220000	-19500.930000	9013.275000	18001.260000	12.313839	-10.775894	-13.023004	-5.754256	-3.555268	-3.562942	-5.611273	-4.439623	-1.602300	3.937080	-0.747740	0.810606	0.392638	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832787.000000	1773867909.343243
-4018.095000	-232.425000	12008.610000	15695.010000	-15855.165000	-19452.690000	8979.435000	17959.995000	17.119204	-12.940056	-13.510456	-1.032552	-3.555128	-6.454034	11.522005	-5.953514	-1.602300	3.937080	-0.747740	0.810606	0.392638	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832788.000000	1773867909.343253
-3988.080000	-213.795000	12023.595000	15687.180000	-15845.265000	-19439.280000	8991.450000	17973.495000	16.801058	-5.176582	-4.033872	6.257325	1.843864	-4.745139	20.631054	-7.314984	-1.602300	3.937080	-0.747740	0.810606	0.392638	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832789.000000	1773867909.347417
-3986.370000	-256.455000	11964.915000	15604.155000	-15935.400000	-19550.070000	9020.700000	18122.310000	10.882694	6.025351	8.946573	9.997188	6.539147	-2.229705	17.434688	-6.362265	-1.602300	3.937080	-0.747740	0.810606	0.392638	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1832790.000000	1773867909.347425
