Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4983.930000	-6817.050000	6141.600000	32402.475000	-14630.445000	-25664.490000	12240.945000	19478.160000	20.173824	-9.960062	5.640822	19.670964	-0.949205	-6.872772	-11.164034	1.271030	-6.104000	2.136400	-0.640920	0.621092	0.516539	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042642.000000	1773866328.528698
-5000.445000	-6819.975000	6145.605000	32389.605000	-14626.035000	-25658.685000	12268.620000	19496.430000	31.303229	-2.354562	9.548317	7.353505	-7.076319	-11.583712	-17.177474	-1.762303	-6.104000	2.136400	-0.640920	0.621092	0.516539	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042643.000000	1773866328.528710
-5000.355000	-6840.495000	6111.630000	32324.535000	-14657.625000	-25682.670000	12295.620000	19511.640000	25.405018	3.738008	10.814904	-5.635941	-9.103128	-10.232604	-14.562091	-5.150688	-6.104000	2.136400	-0.640920	0.621092	0.516539	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042644.000000	1773866328.528715
-5027.220000	-6850.260000	6111.045000	32315.220000	-14661.630000	-25684.695000	12298.095000	19511.280000	7.379509	6.397019	8.491260	-13.805027	-6.071675	-3.736844	-5.097629	-6.037131	-6.104000	2.136400	-0.640920	0.621092	0.516539	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042645.000000	1773866328.528886
-5033.340000	-6855.165000	6118.155000	32331.735000	-14655.015000	-25680.645000	12293.505000	19504.035000	-10.573460	5.700002	2.379726	-17.164157	-1.247036	3.457614	5.210571	-3.908974	-6.104000	2.136400	-0.640920	0.621092	0.516539	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042646.000000	1773866328.528891
-5025.240000	-6856.290000	6128.190000	32358.330000	-14630.265000	-25656.705000	12285.720000	19484.370000	-19.775069	3.547370	-4.714784	-16.790042	2.100048	7.557370	11.208914	-1.260144	-6.104000	2.136400	-0.640920	0.621092	0.516539	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042647.000000	1773866328.531326
-5007.600000	-6784.830000	6162.570000	32393.205000	-14608.710000	-25645.815000	12247.695000	19476.045000	-20.689283	2.704232	-8.459113	-11.768075	3.648414	7.982905	11.691578	-0.854803	-6.104000	2.136400	-0.640920	0.621092	0.516539	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042648.000000	1773866328.531342
-5102.010000	-6716.565000	6218.010000	32445.945000	-14566.680000	-25609.995000	12268.800000	19422.540000	-19.100554	5.650504	-6.146826	-1.974141	4.369791	5.852509	8.542643	-2.482860	-6.104000	2.136400	-0.640920	0.621092	0.516539	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042649.000000	1773866328.535242
-5025.060000	-6729.750000	6224.490000	32467.545000	-14552.730000	-25596.090000	12277.665000	19390.770000	-18.267622	11.093940	1.313595	9.906801	4.831978	2.615085	4.644101	-4.738499	-6.104000	2.136400	-0.640920	0.621092	0.516539	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042650.000000	1773866328.535252
-4916.070000	-6751.440000	6215.445000	32467.680000	-14567.670000	-25607.025000	12281.940000	19437.480000	-12.839183	12.022992	8.560636	19.358101	4.622036	-0.503088	1.542857	-6.095471	-7.416360	1.068200	1.403920	0.619139	0.520384	0.553710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042651.000000	1773866328.539487
-4972.140000	-6830.370000	6133.590000	32367.600000	-14654.745000	-25684.605000	12299.130000	19546.380000	3.743006	2.282880	8.622004	21.249026	1.558042	-4.157595	-1.582800	-2.446418	-7.416360	1.068200	1.403920	0.619139	0.520384	0.553710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042652.000000	1773866328.539503
-5019.840000	-6924.780000	6058.620000	32291.235000	-14707.620000	-25732.305000	12297.465000	19578.105000	24.086454	-16.589753	-1.683863	12.027333	-6.362696	-9.991258	-5.706997	9.346748	-7.416360	1.068200	1.403920	0.619139	0.520384	0.553710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042653.000000	1773866328.543409
-5035.545000	-6898.545000	6082.965000	32309.955000	-14693.130000	-25723.440000	12281.985000	19535.625000	33.085344	-35.001699	-17.676813	-6.001158	-16.384622	-16.353398	-9.926610	23.498251	-7.416360	1.068200	1.403920	0.619139	0.520384	0.553710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042654.000000	1773866328.543419
-5136.885000	-6890.580000	6083.415000	32308.650000	-14687.145000	-25710.165000	12285.090000	19495.710000	24.233242	-39.506499	-27.997866	-23.433436	-21.152387	-17.730859	-11.904148	27.361906	-7.416360	1.068200	1.403920	0.619139	0.520384	0.553710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042655.000000	1773866328.548910
-5089.455000	-6880.815000	6088.995000	32335.020000	-14661.855000	-25685.145000	12264.390000	19477.260000	1.822484	-23.727884	-23.969921	-30.084047	-15.513586	-10.260955	-9.352970	14.337799	-7.416360	1.068200	1.403920	0.619139	0.520384	0.553710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042656.000000	1773866328.548923
-4990.230000	-6876.045000	6100.965000	32369.175000	-14635.620000	-25672.590000	12258.630000	19489.590000	-19.706714	3.553650	-7.682327	-22.444335	-1.405391	3.677141	-2.179025	-8.093226	-7.416360	1.068200	1.403920	0.619139	0.520384	0.553710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042657.000000	1773866328.551251
-5042.655000	-6846.390000	6132.510000	32394.195000	-14619.960000	-25660.395000	12269.835000	19501.155000	-24.035800	26.339672	11.386451	-5.019833	13.899036	16.750727	6.340030	-24.427742	-7.416360	1.068200	1.403920	0.619139	0.520384	0.553710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042658.000000	1773866328.551261
-5029.920000	-6832.215000	6142.815000	32401.125000	-14606.505000	-25642.665000	12259.980000	19497.285000	-11.958080	35.583317	24.905126	13.537519	23.201123	22.499112	11.551939	-25.022252	-7.416360	1.068200	1.403920	0.619139	0.520384	0.553710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042659.000000	1773866328.555266
-5032.890000	-6845.625000	6118.695000	32353.110000	-14644.305000	-25670.790000	12273.705000	19495.125000	1.177416	32.574356	29.370668	25.475129	23.678071	19.864711	10.776126	-14.301421	-7.416360	1.068200	1.403920	0.619139	0.520384	0.553710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042660.000000	1773866328.555273
-5047.740000	-6857.820000	6104.025000	32312.790000	-14672.520000	-25687.035000	12301.965000	19496.205000	6.548778	23.385953	25.688496	27.702753	17.209020	12.388355	5.260350	-4.636798	-4.898460	3.494540	-0.900340	0.623228	0.513243	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042661.000000	1773866328.559242
-5059.620000	-6842.655000	6127.245000	32335.470000	-14643.135000	-25664.445000	12302.730000	19490.310000	6.940238	13.698366	17.540845	22.217335	8.146783	4.734143	-0.698150	-2.573054	-4.898460	3.494540	-0.900340	0.623228	0.513243	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042662.000000	1773866328.559250
-5025.735000	-6819.120000	6135.480000	32332.905000	-14635.665000	-25662.105000	12300.300000	19506.645000	7.965525	5.463710	7.800055	12.268444	0.081138	-0.780778	-3.531846	-3.306992	-4.898460	3.494540	-0.900340	0.623228	0.513243	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042663.000000	1773866328.566959
-5008.725000	-6822.945000	6124.860000	32329.080000	-14636.070000	-25663.455000	12280.815000	19505.160000	12.144309	-2.875135	-3.079019	-0.374795	-6.413175	-5.385771	-3.142420	1.119521	-4.898460	3.494540	-0.900340	0.623228	0.513243	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042664.000000	1773866328.566966
-5007.420000	-6836.265000	6126.255000	32362.155000	-14617.620000	-25654.230000	12262.770000	19501.155000	15.316077	-12.984528	-14.524192	-13.462693	-12.252174	-10.821213	-1.610552	11.368490	-4.898460	3.494540	-0.900340	0.623228	0.513243	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042665.000000	1773866328.567469
-5046.795000	-6835.680000	6137.505000	32390.235000	-14617.260000	-25644.420000	12277.800000	19496.430000	9.488897	-24.009587	-23.913006	-22.659582	-17.046953	-15.993686	-0.600020	20.431319	-4.898460	3.494540	-0.900340	0.623228	0.513243	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042666.000000	1773866328.567622
-5029.470000	-6830.010000	6139.440000	32395.860000	-14629.185000	-25657.065000	12269.520000	19499.085000	-6.133829	-31.762558	-27.677892	-24.027613	-19.160613	-18.059800	-0.567325	21.383752	-4.898460	3.494540	-0.900340	0.623228	0.513243	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042667.000000	1773866328.572186
-5020.110000	-6830.235000	6144.930000	32390.145000	-14626.080000	-25656.075000	12277.575000	19506.060000	-22.206323	-30.842814	-23.398897	-16.995160	-16.820905	-15.263226	-1.241622	13.084129	-4.898460	3.494540	-0.900340	0.623228	0.513243	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042668.000000	1773866328.572222
-5025.105000	-6840.990000	6131.520000	32349.645000	-14652.855000	-25686.585000	12288.735000	19500.435000	-28.242982	-18.807399	-11.037743	-4.127214	-8.551630	-7.432855	-2.144390	-0.658349	-4.898460	3.494540	-0.900340	0.623228	0.513243	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042669.000000	1773866328.575214
-5040.270000	-6833.745000	6133.680000	32338.395000	-14648.175000	-25679.790000	12292.920000	19489.860000	-20.504597	1.186837	5.802798	9.755008	4.452829	3.623617	-2.876256	-14.282934	-4.898460	3.494540	-0.900340	0.623228	0.513243	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042670.000000	1773866328.575224
-5037.480000	-6839.550000	6116.850000	32333.085000	-14646.780000	-25673.355000	12285.810000	19482.795000	-3.609865	20.604711	19.471007	18.127279	16.398559	13.559423	-2.914238	-22.226094	-2.823100	7.568960	0.427280	0.629210	0.502806	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042671.000000	1773866328.579237
-4999.590000	-6821.460000	6137.010000	32351.085000	-14639.715000	-25663.320000	12285.540000	19509.885000	13.571222	30.067782	23.001843	16.902484	20.741969	17.946607	-1.620790	-20.615570	-2.823100	7.568960	0.427280	0.629210	0.502806	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042672.000000	1773866328.579244
-4958.190000	-6800.040000	6165.990000	32403.645000	-14604.030000	-25642.755000	12264.255000	19516.950000	24.003174	26.604387	16.789491	8.799886	16.155795	15.614428	1.119593	-9.520311	-2.823100	7.568960	0.427280	0.629210	0.502806	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042673.000000	1773866328.583331
-5001.030000	-6816.240000	6152.535000	32405.085000	-14606.730000	-25647.480000	12262.005000	19489.725000	24.228274	14.614684	6.747163	-0.122010	6.595950	8.559521	4.194281	5.564822	-2.823100	7.568960	0.427280	0.629210	0.502806	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042674.000000	1773866328.583341
-5006.250000	-6795.945000	6168.825000	32402.610000	-14591.205000	-25629.165000	12270.690000	19492.785000	14.234410	0.378148	-2.621537	-6.915212	-3.007055	-0.076643	5.685335	16.125173	-2.823100	7.568960	0.427280	0.629210	0.502806	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042675.000000	1773866328.587282
-5014.665000	-6817.680000	6145.785000	32338.710000	-14625.675000	-25649.640000	12280.140000	19506.015000	-1.689566	-11.141392	-9.451979	-12.029355	-9.421024	-7.083785	4.867753	17.229418	-2.823100	7.568960	0.427280	0.629210	0.502806	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042676.000000	1773866328.587292
-5107.770000	-6861.195000	6115.455000	32251.050000	-14663.430000	-25665.795000	12318.075000	19501.560000	-17.618005	-17.360482	-12.929526	-16.272373	-11.994366	-10.344516	3.025358	10.358185	-2.823100	7.568960	0.427280	0.629210	0.502806	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042677.000000	1773866328.595057
-5161.275000	-6859.935000	6119.325000	32258.295000	-14653.170000	-25653.465000	12331.980000	19496.610000	-29.159378	-17.909981	-12.551150	-17.798851	-11.075802	-9.082570	1.721476	0.238431	-2.823100	7.568960	0.427280	0.629210	0.502806	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042678.000000	1773866328.595071
-4986.765000	-6814.575000	6088.455000	32304.015000	-14654.565000	-25674.480000	12314.610000	19523.970000	-29.660453	-12.454427	-8.350290	-11.745603	-6.607643	-4.270387	0.849351	-7.662814	-2.823100	7.568960	0.427280	0.629210	0.502806	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042679.000000	1773866328.596721
-4989.420000	-6816.510000	6117.885000	32371.335000	-14639.895000	-25679.835000	12308.130000	19512.585000	-11.927212	-1.682865	-1.948243	4.192960	0.041477	0.390890	-0.986408	-9.398005	-2.823100	7.568960	0.427280	0.629210	0.502806	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042680.000000	1773866328.596733
-4977.540000	-6814.845000	6165.630000	32429.655000	-14608.665000	-25658.370000	12288.510000	19521.855000	17.233228	9.537876	4.987630	24.677636	6.174017	1.773334	-4.100626	-5.843821	-1.663340	6.256600	-1.526000	0.622618	0.503295	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042681.000000	1773866328.599337
-4959.945000	-6815.610000	6176.160000	32462.775000	-14584.815000	-25636.725000	12277.260000	19516.995000	38.116046	14.782649	11.409335	38.508848	9.747007	0.860695	-6.859324	-1.002051	-1.663340	6.256600	-1.526000	0.622618	0.503295	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042682.000000	1773866328.599349
-4967.100000	-6772.680000	6219.720000	32494.770000	-14547.915000	-25599.285000	12306.825000	19518.435000	38.640101	12.499307	15.447972	36.589173	10.211858	0.890108	-7.116868	2.561191	-1.663340	6.256600	-1.526000	0.622618	0.503295	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042683.000000	1773866328.603237
-4977.720000	-6750.855000	6225.660000	32480.460000	-14557.320000	-25603.245000	12306.780000	19510.425000	21.689711	6.857199	15.362493	19.225768	8.347220	3.431519	-3.960132	3.940280	-1.663340	6.256600	-1.526000	0.622618	0.503295	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042684.000000	1773866328.603246
-4989.240000	-6784.965000	6181.605000	32414.580000	-14605.470000	-25642.125000	12305.655000	19513.170000	-2.317490	2.219492	10.323201	-5.010832	4.564901	6.320108	0.784778	2.538713	-1.663340	6.256600	-1.526000	0.622618	0.503295	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042685.000000	1773866328.613784
-5016.555000	-6836.760000	6130.305000	32347.260000	-14647.635000	-25677.585000	12309.345000	19523.700000	-21.119234	-1.147134	0.168263	-26.138300	-1.569625	5.543148	3.331709	-0.726312	-1.663340	6.256600	-1.526000	0.622618	0.503295	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042686.000000	1773866328.613796
-5010.615000	-6831.090000	6125.490000	32332.365000	-14659.875000	-25686.540000	12315.420000	19531.620000	-27.178368	-5.516740	-12.743996	-38.176086	-9.447744	-0.353697	2.073493	-3.143311	-1.663340	6.256600	-1.526000	0.622618	0.503295	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042687.000000	1773866328.613809
-5001.300000	-6798.870000	6156.270000	32357.655000	-14638.995000	-25668.270000	12319.920000	19532.790000	-23.468761	-10.760104	-21.928850	-39.552521	-15.808688	-7.712296	-0.306600	-2.999612	-1.663340	6.256600	-1.526000	0.622618	0.503295	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042688.000000	1773866328.613814
-5001.435000	-6805.665000	6166.125000	32391.405000	-14610.330000	-25646.760000	12307.680000	19516.230000	-17.194965	-13.158434	-21.337623	-30.736402	-16.028458	-10.430708	-0.399816	-1.285724	-1.663340	6.256600	-1.526000	0.622618	0.503295	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042689.000000	1773866328.615380
-5003.505000	-6802.605000	6179.040000	32429.295000	-14586.255000	-25623.720000	12274.020000	19491.120000	-10.966383	-10.084411	-11.970865	-14.092598	-8.637504	-6.078272	1.819951	-0.417143	-1.663340	6.256600	-1.526000	0.622618	0.503295	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042690.000000	1773866328.615391
-5004.495000	-6827.580000	6138.495000	32393.655000	-14616.270000	-25636.725000	12279.465000	19507.500000	-3.907553	-3.457345	-0.816540	4.706920	1.873702	1.538173	3.569309	-1.278157	-6.790700	3.586100	-0.625660	0.620055	0.511168	0.541930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042691.000000	1773866328.619322
-5004.225000	-6823.845000	6132.285000	32375.205000	-14627.205000	-25653.240000	12284.820000	19522.260000	4.590121	1.965739	5.240425	18.078975	8.307846	5.880416	2.752867	-1.626040	-6.790700	3.586100	-0.625660	0.620055	0.511168	0.541930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042692.000000	1773866328.619332
-5012.910000	-6798.555000	6157.935000	32382.405000	-14613.885000	-25644.240000	12295.575000	19530.495000	13.256270	3.945159	5.385385	22.831651	8.300851	4.308329	0.117698	0.841773	-6.790700	3.586100	-0.625660	0.620055	0.511168	0.541930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042693.000000	1773866328.623282
-4991.310000	-6819.165000	6134.130000	32332.770000	-14639.355000	-25661.655000	12323.025000	19542.780000	19.861163	5.514790	5.495996	22.990702	6.587497	0.850880	-1.709012	5.127770	-6.790700	3.586100	-0.625660	0.620055	0.511168	0.541930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042694.000000	1773866328.623291
-4960.935000	-6783.480000	6137.685000	32305.635000	-14662.800000	-25682.625000	12309.255000	19520.415000	23.580149	10.009610	9.942221	22.316230	7.275369	0.189940	-1.238179	7.739481	-6.790700	3.586100	-0.625660	0.620055	0.511168	0.541930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042695.000000	1773866328.627393
-5028.120000	-6784.875000	6152.670000	32333.310000	-14641.020000	-25660.710000	12311.460000	19507.815000	21.896630	15.404222	16.090006	19.159628	8.756154	2.254080	0.313645	5.494625	-6.790700	3.586100	-0.625660	0.620055	0.511168	0.541930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042696.000000	1773866328.627403
-5050.485000	-6870.420000	6108.435000	32330.925000	-14655.330000	-25685.775000	12299.355000	19523.430000	9.738579	14.554950	17.200567	10.695878	7.385790	3.978232	0.999046	-1.008854	-6.790700	3.586100	-0.625660	0.620055	0.511168	0.541930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042697.000000	1773866328.631246
-5019.255000	-6855.030000	6133.860000	32390.550000	-14617.845000	-25654.140000	12275.910000	19499.130000	-10.642176	2.733999	8.618539	-2.362339	1.656542	2.618384	0.366713	-6.995955	-6.790700	3.586100	-0.625660	0.620055	0.511168	0.541930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042698.000000	1773866328.631256
-4982.220000	-6774.165000	6179.805000	32419.305000	-14602.320000	-25643.745000	12275.865000	19511.730000	-26.512482	-12.943347	-5.511308	-14.505037	-5.832646	-1.428646	-0.590686	-8.281830	-6.790700	3.586100	-0.625660	0.620055	0.511168	0.541930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042699.000000	1773866328.635214
-5014.620000	-6807.825000	6162.795000	32416.875000	-14596.650000	-25634.565000	12287.475000	19520.505000	-27.273474	-19.200856	-14.813128	-18.987314	-9.922177	-4.642352	-0.805411	-4.625480	-6.790700	3.586100	-0.625660	0.620055	0.511168	0.541930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042700.000000	1773866328.635222
-5055.480000	-6840.540000	6149.025000	32410.350000	-14591.520000	-25628.625000	12297.285000	19517.040000	-15.160861	-13.403737	-14.622821	-14.231377	-7.996404	-4.214183	-0.155433	0.975116	-4.410140	2.685760	-1.876980	0.620726	0.509276	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042701.000000	1773866328.639377
-4999.455000	-6814.890000	6150.285000	32368.500000	-14631.120000	-25663.140000	12305.520000	19525.680000	0.140206	-3.698948	-8.755240	-4.877695	-2.405055	-0.826763	0.654842	4.754040	-4.410140	2.685760	-1.876980	0.620726	0.509276	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042702.000000	1773866328.639385
-4971.240000	-6810.615000	6151.995000	32348.835000	-14644.980000	-25665.030000	12317.535000	19539.675000	12.589438	4.234483	-1.715422	3.270006	2.358688	2.490156	0.775237	5.235147	-4.410140	2.685760	-1.876980	0.620726	0.509276	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042703.000000	1773866328.643289
-5016.645000	-6808.230000	6148.485000	32347.260000	-14640.750000	-25663.545000	12305.745000	19511.325000	19.409532	9.043997	4.171188	7.028585	3.871324	3.751831	0.106837	3.547694	-4.410140	2.685760	-1.876980	0.620726	0.509276	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042704.000000	1773866328.643295
-4996.305000	-6810.345000	6140.385000	32344.560000	-14645.160000	-25676.370000	12290.850000	19504.530000	18.146036	9.770994	6.764450	5.407888	2.413098	2.728228	-0.958880	0.773451	-4.410140	2.685760	-1.876980	0.620726	0.509276	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042705.000000	1773866328.647337
-4979.925000	-6799.005000	6153.435000	32380.020000	-14621.625000	-25654.815000	12279.060000	19494.180000	10.512046	7.770445	5.322810	-0.544916	-0.644766	-0.013756	-2.048179	-2.551132	-4.410140	2.685760	-1.876980	0.620726	0.509276	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042706.000000	1773866328.647347
-5046.120000	-6822.540000	6157.575000	32414.985000	-14592.420000	-25618.770000	12301.605000	19499.445000	0.058090	4.793731	1.318872	-7.159390	-3.331909	-2.656679	-1.795637	-4.795570	-4.410140	2.685760	-1.876980	0.620726	0.509276	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1042707.000000	1773866328.652436
