Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5582.295000	-7300.755000	5384.385000	31014.450000	-14871.105000	-24845.805000	12305.655000	19862.415000	10.763564	18.841916	3.980690	16.803163	12.391867	2.189210	4.784328	-8.440104	-0.564620	5.691980	-0.564620	0.639281	0.446776	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058441.000000	1773866360.130850
-5590.170000	-7286.490000	5407.605000	31058.055000	-14828.220000	-24819.480000	12261.915000	19785.420000	5.981284	14.037329	4.399126	17.337396	10.715069	1.504286	9.078765	-1.209706	-0.564620	5.691980	-0.564620	0.639281	0.446776	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058442.000000	1773866360.130863
-5608.170000	-7288.695000	5409.495000	31077.945000	-14814.270000	-24801.210000	12253.320000	19789.875000	0.694933	5.614324	6.678654	11.699423	4.679642	0.635339	8.225511	0.802279	-0.564620	5.691980	-0.564620	0.639281	0.446776	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058443.000000	1773866360.132304
-5656.140000	-7329.465000	5367.555000	31039.020000	-14863.545000	-24841.845000	12251.025000	19842.660000	-3.478499	-1.882482	10.074918	4.102930	-0.879786	0.826802	3.309375	1.211036	-0.564620	5.691980	-0.564620	0.639281	0.446776	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058444.000000	1773866360.132310
-5663.520000	-7332.705000	5365.035000	31042.800000	-14858.505000	-24841.215000	12238.110000	19807.560000	-7.535868	-7.944918	9.636441	-3.747680	-5.109286	0.345406	-1.905539	6.006225	-0.564620	5.691980	-0.564620	0.639281	0.446776	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058445.000000	1773866360.136128
-5613.255000	-7320.420000	5373.450000	31040.370000	-14838.795000	-24805.485000	12253.455000	19805.130000	-10.420186	-13.155575	2.224776	-11.068640	-8.731519	-1.996112	-4.360359	13.223498	-0.564620	5.691980	-0.564620	0.639281	0.446776	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058446.000000	1773866360.136135
-5582.475000	-7324.785000	5363.505000	31008.645000	-14867.145000	-24835.680000	12268.935000	19844.370000	-7.971581	-15.632607	-7.964113	-15.231640	-9.993818	-3.068753	-3.625127	15.896124	-0.564620	5.691980	-0.564620	0.639281	0.446776	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058447.000000	1773866360.140129
-5595.795000	-7325.055000	5368.410000	31012.020000	-14863.230000	-24831.630000	12274.200000	19857.420000	0.534531	-12.868945	-13.592881	-14.049575	-7.298353	-0.500492	-1.397278	11.887580	-0.564620	5.691980	-0.564620	0.639281	0.446776	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058448.000000	1773866360.140138
-5601.735000	-7308.225000	5384.880000	31019.985000	-14857.740000	-24820.470000	12281.760000	19833.210000	8.901811	-4.983223	-11.447327	-7.868154	-1.663813	3.872272	0.423936	3.520154	-0.564620	5.691980	-0.564620	0.639281	0.446776	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058449.000000	1773866360.150767
-5599.710000	-7283.070000	5408.190000	31051.710000	-14834.340000	-24810.840000	12266.505000	19806.885000	10.623195	5.368003	-3.589201	1.272539	4.765211	7.027013	1.269310	-6.564811	-0.564620	5.691980	-0.564620	0.639281	0.446776	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058450.000000	1773866360.150784
-5572.350000	-7268.805000	5424.030000	31092.345000	-14803.155000	-24775.380000	12263.535000	19818.540000	6.244391	14.547965	5.771435	10.300100	9.727461	7.072063	1.916600	-13.908045	-2.868880	4.196500	-0.595140	0.638304	0.445128	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058451.000000	1773866360.150796
-5552.415000	-7253.640000	5434.785000	31102.380000	-14808.330000	-24784.110000	12284.775000	19860.525000	1.930357	19.385386	12.855227	16.019228	11.501293	4.177851	3.392184	-13.257401	-2.868880	4.196500	-0.595140	0.638304	0.445128	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058452.000000	1773866360.150802
-5587.110000	-7276.590000	5413.545000	31092.885000	-14807.790000	-24789.645000	12271.185000	19839.285000	1.700421	18.242953	15.125380	16.542087	9.960016	0.095470	5.361266	-4.936533	-2.868880	4.196500	-0.595140	0.638304	0.445128	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058453.000000	1773866360.152172
-5596.965000	-7315.740000	5369.220000	31046.670000	-14840.190000	-24809.085000	12246.705000	19835.010000	2.597917	10.035800	10.284224	10.644209	5.122828	-4.264009	5.475243	4.576830	-2.868880	4.196500	-0.595140	0.638304	0.445128	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058454.000000	1773866360.152185
-5585.265000	-7320.375000	5359.320000	31010.175000	-14869.800000	-24836.985000	12267.360000	19852.245000	-0.843167	-4.677107	-1.977073	-1.606553	-3.502701	-9.129762	1.544722	9.126289	-2.868880	4.196500	-0.595140	0.638304	0.445128	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058455.000000	1773866360.156078
-5602.005000	-7303.860000	5384.160000	31020.030000	-14858.055000	-24829.155000	12277.710000	19830.240000	-9.021911	-19.677110	-15.531192	-15.180720	-13.092031	-12.836232	-5.108735	6.481979	-2.868880	4.196500	-0.595140	0.638304	0.445128	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058456.000000	1773866360.156088
-5685.615000	-7308.990000	5400.000000	31038.390000	-14840.460000	-24820.290000	12288.735000	19792.980000	-17.676831	-25.991711	-20.991373	-21.628725	-17.195135	-11.717241	-10.156201	-2.238728	-2.868880	4.196500	-0.595140	0.638304	0.445128	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058457.000000	1773866360.160338
-5678.955000	-7310.205000	5395.230000	31036.950000	-14857.155000	-24830.325000	12295.575000	19819.305000	-22.499672	-20.518538	-15.143489	-16.856433	-12.547517	-4.940047	-10.148492	-11.873933	-2.868880	4.196500	-0.595140	0.638304	0.445128	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058458.000000	1773866360.160345
-5595.120000	-7307.370000	5398.605000	31068.855000	-14819.940000	-24782.805000	12266.370000	19832.895000	-18.631461	-7.924787	-3.335263	-4.865045	-2.718764	3.944999	-5.067893	-14.117215	-2.868880	4.196500	-0.595140	0.638304	0.445128	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058459.000000	1773866360.164168
-5517.000000	-7270.920000	5422.815000	31091.670000	-14810.175000	-24788.970000	12257.100000	19839.420000	-1.978977	5.233020	7.154043	6.851154	6.439188	10.693884	1.542306	-5.467833	-2.868880	4.196500	-0.595140	0.638304	0.445128	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058460.000000	1773866360.164174
-5536.080000	-7255.845000	5436.270000	31102.110000	-14796.405000	-24769.845000	12256.785000	19836.810000	22.935405	15.383991	13.168225	13.689012	11.948733	13.210719	5.349680	7.498381	-3.998120	4.928980	-0.976640	0.635252	0.445372	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058461.000000	1773866360.168268
-5539.950000	-7252.380000	5434.785000	31100.220000	-14795.415000	-24762.825000	12255.885000	19835.100000	41.960205	21.305611	15.185379	15.203784	13.586339	11.922624	5.381000	15.506668	-3.998120	4.928980	-0.976640	0.635252	0.445372	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058462.000000	1773866360.168278
-5524.605000	-7237.260000	5446.935000	31103.460000	-14795.370000	-24754.860000	12310.515000	19808.505000	42.410345	21.971957	14.190783	13.055273	11.848646	8.491795	4.555953	14.676488	-3.998120	4.928980	-0.976640	0.635252	0.445372	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058463.000000	1773866360.172621
-5530.950000	-7223.175000	5465.835000	31121.910000	-14761.935000	-24734.160000	12327.480000	19787.985000	23.009078	16.818450	10.702179	9.531062	8.103244	4.668650	5.579023	5.837555	-3.998120	4.928980	-0.976640	0.635252	0.445372	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058464.000000	1773866360.172631
-5593.455000	-7317.045000	5357.655000	31034.250000	-14826.465000	-24798.420000	12268.980000	19838.880000	-6.506448	5.441856	3.267109	4.390404	3.094479	0.533023	6.388220	-5.714021	-3.998120	4.928980	-0.976640	0.635252	0.445372	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058465.000000	1773866360.178100
-5612.760000	-7343.190000	5335.785000	30972.960000	-14900.535000	-24866.190000	12244.320000	19872.720000	-32.132567	-11.849469	-10.625393	-6.234099	-5.659701	-6.941200	1.810825	-10.786576	-3.998120	4.928980	-0.976640	0.635252	0.445372	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058466.000000	1773866360.178110
-5595.930000	-7295.400000	5422.185000	31021.335000	-14868.045000	-24818.850000	12246.930000	19835.055000	-43.207277	-28.681805	-25.697261	-21.449241	-18.363625	-18.012777	-8.157195	-5.634269	-3.998120	4.928980	-0.976640	0.635252	0.445372	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058467.000000	1773866360.180056
-5601.870000	-7276.680000	5430.060000	31078.305000	-14825.790000	-24799.725000	12238.155000	19807.380000	-38.224764	-33.632997	-28.937986	-30.602684	-27.088994	-25.257123	-15.848860	2.419581	-3.998120	4.928980	-0.976640	0.635252	0.445372	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058468.000000	1773866360.180065
-5594.355000	-7311.960000	5361.345000	31088.430000	-14815.980000	-24791.895000	12240.540000	19821.060000	-23.535840	-22.629369	-16.410002	-23.923854	-22.889679	-20.934536	-14.474637	4.369009	-3.998120	4.928980	-0.976640	0.635252	0.445372	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058469.000000	1773866360.186738
-5586.390000	-7320.555000	5362.020000	31085.685000	-14811.210000	-24782.580000	12248.055000	19847.295000	-5.286987	-3.766367	1.311777	-3.729525	-6.038627	-5.614878	-4.640534	0.109832	-3.998120	4.928980	-0.976640	0.635252	0.445372	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058470.000000	1773866360.186750
-5590.440000	-7308.270000	5379.345000	31063.860000	-14831.685000	-24800.490000	12261.240000	19834.605000	13.016114	12.495589	13.725386	17.969676	13.919027	12.389345	7.762596	-3.874300	-4.150720	4.043900	-0.930860	0.633604	0.442626	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058471.000000	1773866360.188589
-5568.210000	-7290.180000	5390.955000	31031.685000	-14853.330000	-24812.280000	12264.885000	19809.180000	26.713200	21.270815	18.793139	29.048345	25.690855	23.284557	15.521313	-3.803307	-4.150720	4.043900	-0.930860	0.633604	0.442626	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058472.000000	1773866360.188610
-5564.025000	-7279.785000	5401.485000	31049.280000	-14820.255000	-24786.990000	12268.080000	19806.480000	31.833904	22.801883	18.688861	25.252835	24.296448	22.909513	14.539544	-1.506824	-4.150720	4.043900	-0.930860	0.633604	0.442626	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058473.000000	1773866360.192246
-5571.315000	-7283.385000	5392.350000	31045.455000	-14821.470000	-24787.665000	12274.470000	19834.425000	29.037546	20.200083	16.421808	13.009794	14.718265	15.648412	7.687440	-0.013058	-4.150720	4.043900	-0.930860	0.633604	0.442626	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058474.000000	1773866360.192257
-5580.360000	-7296.345000	5344.920000	31058.370000	-14820.030000	-24789.420000	12287.880000	19848.600000	20.764800	15.518328	12.418845	2.442208	5.856292	8.455746	1.466400	0.299939	-4.150720	4.043900	-0.930860	0.633604	0.442626	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058475.000000	1773866360.201090
-5596.155000	-7294.410000	5399.280000	31076.775000	-14832.450000	-24803.820000	12274.785000	19842.480000	7.415498	7.009377	3.529773	-3.221487	0.156780	2.312637	-0.970703	1.394779	-4.150720	4.043900	-0.930860	0.633604	0.442626	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058476.000000	1773866360.201101
-5603.175000	-7277.805000	5448.465000	31111.470000	-14796.765000	-24771.870000	12253.545000	19846.350000	-9.976945	-5.743975	-8.165138	-7.166990	-5.823319	-5.542242	-1.537882	4.161231	-4.150720	4.043900	-0.930860	0.633604	0.442626	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058477.000000	1773866360.201112
-5606.055000	-7266.195000	5461.920000	31130.955000	-14782.185000	-24768.585000	12253.185000	19834.560000	-25.756009	-16.949108	-13.397990	-10.585205	-12.215443	-13.514532	-3.436865	6.142152	-4.150720	4.043900	-0.930860	0.633604	0.442626	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058478.000000	1773866360.201118
-5575.230000	-7279.155000	5433.480000	31102.785000	-14807.430000	-24781.230000	12271.320000	19846.890000	-31.785871	-20.041552	-8.634191	-11.409488	-15.217030	-17.106869	-6.843336	4.328445	-4.150720	4.043900	-0.930860	0.633604	0.442626	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058479.000000	1773866360.209916
-5589.945000	-7279.695000	5424.885000	31071.420000	-14820.885000	-24789.015000	12298.185000	19866.870000	-24.368618	-15.133596	-1.458957	-9.232719	-13.180657	-14.687058	-8.912270	-0.039748	-4.150720	4.043900	-0.930860	0.633604	0.442626	0.590208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058480.000000	1773866360.209927
-5603.310000	-7287.030000	5414.670000	31058.595000	-14831.280000	-24797.745000	12273.930000	19840.140000	-8.548131	-7.577570	-0.342783	-6.036597	-7.850096	-8.053905	-7.781540	-2.822517	-4.181240	4.730600	-1.342880	0.632689	0.440734	0.589049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058481.000000	1773866360.209939
-5564.745000	-7292.430000	5395.365000	31035.780000	-14853.915000	-24816.240000	12255.165000	19839.015000	7.216417	-1.527249	-5.634866	-3.474743	-2.395933	-0.797114	-4.710283	-3.185192	-4.181240	4.730600	-1.342880	0.632689	0.440734	0.589049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058482.000000	1773866360.209944
-5529.915000	-7252.515000	5439.060000	31054.050000	-14838.030000	-24796.440000	12260.430000	19832.130000	18.937764	3.178593	-10.439034	-1.306351	1.422123	4.549550	-1.784243	-4.000970	-4.181240	4.730600	-1.342880	0.632689	0.440734	0.589049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058483.000000	1773866360.212128
-5567.130000	-7245.540000	5469.795000	31090.635000	-14808.015000	-24775.290000	12251.385000	19812.015000	24.934718	8.256679	-7.729267	1.903323	4.894318	8.273395	0.476530	-6.631720	-4.181240	4.730600	-1.342880	0.632689	0.440734	0.589049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058484.000000	1773866360.212138
-5610.015000	-7293.645000	5427.945000	31087.395000	-14807.340000	-24782.805000	12250.305000	19826.010000	21.318578	11.706445	0.957851	5.742413	8.903122	10.617604	2.734850	-8.636389	-4.181240	4.730600	-1.342880	0.632689	0.440734	0.589049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058485.000000	1773866360.220721
-5574.060000	-7306.200000	5375.565000	31076.190000	-14821.065000	-24793.605000	12238.560000	19834.695000	7.433972	8.753857	5.903215	6.922253	10.653074	9.557917	5.335317	-6.492194	-4.181240	4.730600	-1.342880	0.632689	0.440734	0.589049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058486.000000	1773866360.220732
-5572.485000	-7285.455000	5390.730000	31094.010000	-14810.895000	-24774.615000	12249.135000	19831.635000	-9.063239	-0.290464	1.756882	3.805835	7.277669	4.158230	7.300667	0.171981	-4.181240	4.730600	-1.342880	0.632689	0.440734	0.589049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058487.000000	1773866360.220957
-5591.520000	-7320.240000	5374.800000	31057.155000	-14853.150000	-24798.510000	12272.310000	19840.770000	-19.245135	-8.813758	-5.609883	-0.390220	0.508319	-2.471031	7.159331	7.678996	-4.181240	4.730600	-1.342880	0.632689	0.440734	0.589049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058488.000000	1773866360.220968
-5577.930000	-7319.880000	5365.980000	31024.485000	-14880.645000	-24824.115000	12292.740000	19853.775000	-20.021939	-11.701657	-7.749562	-2.072301	-5.777585	-6.736843	4.854631	12.081365	-4.181240	4.730600	-1.342880	0.632689	0.440734	0.589049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058489.000000	1773866360.224203
-5574.735000	-7290.180000	5393.790000	31050.270000	-14840.550000	-24790.995000	12280.185000	19837.710000	-12.701348	-8.108250	-2.114651	-0.871824	-8.665655	-7.395005	2.071662	12.157339	-4.181240	4.730600	-1.342880	0.632689	0.440734	0.589049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058490.000000	1773866360.224212
-5603.355000	-7302.015000	5394.060000	31064.760000	-14800.545000	-24777.945000	12279.195000	19821.015000	-2.019175	0.412879	8.528333	2.694709	-5.300169	-3.769743	0.210821	7.949019	-2.151660	4.013380	-0.518840	0.631651	0.440306	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058491.000000	1773866360.228222
-5590.305000	-7291.620000	5404.185000	31086.495000	-14787.945000	-24771.330000	12270.960000	19823.265000	5.561159	9.049861	17.750604	7.176035	4.124689	2.900355	-1.186427	0.355616	-2.151660	4.013380	-0.518840	0.631651	0.440306	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058492.000000	1773866360.228231
-5593.005000	-7272.045000	5427.315000	31117.770000	-14778.405000	-24760.260000	12243.555000	19795.545000	8.192684	12.804862	19.042117	9.082189	13.077983	8.054060	-3.325669	-7.407347	-2.151660	4.013380	-0.518840	0.631651	0.440306	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058493.000000	1773866360.232201
-5588.640000	-7266.195000	5428.215000	31113.405000	-14791.590000	-24769.485000	12237.570000	19779.570000	8.895297	11.726617	12.226747	6.232367	14.103151	8.037518	-6.226434	-12.254686	-2.151660	4.013380	-0.518840	0.631651	0.440306	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058494.000000	1773866360.232212
-5566.590000	-7280.775000	5403.015000	31089.420000	-14812.560000	-24786.045000	12223.710000	19812.690000	9.222848	8.167321	2.536002	-0.583200	5.530396	2.845801	-8.337574	-12.808480	-2.151660	4.013380	-0.518840	0.631651	0.440306	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058495.000000	1773866360.236131
-5557.815000	-7290.000000	5392.485000	31067.595000	-14823.000000	-24782.715000	12241.890000	19859.130000	8.249368	2.502241	-6.135850	-8.981443	-7.821861	-4.774769	-8.080184	-7.484108	-2.151660	4.013380	-0.518840	0.631651	0.440306	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058496.000000	1773866360.236140
-5601.510000	-7309.035000	5382.810000	31047.570000	-14834.340000	-24787.710000	12276.225000	19850.715000	4.997400	-4.757794	-12.393319	-14.883587	-17.599936	-10.101092	-4.944524	3.096803	-2.151660	4.013380	-0.518840	0.631651	0.440306	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058497.000000	1773866360.240178
-5621.040000	-7303.680000	5391.945000	31054.320000	-14825.565000	-24787.170000	12269.385000	19829.205000	-1.330920	-11.123975	-14.852958	-14.140337	-17.668316	-9.425706	0.590840	12.876956	-2.151660	4.013380	-0.518840	0.631651	0.440306	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058498.000000	1773866360.240184
-5622.570000	-7311.960000	5382.495000	31040.055000	-14842.845000	-24806.655000	12260.385000	19826.010000	-9.478943	-14.058866	-12.843230	-6.911568	-9.471709	-4.126300	6.608292	15.191981	-2.151660	4.013380	-0.518840	0.631651	0.440306	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058499.000000	1773866360.244244
-5560.965000	-7306.155000	5385.105000	31053.825000	-14832.990000	-24808.095000	12242.340000	19840.140000	-14.025570	-12.494691	-7.804621	1.917996	-0.133807	0.798593	9.972784	9.506107	-2.151660	4.013380	-0.518840	0.631651	0.440306	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058500.000000	1773866360.244254
-5554.080000	-7290.495000	5398.020000	31085.010000	-14808.735000	-24779.295000	12248.910000	19847.250000	-9.562060	-6.973456	-2.264224	7.543285	5.204247	2.580778	8.887510	1.017780	-2.990960	4.486440	-0.350980	0.634093	0.441893	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058501.000000	1773866360.248277
-5554.395000	-7272.270000	5421.735000	31115.700000	-14788.890000	-24769.305000	12272.040000	19824.660000	2.311310	0.841981	2.353737	8.998899	7.093387	2.848480	5.360021	-4.968925	-2.990960	4.486440	-0.350980	0.634093	0.441893	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058502.000000	1773866360.248287
-5541.210000	-7240.815000	5454.000000	31146.885000	-14761.845000	-24735.915000	12275.370000	19824.480000	13.264770	9.027375	6.919273	8.737186	8.694360	4.478629	3.032913	-7.230615	-2.990960	4.486440	-0.350980	0.634093	0.441893	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058503.000000	1773866360.252099
-5560.515000	-7243.695000	5449.500000	31128.885000	-14773.050000	-24728.940000	12273.795000	19824.795000	15.412645	15.370346	12.281830	9.018731	11.247809	8.151903	2.495025	-7.846407	-2.990960	4.486440	-0.350980	0.634093	0.441893	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058504.000000	1773866360.252107
-5578.200000	-7259.760000	5433.795000	31090.995000	-14792.625000	-24758.955000	12273.615000	19810.935000	7.195863	16.976981	15.809305	8.618861	12.390208	10.919978	0.778269	-8.929879	-2.990960	4.486440	-0.350980	0.634093	0.441893	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058505.000000	1773866360.256178
-5558.220000	-7258.365000	5426.820000	31073.625000	-14810.220000	-24778.755000	12280.455000	19796.535000	-5.188225	11.995023	13.222740	4.588270	8.779843	8.346934	-4.350451	-10.132882	-2.990960	4.486440	-0.350980	0.634093	0.441893	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1058506.000000	1773866360.256185
