Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6628.545000	-7818.480000	4449.195000	28575.405000	-15182.145000	-23330.520000	11822.715000	21079.485000	-5.670699	0.912264	-2.757730	6.532445	5.109105	4.056374	-5.564569	-13.379523	-2.945180	3.616620	-0.122080	0.620360	0.463256	0.586607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090732.000000	1773866424.728358
-6617.970000	-7821.135000	4435.785000	28560.735000	-15206.715000	-23341.365000	11830.770000	21078.045000	-0.558354	6.069953	4.511164	11.025519	11.550131	8.116561	-0.641197	-6.998465	-2.945180	3.616620	-0.122080	0.620360	0.463256	0.586607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090733.000000	1773866424.733941
-6629.040000	-7836.750000	4411.395000	28551.285000	-15217.470000	-23344.605000	11816.370000	21072.195000	6.185029	9.253099	9.871939	12.157862	14.460232	10.131052	5.490591	1.151997	-2.945180	3.616620	-0.122080	0.620360	0.463256	0.586607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090734.000000	1773866424.734031
-6615.585000	-7803.630000	4426.020000	28592.055000	-15186.780000	-23327.190000	11799.270000	21056.535000	10.059417	8.353690	10.103576	8.061164	10.387092	7.603298	8.920789	6.355825	-2.945180	3.616620	-0.122080	0.620360	0.463256	0.586607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090735.000000	1773866424.734236
-6625.980000	-7795.260000	4464.495000	28621.530000	-15156.180000	-23306.895000	11799.495000	21036.780000	8.791502	4.684707	6.183550	1.148290	1.916383	1.573617	6.970023	5.388336	-2.945180	3.616620	-0.122080	0.620360	0.463256	0.586607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090736.000000	1773866424.734242
-6643.080000	-7797.960000	4502.430000	28634.040000	-15134.445000	-23275.800000	11796.885000	21023.595000	3.326016	1.297113	3.173826	-3.173733	-3.694722	-2.640102	1.662700	-1.187152	-2.945180	3.616620	-0.122080	0.620360	0.463256	0.586607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090737.000000	1773866424.745556
-6610.815000	-7779.690000	4491.090000	28629.045000	-15145.605000	-23284.620000	11813.895000	21054.825000	-2.606920	0.177053	4.706709	-1.993357	-2.265877	-0.972032	-2.240215	-7.367460	-2.945180	3.616620	-0.122080	0.620360	0.463256	0.586607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090738.000000	1773866424.745564
-6622.515000	-7816.950000	4443.210000	28576.620000	-15190.830000	-23319.990000	11832.165000	21082.230000	-4.561018	1.086627	7.739895	2.060884	2.712203	3.975850	-2.140788	-6.562287	-2.945180	3.616620	-0.122080	0.620360	0.463256	0.586607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090739.000000	1773866424.745574
-6620.535000	-7818.165000	4447.800000	28561.320000	-15201.225000	-23327.910000	11841.345000	21088.035000	-1.748596	1.196069	5.737535	3.443895	4.114746	5.603334	0.381798	1.526850	-2.945180	3.616620	-0.122080	0.620360	0.463256	0.586607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090740.000000	1773866424.745579
-6604.020000	-7795.035000	4479.480000	28577.565000	-15186.240000	-23315.220000	11854.845000	21095.595000	2.478660	-1.451517	-2.252540	-0.062365	-0.513033	1.423469	2.181954	11.234708	-0.015260	2.670500	-1.129240	0.619078	0.467284	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090741.000000	1773866424.746296
-6604.920000	-7780.905000	4494.420000	28585.935000	-15185.970000	-23330.925000	11837.295000	21038.445000	4.599894	-4.731400	-9.942992	-5.246018	-7.004113	-5.128622	1.738935	15.805924	-0.015260	2.670500	-1.129240	0.619078	0.467284	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090742.000000	1773866424.746306
-6607.530000	-7765.155000	4518.000000	28612.215000	-15166.080000	-23302.305000	11816.955000	21023.055000	3.204637	-5.412183	-11.148738	-7.717693	-10.131500	-9.771323	-0.896051	11.017936	-0.015260	2.670500	-1.129240	0.619078	0.467284	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090743.000000	1773866424.750457
-6625.530000	-7770.915000	4528.575000	28615.815000	-15166.125000	-23306.130000	11797.740000	21051.630000	-1.299508	-3.578140	-6.013276	-6.641336	-8.738848	-10.554943	-4.824044	-0.781031	-0.015260	2.670500	-1.129240	0.619078	0.467284	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090744.000000	1773866424.750467
-6628.455000	-7779.015000	4515.435000	28593.405000	-15186.150000	-23322.015000	11822.310000	21098.520000	-6.888982	-2.082682	-0.502668	-4.832202	-5.658359	-8.270121	-7.727454	-10.392455	-0.015260	2.670500	-1.129240	0.619078	0.467284	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090745.000000	1773866424.754431
-6592.815000	-7785.630000	4499.820000	28636.920000	-15132.960000	-23284.980000	11850.975000	21125.745000	-9.709481	-2.472665	-0.236561	-3.892408	-2.877805	-4.630550	-6.362402	-9.859093	-0.015260	2.670500	-1.129240	0.619078	0.467284	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090746.000000	1773866424.754441
-6591.015000	-7802.955000	4453.155000	28615.860000	-15158.115000	-23306.580000	11836.575000	21117.780000	-6.749474	-3.632114	-5.026939	-1.469909	1.251295	0.350974	-0.366380	-1.032672	-0.015260	2.670500	-1.129240	0.619078	0.467284	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090747.000000	1773866424.758368
-6635.520000	-7850.790000	4406.580000	28529.865000	-15245.595000	-23373.315000	11812.770000	21088.620000	-0.036824	-4.075898	-10.286483	3.302743	6.520523	5.738040	5.174630	5.950325	-0.015260	2.670500	-1.129240	0.619078	0.467284	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090748.000000	1773866424.758377
-6637.545000	-7843.455000	4418.370000	28531.080000	-15233.265000	-23356.710000	11825.370000	21082.455000	4.636601	-3.625544	-11.907214	6.211682	8.124654	7.931328	5.003380	3.543032	-0.015260	2.670500	-1.129240	0.619078	0.467284	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090749.000000	1773866424.763700
-6628.905000	-7816.905000	4441.680000	28554.030000	-15204.510000	-23326.695000	11829.870000	21073.365000	4.066216	-2.146836	-7.974453	4.444649	4.449556	6.227835	0.234973	-5.666588	-0.015260	2.670500	-1.129240	0.619078	0.467284	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090750.000000	1773866424.763710
-6616.530000	-7804.350000	4461.705000	28585.710000	-15173.640000	-23311.665000	11819.115000	21076.470000	0.669811	1.322030	1.345326	1.066129	0.381274	4.291020	-3.645416	-12.508238	-3.967600	3.036740	-2.395820	0.621153	0.466979	0.584288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090751.000000	1773866424.769707
-6592.635000	-7780.050000	4497.480000	28630.845000	-15138.315000	-23276.160000	11808.990000	21067.155000	-0.826873	6.538677	13.035322	0.392749	0.430980	4.406238	-3.051397	-10.752788	-3.967600	3.036740	-2.395820	0.621153	0.466979	0.584288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090752.000000	1773866424.769717
-6583.275000	-7787.565000	4480.245000	28611.630000	-15158.205000	-23279.670000	11815.830000	21067.515000	1.990338	11.140280	21.554488	2.961581	3.758301	5.433447	1.256379	-2.793434	-3.967600	3.036740	-2.395820	0.621153	0.466979	0.584288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090753.000000	1773866424.770212
-6603.120000	-7804.620000	4459.950000	28590.210000	-15179.490000	-23303.610000	11815.425000	21064.905000	6.795439	12.169117	21.605421	5.135188	5.487823	4.584974	5.600745	4.159354	-3.967600	3.036740	-2.395820	0.621153	0.466979	0.584288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090754.000000	1773866424.770218
-6607.305000	-7787.295000	4474.890000	28592.370000	-15182.190000	-23321.340000	11823.975000	21076.380000	7.913165	8.448450	12.881273	2.948015	1.586883	-0.646076	6.421286	5.833768	-3.967600	3.036740	-2.395820	0.621153	0.466979	0.584288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090755.000000	1773866424.774156
-6620.805000	-7802.145000	4459.140000	28552.230000	-15224.265000	-23362.065000	11852.505000	21078.045000	2.584461	2.386042	1.715816	-2.651551	-6.012271	-8.890029	3.831574	3.763913	-3.967600	3.036740	-2.395820	0.621153	0.466979	0.584288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090756.000000	1773866424.774163
-6660.270000	-7836.120000	4434.885000	28524.825000	-15236.820000	-23359.365000	11842.335000	21084.345000	-5.688336	-2.663247	-5.510274	-6.599412	-10.788068	-14.396022	1.075903	2.227492	-3.967600	3.036740	-2.395820	0.621153	0.466979	0.584288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090757.000000	1773866424.778579
-6661.980000	-7837.470000	4452.885000	28524.735000	-15237.720000	-23378.580000	11835.810000	21078.270000	-11.853138	-6.469160	-8.505959	-6.301463	-9.226772	-13.158595	-0.536137	3.495368	-3.967600	3.036740	-2.395820	0.621153	0.466979	0.584288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090758.000000	1773866424.778587
-6654.465000	-7819.965000	4493.340000	28539.180000	-15226.695000	-23368.230000	11839.410000	21067.155000	-13.161569	-10.007851	-9.505097	-3.679490	-3.879246	-7.036151	-2.210160	6.099810	-3.967600	3.036740	-2.395820	0.621153	0.466979	0.584288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090759.000000	1773866424.782250
-6636.330000	-7800.615000	4526.820000	28586.160000	-15170.985000	-23294.115000	11831.085000	21079.035000	-8.859827	-11.803623	-8.570845	-1.099065	1.446847	0.585924	-3.806764	7.290908	-3.967600	3.036740	-2.395820	0.621153	0.466979	0.584288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090760.000000	1773866424.782259
-6627.780000	-7811.190000	4447.395000	28599.345000	-15160.005000	-23295.870000	11830.860000	21094.560000	-0.475618	-9.803619	-6.611786	1.116805	5.632277	8.390729	-3.941146	5.948045	-2.853620	3.311420	-2.624720	0.620177	0.465392	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090761.000000	1773866424.786274
-6640.470000	-7834.095000	4391.550000	28566.180000	-15196.590000	-23325.840000	11828.070000	21081.825000	8.202608	-4.586119	-7.453009	3.231738	8.384428	14.029121	-2.616831	2.408351	-2.853620	3.311420	-2.624720	0.620177	0.465392	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090762.000000	1773866424.786280
-6653.025000	-7830.630000	4420.845000	28547.820000	-15216.300000	-23335.380000	11833.785000	21073.320000	12.951427	1.386873	-11.294178	4.076365	7.831601	13.812541	-1.210700	-2.979766	-2.853620	3.311420	-2.624720	0.620177	0.465392	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090763.000000	1773866424.790190
-6652.845000	-7821.900000	4435.785000	28538.010000	-15230.115000	-23356.980000	11830.455000	21071.385000	11.720664	6.229063	-11.399123	2.496061	3.117808	7.520782	-0.803657	-9.124410	-2.853620	3.311420	-2.624720	0.620177	0.465392	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090764.000000	1773866424.790198
-6646.905000	-7811.055000	4445.820000	28538.820000	-15214.320000	-23352.165000	11836.845000	21071.745000	6.668658	9.884666	-2.061806	0.654508	-1.965830	-0.293869	-1.341398	-13.128000	-2.853620	3.311420	-2.624720	0.620177	0.465392	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090765.000000	1773866424.796942
-6642.720000	-7806.870000	4448.475000	28539.360000	-15223.905000	-23369.220000	11832.705000	21079.980000	2.356301	12.800296	13.645393	1.793221	-2.657757	-5.007051	-1.692397	-12.010117	-2.853620	3.311420	-2.624720	0.620177	0.465392	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090766.000000	1773866424.796990
-6632.280000	-7805.745000	4461.120000	28528.695000	-15242.310000	-23378.085000	11835.495000	21100.995000	0.877537	13.288999	25.625474	4.695019	-0.030205	-6.196995	-0.696594	-5.045372	-2.853620	3.311420	-2.624720	0.620177	0.465392	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090767.000000	1773866424.798203
-6620.490000	-7804.260000	4483.125000	28541.385000	-15236.370000	-23360.805000	11834.640000	21084.075000	0.535324	8.467131	25.205579	4.583650	0.513036	-6.297387	1.648800	5.147720	-2.853620	3.311420	-2.624720	0.620177	0.465392	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090768.000000	1773866424.798210
-6637.185000	-7821.540000	4493.655000	28581.525000	-15178.275000	-23318.145000	11826.495000	21051.270000	-1.423594	-1.820419	12.550168	-0.587582	-3.137865	-6.754571	4.234359	12.398725	-2.853620	3.311420	-2.624720	0.620177	0.465392	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090769.000000	1773866424.803816
-6637.995000	-7827.255000	4457.295000	28573.290000	-15186.960000	-23307.930000	11831.085000	21058.920000	-5.959809	-13.222747	-3.565388	-7.124924	-6.847795	-5.904283	5.548114	11.248841	-2.853620	3.311420	-2.624720	0.620177	0.465392	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090770.000000	1773866424.803826
-6616.935000	-7824.375000	4419.405000	28572.300000	-15192.585000	-23330.385000	11825.955000	21092.535000	-10.281586	-19.105708	-14.258364	-9.397356	-5.617010	-1.492396	4.592721	3.657009	-1.754900	5.066320	-1.571780	0.617796	0.463866	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090771.000000	1773866424.807795
-6639.930000	-7832.880000	4427.730000	28551.195000	-15208.695000	-23344.920000	11826.135000	21081.870000	-10.290600	-15.985552	-17.628785	-5.720421	0.355760	4.811922	1.512923	-3.006572	-1.754900	5.066320	-1.571780	0.617796	0.463866	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090772.000000	1773866424.807805
-6663.915000	-7824.780000	4449.645000	28540.935000	-15218.100000	-23348.070000	11843.820000	21042.045000	-6.039530	-6.411218	-15.552505	0.697322	6.592726	9.000307	-2.184919	-5.167825	-1.754900	5.066320	-1.571780	0.617796	0.463866	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090773.000000	1773866424.810177
-6640.740000	-7796.520000	4479.885000	28567.530000	-15185.970000	-23328.000000	11847.195000	21017.475000	-0.813080	4.640251	-8.673246	6.004422	9.357770	9.368256	-4.199482	-5.386044	-1.754900	5.066320	-1.571780	0.617796	0.463866	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090774.000000	1773866424.810184
-6638.220000	-7821.765000	4443.120000	28531.620000	-15225.300000	-23360.175000	11828.790000	21052.305000	3.571903	12.872640	0.947032	8.108171	7.824275	6.565268	-3.645109	-5.887016	-1.754900	5.066320	-1.571780	0.617796	0.463866	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090775.000000	1773866424.814975
-6644.610000	-7851.060000	4403.610000	28499.715000	-15262.290000	-23386.455000	11812.995000	21118.005000	6.284414	14.188372	6.819213	5.230823	2.071827	0.930241	-2.211640	-4.001146	-1.754900	5.066320	-1.571780	0.617796	0.463866	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090776.000000	1773866424.814984
-6632.505000	-7825.455000	4433.085000	28547.550000	-15210.315000	-23350.770000	11802.060000	21087.180000	6.215154	7.511463	4.050721	-2.592968	-6.787922	-7.107757	-1.828272	3.266325	-1.754900	5.066320	-1.571780	0.617796	0.463866	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090777.000000	1773866424.821571
-6638.040000	-7811.370000	4448.925000	28572.300000	-15190.020000	-23337.450000	11797.110000	21051.360000	3.864435	-1.641246	-2.809840	-10.333710	-14.074514	-14.210483	-2.332018	11.830936	-1.754900	5.066320	-1.571780	0.617796	0.463866	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090778.000000	1773866424.821581
-6644.070000	-7814.835000	4453.470000	28572.705000	-15189.255000	-23322.915000	11820.870000	21064.770000	0.989478	-5.994807	-3.867769	-11.361173	-14.049730	-15.086708	-1.985688	13.562782	-1.754900	5.066320	-1.571780	0.617796	0.463866	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090779.000000	1773866424.823235
-6642.945000	-7843.905000	4414.770000	28538.910000	-15215.985000	-23353.515000	11837.610000	21108.330000	-1.359660	-4.353999	3.748317	-4.628005	-5.941812	-7.676638	0.826022	6.631986	-1.754900	5.066320	-1.571780	0.617796	0.463866	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090780.000000	1773866424.823246
-6633.225000	-7839.990000	4404.870000	28503.855000	-15260.355000	-23404.905000	11846.925000	21104.505000	-2.140098	-1.070253	12.154217	4.147106	4.505751	3.368933	5.600678	-2.500399	-1.892240	4.272800	-1.587040	0.616515	0.464476	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090781.000000	1773866424.826263
-6638.940000	-7839.990000	4409.235000	28497.510000	-15267.015000	-23371.380000	11837.655000	21093.480000	-0.391831	0.213738	12.445443	8.490046	10.012305	10.684773	8.968605	-7.010388	-1.892240	4.272800	-1.587040	0.616515	0.464476	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090782.000000	1773866424.826272
-6649.695000	-7846.335000	4398.570000	28506.510000	-15243.705000	-23364.810000	11842.470000	21090.870000	2.178410	-0.907872	3.912539	6.783154	8.393681	11.802331	7.766796	-6.012651	-1.892240	4.272800	-1.587040	0.616515	0.464476	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090783.000000	1773866424.830263
-6649.380000	-7850.115000	4378.005000	28507.500000	-15244.335000	-23385.330000	11839.320000	21087.135000	2.302211	-2.605866	-6.999473	2.758276	4.264091	9.439404	2.718619	-3.884509	-1.892240	4.272800	-1.587040	0.616515	0.464476	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090784.000000	1773866424.830281
-6646.905000	-7842.240000	4393.485000	28541.070000	-15211.080000	-23352.840000	11822.040000	21077.370000	-0.587383	-2.410684	-13.049351	1.145449	3.149141	6.219728	-2.797194	-5.032772	-1.892240	4.272800	-1.587040	0.616515	0.464476	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090785.000000	1773866424.834294
-6651.405000	-7840.395000	4417.065000	28556.235000	-15201.945000	-23332.680000	11820.150000	21078.180000	-4.105661	0.094620	-11.174177	2.347149	4.682574	2.717628	-6.309103	-8.259882	-1.892240	4.272800	-1.587040	0.616515	0.464476	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090786.000000	1773866424.834306
-6637.365000	-7815.420000	4478.805000	28560.375000	-15210.000000	-23340.420000	11830.545000	21082.770000	-5.501646	3.148508	-2.382920	3.003905	4.258081	-1.307093	-7.060691	-8.033988	-1.892240	4.272800	-1.587040	0.616515	0.464476	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090787.000000	1773866424.840528
-6631.335000	-7782.075000	4515.660000	28583.595000	-15185.745000	-23315.400000	11821.770000	21066.660000	-3.314781	6.030218	10.665815	1.647429	0.366397	-5.042306	-5.702860	-2.715490	-1.892240	4.272800	-1.587040	0.616515	0.464476	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090788.000000	1773866424.840539
-6656.220000	-7810.470000	4475.880000	28551.195000	-15207.165000	-23354.145000	11820.195000	21071.430000	1.123124	8.703936	22.297285	0.205841	-3.444264	-6.175427	-3.989244	3.118720	-1.892240	4.272800	-1.587040	0.616515	0.464476	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090789.000000	1773866424.845136
-6674.040000	-7835.805000	4446.405000	28509.300000	-15245.370000	-23384.520000	11817.270000	21066.885000	4.074155	8.409817	23.497760	-0.556726	-4.313820	-4.350137	-3.009355	5.798871	-1.892240	4.272800	-1.587040	0.616515	0.464476	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090790.000000	1773866424.845146
-6652.845000	-7812.540000	4462.110000	28509.885000	-15247.845000	-23364.180000	11833.200000	21059.370000	3.462451	2.448725	9.954009	-2.643372	-3.973542	-2.649249	-1.869167	6.193413	-0.015260	4.242280	-2.227960	0.618529	0.466063	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090791.000000	1773866424.846234
-6635.700000	-7797.870000	4472.370000	28524.600000	-15246.810000	-23394.915000	11832.300000	21060.405000	1.458607	-6.009284	-10.785138	-6.255728	-4.894746	-3.057911	0.940898	5.834483	-0.015260	4.242280	-2.227960	0.618529	0.466063	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090792.000000	1773866424.846244
-6644.070000	-7825.950000	4459.095000	28538.505000	-15226.065000	-23368.995000	11821.860000	21071.745000	0.969045	-11.051096	-25.524930	-8.102296	-6.002282	-3.976667	5.068074	4.747567	-0.015260	4.242280	-2.227960	0.618529	0.466063	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090793.000000	1773866424.850296
-6648.390000	-7841.160000	4448.745000	28542.060000	-15216.660000	-23336.280000	11787.705000	21059.145000	1.596243	-11.331869	-27.787042	-6.359423	-5.127245	-2.994415	7.878635	3.059711	-0.015260	4.242280	-2.227960	0.618529	0.466063	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090794.000000	1773866424.850306
-6632.955000	-7796.475000	4483.800000	28572.255000	-15183.495000	-23320.350000	11795.940000	21048.975000	1.468849	-8.797807	-20.237793	-2.682255	-2.036059	0.469829	6.839126	1.276175	-0.015260	4.242280	-2.227960	0.618529	0.466063	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090795.000000	1773866424.854143
-6657.390000	-7791.930000	4480.155000	28563.165000	-15200.640000	-23331.060000	11811.420000	21052.170000	-0.040451	-4.158772	-8.624695	1.149730	2.375106	4.707586	2.489417	-0.568758	-0.015260	4.242280	-2.227960	0.618529	0.466063	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090796.000000	1773866424.854152
-6663.555000	-7825.455000	4448.340000	28540.035000	-15227.010000	-23361.435000	11822.895000	21085.875000	-2.741708	1.296873	1.855018	3.912798	5.812713	6.671061	-1.691689	-1.939979	-0.015260	4.242280	-2.227960	0.618529	0.466063	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1090797.000000	1773866424.858220
