Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5945.265000	-7508.700000	4973.355000	30302.505000	-14949.000000	-24385.500000	12102.120000	20048.760000	-1.295186	0.923644	2.783598	11.969840	6.172712	11.827530	11.636556	-4.525681	-0.427280	2.060100	-9.949520	0.636595	0.439147	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1065899.000000	1773866375.048190
-5929.695000	-7505.235000	4962.195000	30339.945000	-14959.485000	-24395.445000	12113.460000	20069.910000	6.380973	0.336243	8.931843	29.632029	16.783469	15.467362	11.514271	-1.430793	-0.427280	2.060100	-9.949520	0.636595	0.439147	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1065900.000000	1773866375.048201
-5944.185000	-7472.925000	5024.970000	30409.425000	-14939.145000	-24401.835000	12090.105000	20057.580000	20.109179	2.617297	15.006589	40.887393	17.639888	11.256531	7.742302	5.355606	0.061040	3.906560	-7.980980	0.634337	0.440123	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065901.000000	1773866375.058650
-5950.485000	-7451.415000	5097.330000	30453.885000	-14899.995000	-24376.185000	12062.970000	20031.345000	29.130793	7.164692	19.247804	44.663099	12.801514	1.337672	0.278829	11.326507	0.061040	3.906560	-7.980980	0.634337	0.440123	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065902.000000	1773866375.058658
-5962.545000	-7452.090000	5090.040000	30456.495000	-14898.150000	-24366.015000	12058.155000	20012.085000	23.482823	11.062849	20.835894	38.779135	8.384665	-6.983904	-8.491220	10.556033	0.061040	3.906560	-7.980980	0.634337	0.440123	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065903.000000	1773866375.058953
-5960.790000	-7453.395000	5086.080000	30445.695000	-14903.865000	-24368.580000	12062.655000	20004.660000	5.705796	11.433404	17.470286	20.520193	5.696497	-8.724114	-13.543812	2.538413	0.061040	3.906560	-7.980980	0.634337	0.440123	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065904.000000	1773866375.058972
-5954.265000	-7438.500000	5108.715000	30453.120000	-14890.365000	-24360.255000	12067.470000	20010.870000	-11.234436	8.492967	8.678605	-6.041855	3.303057	-4.802193	-11.742647	-7.279121	0.061040	3.906560	-7.980980	0.634337	0.440123	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065905.000000	1773866375.060214
-5981.355000	-7450.965000	5081.445000	30429.855000	-14882.670000	-24344.370000	12063.555000	20023.155000	-18.305837	3.867659	-2.329854	-30.053149	0.764434	1.019438	-4.574765	-12.109623	0.061040	3.906560	-7.980980	0.634337	0.440123	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065906.000000	1773866375.060228
-5989.860000	-7500.195000	4965.570000	30352.680000	-14932.710000	-24393.915000	12079.845000	20047.005000	-18.134005	-2.355368	-13.651765	-43.168945	-2.099480	5.296872	3.446098	-9.271933	0.061040	3.906560	-7.980980	0.634337	0.440123	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065907.000000	1773866375.066027
-5989.545000	-7488.630000	4944.510000	30351.510000	-14939.865000	-24396.030000	12076.110000	20029.770000	-16.737981	-10.067309	-25.638332	-44.390065	-6.271618	5.449042	7.944390	-2.012343	0.061040	3.906560	-7.980980	0.634337	0.440123	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065908.000000	1773866375.066036
-5985.630000	-7470.630000	5000.490000	30352.905000	-14958.990000	-24396.615000	12076.695000	20027.970000	-14.453791	-16.135736	-34.037063	-36.156086	-11.569816	1.145633	7.244426	3.986747	0.061040	3.906560	-7.980980	0.634337	0.440123	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065909.000000	1773866375.068254
-5982.435000	-7492.725000	5039.055000	30369.285000	-14932.575000	-24380.505000	12080.745000	20028.645000	-8.101244	-16.967255	-30.809419	-21.094229	-15.232718	-4.431429	3.436587	5.872842	0.061040	3.906560	-7.980980	0.634337	0.440123	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065910.000000	1773866375.068262
-5969.520000	-7477.020000	5053.185000	30401.145000	-14902.155000	-24354.540000	12058.110000	20010.195000	2.625372	-12.716541	-14.628000	-2.421701	-13.845698	-7.102913	0.367634	4.952861	1.892240	5.508860	-9.796920	0.635802	0.448363	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065911.000000	1773866375.072144
-5967.450000	-7448.130000	5065.605000	30409.785000	-14893.245000	-24345.990000	12046.050000	19994.985000	14.088606	-4.863333	7.266888	16.196686	-6.145261	-5.086188	-0.530947	3.230822	1.892240	5.508860	-9.796920	0.635802	0.448363	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065912.000000	1773866375.072155
-5968.485000	-7420.140000	5089.095000	30437.685000	-14876.370000	-24331.635000	12063.060000	20001.870000	21.754762	6.138869	26.210542	31.134049	5.562775	0.273374	-0.588588	1.326636	1.892240	5.508860	-9.796920	0.635802	0.448363	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065913.000000	1773866375.076229
-5988.240000	-7430.985000	5081.985000	30443.085000	-14878.125000	-24330.960000	12076.020000	19997.685000	22.073370	17.261125	35.708759	38.812285	15.877084	5.558154	-0.455659	-0.441542	1.892240	5.508860	-9.796920	0.635802	0.448363	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065914.000000	1773866375.076239
-6023.745000	-7513.335000	5033.520000	30399.390000	-14904.135000	-24343.650000	12109.185000	20035.485000	13.508511	21.629345	32.668242	36.395289	19.202414	7.447518	0.641024	-1.516822	1.892240	5.508860	-9.796920	0.635802	0.448363	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065915.000000	1773866375.080377
-6008.985000	-7508.205000	5019.750000	30362.895000	-14944.455000	-24382.215000	12102.570000	20058.570000	-1.295114	14.752233	19.654313	23.466841	13.615862	5.023054	2.456271	-1.165167	1.892240	5.508860	-9.796920	0.635802	0.448363	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065916.000000	1773866375.080387
-5976.945000	-7501.815000	4992.435000	30322.080000	-14968.890000	-24402.645000	12103.605000	20072.160000	-14.652269	0.398419	2.644654	2.747197	1.764123	-0.672562	2.909064	1.129835	1.892240	5.508860	-9.796920	0.635802	0.448363	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065917.000000	1773866375.085329
-5966.955000	-7480.800000	5012.595000	30345.570000	-14931.765000	-24382.980000	12094.380000	20049.030000	-18.581197	-12.365424	-14.147135	-19.683691	-10.353159	-7.270029	0.552114	3.986620	1.892240	5.508860	-9.796920	0.635802	0.448363	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065918.000000	1773866375.085340
-5963.265000	-7461.990000	5028.435000	30385.620000	-14897.295000	-24354.720000	12090.420000	20041.875000	-11.939225	-16.329582	-27.402320	-34.512183	-15.940894	-10.741354	-3.399281	4.349152	1.892240	5.508860	-9.796920	0.635802	0.448363	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065919.000000	1773866375.088108
-5953.770000	-7464.645000	5000.985000	30374.145000	-14905.890000	-24348.780000	12083.085000	20043.180000	-0.770491	-10.708917	-32.544546	-34.631897	-12.672354	-8.411503	-6.031847	1.287013	1.892240	5.508860	-9.796920	0.635802	0.448363	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065920.000000	1773866375.088116
-5963.580000	-7478.955000	4982.670000	30368.880000	-14910.840000	-24363.540000	12085.425000	20041.830000	7.812056	-1.403861	-27.325830	-21.552763	-4.532085	-2.078565	-5.488191	-2.758974	-1.815940	6.302380	-8.805020	0.632323	0.447448	0.588011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065921.000000	1773866375.092222
-5970.420000	-7474.545000	5017.995000	30387.645000	-14905.620000	-24351.615000	12087.225000	20037.690000	10.044183	4.393792	-13.843335	-3.275851	2.749278	3.895504	-2.690827	-5.357251	-1.815940	6.302380	-8.805020	0.632323	0.447448	0.588011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065922.000000	1773866375.092234
-5978.340000	-7472.295000	5035.635000	30372.300000	-14910.120000	-24353.190000	12080.610000	20029.320000	6.455637	5.149373	4.520925	12.531603	6.333134	6.803593	-0.246221	-6.337925	-1.815940	6.302380	-8.805020	0.632323	0.447448	0.588011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065923.000000	1773866375.096421
-5986.890000	-7477.290000	5032.845000	30356.235000	-14944.905000	-24396.930000	12110.625000	20034.945000	0.554578	5.181295	23.992146	21.991128	6.787814	6.748104	0.264049	-6.967359	-1.815940	6.302380	-8.805020	0.632323	0.447448	0.588011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065924.000000	1773866375.096432
-5988.375000	-7432.245000	5099.445000	30433.095000	-14902.875000	-24343.965000	12128.265000	20037.555000	-4.651084	7.711733	38.921362	25.382525	6.455970	5.614858	0.234143	-7.603258	-1.815940	6.302380	-8.805020	0.632323	0.447448	0.588011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065925.000000	1773866375.102118
-6009.210000	-7440.660000	5095.755000	30434.445000	-14889.420000	-24341.310000	12097.575000	20021.400000	-8.503195	10.530410	42.839363	24.876049	7.519637	5.897858	1.594713	-6.753261	-1.815940	6.302380	-8.805020	0.632323	0.447448	0.588011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065926.000000	1773866375.102128
-6023.025000	-7489.980000	5029.560000	30368.205000	-14946.480000	-24402.690000	12062.160000	20016.405000	-11.010916	8.176331	30.016150	18.455386	7.756272	6.122892	2.867492	-2.995730	-1.815940	6.302380	-8.805020	0.632323	0.447448	0.588011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065927.000000	1773866375.104330
-5968.530000	-7426.125000	5088.645000	30398.445000	-14939.820000	-24397.335000	12043.620000	20023.065000	-10.393289	-1.442303	1.381891	1.859260	1.498332	0.853772	1.392885	3.423246	-1.815940	6.302380	-8.805020	0.632323	0.447448	0.588011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065928.000000	1773866375.104340
-5969.250000	-7425.495000	5122.530000	30412.845000	-14914.935000	-24371.190000	12054.645000	20025.720000	-4.018703	-12.111822	-28.420392	-19.682217	-10.029884	-9.367610	-1.965528	10.433340	-1.815940	6.302380	-8.805020	0.632323	0.447448	0.588011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065929.000000	1773866375.108124
-5956.605000	-7500.915000	5071.005000	30411.405000	-14895.180000	-24344.280000	12084.120000	20048.805000	6.979425	-16.796263	-42.276974	-33.046674	-17.242396	-15.709370	-3.337256	15.085652	-1.815940	6.302380	-8.805020	0.632323	0.447448	0.588011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065930.000000	1773866375.108132
-5916.420000	-7488.900000	4996.935000	30427.515000	-14866.290000	-24318.990000	12122.820000	20083.410000	17.492393	-15.743148	-38.652032	-30.938202	-13.406709	-11.594244	0.170415	15.857365	-0.656180	5.707240	-8.072540	0.634093	0.445617	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065931.000000	1773866375.112296
-5931.630000	-7438.545000	5051.250000	30428.955000	-14864.625000	-24319.935000	12124.530000	20037.780000	22.697561	-10.146755	-26.408762	-15.602033	-0.419378	0.913386	7.172117	12.301617	-0.656180	5.707240	-8.072540	0.634093	0.445617	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065932.000000	1773866375.112303
-5982.525000	-7421.400000	5091.570000	30424.275000	-14883.120000	-24311.745000	12125.295000	19980.990000	18.778374	1.121261	-9.691739	4.810989	13.821734	14.250232	11.870077	2.634153	-0.656180	5.707240	-8.072540	0.634093	0.445617	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065933.000000	1773866375.116300
-6040.665000	-7459.245000	5051.160000	30367.035000	-14940.810000	-24356.205000	12111.480000	19986.525000	3.818108	13.603118	8.989776	18.544345	19.238650	19.679828	9.219651	-12.395503	-0.656180	5.707240	-8.072540	0.634093	0.445617	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065934.000000	1773866375.116310
-6056.415000	-7474.500000	5018.130000	30340.845000	-14956.830000	-24397.335000	12094.380000	20040.840000	-17.357110	18.301413	21.831723	17.279333	10.260010	11.902577	0.387567	-23.983710	-0.656180	5.707240	-8.072540	0.634093	0.445617	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065935.000000	1773866375.120355
-5964.255000	-7449.615000	5006.070000	30369.555000	-14906.025000	-24405.480000	12044.610000	20045.295000	-32.141945	12.590773	22.921348	4.874404	-6.627042	-5.189059	-9.026312	-21.815368	-0.656180	5.707240	-8.072540	0.634093	0.445617	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065936.000000	1773866375.120365
-5932.530000	-7480.665000	4923.900000	30321.630000	-14902.920000	-24386.580000	12059.640000	20069.775000	-28.999663	1.320891	12.958956	-7.289152	-17.569536	-20.238139	-14.278986	-5.976233	-0.656180	5.707240	-8.072540	0.634093	0.445617	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065937.000000	1773866375.125696
-5981.580000	-7526.745000	4806.450000	30232.485000	-14936.265000	-24372.090000	12091.230000	20064.240000	-9.484834	-9.926507	-4.656474	-13.559714	-16.249352	-23.894999	-13.061308	12.845478	-0.656180	5.707240	-8.072540	0.634093	0.445617	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065938.000000	1773866375.125702
-5974.470000	-7524.405000	4831.470000	30207.780000	-14962.590000	-24383.520000	12085.335000	20052.225000	12.016736	-16.140919	-21.895310	-15.623965	-8.397007	-15.492512	-6.203149	22.429751	-0.656180	5.707240	-8.072540	0.634093	0.445617	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065939.000000	1773866375.128276
-5992.155000	-7522.965000	4912.965000	30199.320000	-14987.565000	-24403.725000	12098.385000	20050.785000	22.004827	-13.790135	-24.309236	-13.958783	-2.252907	-1.967362	1.787572	17.373468	-0.656180	5.707240	-8.072540	0.634093	0.445617	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065940.000000	1773866375.128284
-6018.750000	-7539.660000	5002.785000	30237.075000	-15020.865000	-24435.675000	12086.010000	20031.525000	17.879837	-5.066562	-3.764079	-5.503943	-0.327838	8.614068	6.358131	2.825147	1.999060	6.271860	-11.261880	0.636656	0.444823	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065941.000000	1773866375.132551
-6026.580000	-7520.040000	5039.325000	30331.800000	-14984.820000	-24424.830000	12081.195000	20020.950000	6.581588	3.925391	29.454385	11.627351	0.849173	12.623832	6.315492	-10.422827	1.999060	6.271860	-11.261880	0.636656	0.444823	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065942.000000	1773866375.132561
-6000.975000	-7480.305000	5067.810000	30381.435000	-14955.840000	-24411.285000	12091.185000	20033.145000	-1.878071	10.593015	54.591092	34.279899	6.589477	12.302904	3.900574	-15.362520	1.999060	6.271860	-11.261880	0.636656	0.444823	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065943.000000	1773866375.136292
-5985.720000	-7447.005000	5088.645000	30422.880000	-14918.715000	-24376.410000	12066.120000	20018.385000	-2.203949	16.451193	57.118429	52.678992	17.640835	12.790548	2.743592	-12.578309	1.999060	6.271860	-11.261880	0.636656	0.444823	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065944.000000	1773866375.136302
-6031.305000	-7529.265000	5008.050000	30423.330000	-14912.955000	-24370.515000	12056.895000	19997.820000	0.714090	19.284249	34.824393	53.879651	26.874322	15.615670	4.138344	-7.009119	1.999060	6.271860	-11.261880	0.636656	0.444823	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065945.000000	1773866375.140207
-6040.125000	-7515.540000	5029.470000	30424.095000	-14913.090000	-24376.275000	12047.535000	19988.010000	-1.754879	13.445935	-3.065292	32.400143	25.442930	15.848880	5.402502	-2.846038	1.999060	6.271860	-11.261880	0.636656	0.444823	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065946.000000	1773866375.140216
-5999.895000	-7453.755000	5065.650000	30433.005000	-14897.115000	-24367.725000	12050.955000	20008.710000	-8.705669	1.523680	-37.192349	-2.678765	12.233044	8.218822	2.905130	-0.418099	1.999060	6.271860	-11.261880	0.636656	0.444823	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065947.000000	1773866375.145688
-5995.575000	-7447.905000	5051.700000	30400.605000	-14916.015000	-24379.470000	12070.170000	20025.540000	-11.182451	-6.513521	-51.003216	-35.245493	-5.578842	-5.705950	-3.106927	2.870101	1.999060	6.271860	-11.261880	0.636656	0.444823	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065948.000000	1773866375.145699
-5994.000000	-7499.655000	5011.470000	30356.280000	-14932.935000	-24385.680000	12096.180000	20040.975000	-4.962657	-7.806268	-46.238461	-54.905142	-19.736810	-18.508242	-7.908676	8.625243	1.999060	6.271860	-11.261880	0.636656	0.444823	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065949.000000	1773866375.148253
-6006.555000	-7522.830000	4966.380000	30317.670000	-14945.490000	-24387.390000	12100.905000	20034.900000	6.007599	-8.584230	-36.939703	-60.449592	-25.787420	-23.282724	-7.157872	15.191626	1.999060	6.271860	-11.261880	0.636656	0.444823	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065950.000000	1773866375.148259
-6019.605000	-7534.845000	4941.855000	30293.685000	-14965.155000	-24404.850000	12100.275000	20025.180000	14.506837	-13.207508	-31.129134	-55.062511	-24.018293	-18.756401	-1.299345	18.239151	0.167860	10.437840	-7.752080	0.639281	0.446532	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065951.000000	1773866375.152244
-6025.545000	-7497.945000	5006.295000	30340.710000	-14943.735000	-24391.935000	12097.215000	20033.955000	14.689725	-18.607575	-23.764643	-40.094157	-17.663367	-9.066787	5.275502	13.783364	0.167860	10.437840	-7.752080	0.639281	0.446532	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065952.000000	1773866375.152250
-5986.710000	-7462.980000	5089.950000	30410.595000	-14914.890000	-24376.095000	12071.565000	20038.815000	6.239144	-17.610327	-4.645185	-14.130543	-9.172617	0.778893	8.470269	2.790067	0.167860	10.437840	-7.752080	0.639281	0.446532	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065953.000000	1773866375.156352
-5973.210000	-7464.735000	5088.690000	30426.300000	-14912.820000	-24378.975000	12053.385000	20012.760000	-4.311878	-5.749328	28.034353	20.432320	0.506499	7.655563	6.560173	-9.084303	0.167860	10.437840	-7.752080	0.639281	0.446532	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065954.000000	1773866375.156363
-6017.850000	-7461.990000	5077.395000	30426.750000	-14901.930000	-24365.070000	12061.035000	19999.935000	-10.122751	12.525207	60.126564	52.571225	9.869021	10.334920	0.271926	-17.054953	0.167860	10.437840	-7.752080	0.639281	0.446532	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065955.000000	1773866375.161521
-6046.650000	-7464.780000	5077.305000	30426.705000	-14891.130000	-24354.765000	12083.085000	20019.420000	-11.636272	25.301930	70.710098	67.866960	16.544378	9.499209	-6.779100	-19.376266	0.167860	10.437840	-7.752080	0.639281	0.446532	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065956.000000	1773866375.161533
-6072.615000	-7488.540000	5058.900000	30394.935000	-14913.090000	-24376.545000	12091.500000	20017.710000	-12.848327	23.832875	50.664484	58.913882	18.600782	6.869394	-10.254229	-15.822491	0.167860	10.437840	-7.752080	0.639281	0.446532	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065957.000000	1773866375.166078
-6077.070000	-7478.685000	5050.305000	30380.445000	-14929.920000	-24385.140000	12096.045000	20014.335000	-13.383960	10.678892	9.899535	30.218675	15.274744	3.505947	-8.780060	-7.677068	0.167860	10.437840	-7.752080	0.639281	0.446532	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065958.000000	1773866375.166093
-6053.355000	-7484.670000	5035.275000	30366.000000	-14937.615000	-24381.450000	12098.610000	20002.185000	-9.029788	-4.010823	-30.875092	-5.371189	7.418914	-0.018615	-3.972968	2.043082	0.167860	10.437840	-7.752080	0.639281	0.446532	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065959.000000	1773866375.168312
-6015.420000	-7496.145000	5033.160000	30369.060000	-14923.845000	-24375.870000	12088.620000	19996.020000	2.517694	-12.751363	-53.793713	-33.926252	-2.031797	-2.524260	1.614600	9.601877	0.167860	10.437840	-7.752080	0.639281	0.446532	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065960.000000	1773866375.168323
-5910.480000	-7480.125000	5038.110000	30386.970000	-14914.485000	-24376.905000	12070.710000	20054.745000	18.603220	-15.094612	-53.662052	-46.967784	-9.517169	-3.363825	5.631271	12.972853	4.471180	9.522240	-4.776380	0.628416	0.447264	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065961.000000	1773866375.172292
-5937.750000	-7465.680000	5042.745000	30390.750000	-14909.805000	-24370.920000	12080.340000	20063.295000	31.750090	-12.996217	-36.778180	-43.792343	-13.167372	-3.451597	7.233328	13.604418	4.471180	9.522240	-4.776380	0.628416	0.447264	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065962.000000	1773866375.172300
-5935.725000	-7450.965000	5042.430000	30397.095000	-14903.595000	-24358.320000	12073.860000	20050.740000	32.715098	-6.888982	-12.348483	-28.515753	-12.589187	-3.383906	7.107242	13.098979	4.471180	9.522240	-4.776380	0.628416	0.447264	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065963.000000	1773866375.177030
-5938.515000	-7451.325000	5023.440000	30395.790000	-14897.295000	-24343.425000	12080.070000	20036.610000	18.575778	1.793917	11.446703	-6.993409	-8.149905	-2.525731	5.376824	9.812754	4.471180	9.522240	-4.776380	0.628416	0.447264	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1065964.000000	1773866375.177041
