Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6795.315000	-7964.190000	4276.800000	28078.470000	-15423.480000	-23342.310000	11772.675000	21306.465000	1.627016	0.599261	-16.010220	2.782310	3.598540	3.828227	-1.641607	-0.011788	-4.455920	5.585160	0.198380	0.620848	0.473632	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097440.000000	1773866438.155385
-6790.275000	-7965.135000	4274.460000	28057.005000	-15444.315000	-23357.475000	11788.650000	21319.020000	1.317134	2.393787	-8.827335	5.031494	5.890915	4.404046	2.559618	-2.782513	-2.884140	4.928980	0.656180	0.615233	0.472228	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097441.000000	1773866438.155399
-6787.890000	-7981.695000	4257.585000	28025.820000	-15469.020000	-23373.270000	11796.840000	21337.065000	1.702310	6.131128	6.886707	6.679008	6.824543	4.265302	4.569023	-7.050932	-2.884140	4.928980	0.656180	0.615233	0.472228	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097442.000000	1773866438.155405
-6789.060000	-7975.440000	4267.980000	28034.415000	-15461.100000	-23380.020000	11795.310000	21342.420000	2.057343	6.669613	18.359751	5.486531	5.175611	3.355943	5.272023	-7.724704	-2.884140	4.928980	0.656180	0.615233	0.472228	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097443.000000	1773866438.155411
-6803.505000	-7988.175000	4257.450000	28023.975000	-15475.680000	-23395.545000	11788.245000	21338.910000	0.758981	1.713323	17.695711	1.247487	1.156453	0.820171	5.324705	-3.086199	-2.884140	4.928980	0.656180	0.615233	0.472228	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097444.000000	1773866438.155416
-6804.405000	-7981.740000	4267.485000	28046.970000	-15451.830000	-23372.550000	11786.445000	21328.830000	-2.589048	-5.677357	7.529296	-3.809361	-3.406631	-2.743579	4.604837	3.791986	-2.884140	4.928980	0.656180	0.615233	0.472228	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097445.000000	1773866438.165966
-6803.280000	-7973.955000	4273.470000	28066.635000	-15438.915000	-23358.555000	11779.335000	21323.250000	-6.178905	-10.017868	-2.411150	-7.242719	-6.540349	-5.275200	2.899406	8.607159	-2.884140	4.928980	0.656180	0.615233	0.472228	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097446.000000	1773866438.165979
-6805.710000	-7983.495000	4254.345000	28056.330000	-15445.620000	-23360.715000	11794.410000	21328.875000	-7.705986	-8.676792	-5.690167	-8.150144	-7.540608	-5.591140	0.741267	8.940261	-2.884140	4.928980	0.656180	0.615233	0.472228	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097447.000000	1773866438.165991
-6810.030000	-7988.355000	4234.005000	28055.520000	-15433.245000	-23339.385000	11802.420000	21320.280000	-6.371670	-4.193596	-5.586606	-6.992457	-6.444245	-3.875651	-0.672393	4.753942	-2.884140	4.928980	0.656180	0.615233	0.472228	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097448.000000	1773866438.165996
-6801.120000	-7970.940000	4249.800000	28041.570000	-15458.895000	-23362.425000	11798.865000	21316.230000	-2.679383	-0.144541	-7.456197	-4.192730	-3.174242	-0.553915	-0.897170	-2.278884	-2.884140	4.928980	0.656180	0.615233	0.472228	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097449.000000	1773866438.166003
-6803.235000	-7937.910000	4321.035000	28042.695000	-15458.355000	-23379.435000	11797.425000	21299.805000	2.318036	3.277055	-9.062839	0.288287	1.615523	3.179878	-1.263014	-9.307211	-2.884140	4.928980	0.656180	0.615233	0.472228	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097450.000000	1773866438.166008
-6795.270000	-7952.895000	4302.900000	28039.365000	-15459.120000	-23374.665000	11801.880000	21316.500000	6.815213	7.096466	-4.803679	6.032621	6.534109	5.634123	-2.913299	-13.183040	-2.807840	4.394880	0.717220	0.617552	0.470519	0.575682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097451.000000	1773866438.176165
-6785.865000	-7999.290000	4246.740000	28018.665000	-15481.980000	-23404.590000	11793.690000	21344.670000	9.067183	8.898458	3.128684	10.559602	9.470501	5.833300	-4.753300	-11.117313	-2.807840	4.394880	0.717220	0.617552	0.470519	0.575682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097452.000000	1773866438.176180
-6779.655000	-7970.265000	4280.850000	28053.360000	-15440.805000	-23363.820000	11781.180000	21321.405000	8.744607	5.463786	6.907884	10.780741	8.630023	3.964737	-5.041558	-2.709930	-2.807840	4.394880	0.717220	0.617552	0.470519	0.575682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097453.000000	1773866438.176754
-6797.025000	-7955.820000	4318.065000	28090.395000	-15411.735000	-23348.925000	11784.105000	21306.960000	6.136012	-0.918048	5.398088	6.896886	5.050747	1.576004	-3.352722	7.632838	-2.807840	4.394880	0.717220	0.617552	0.470519	0.575682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097454.000000	1773866438.176762
-6803.460000	-7968.780000	4322.745000	28082.745000	-15423.795000	-23372.235000	11796.435000	21343.095000	1.162703	-5.138934	3.937419	1.509187	0.890927	-0.515840	-0.118875	14.126160	-2.807840	4.394880	0.717220	0.617552	0.470519	0.575682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097455.000000	1773866438.179470
-6787.890000	-7987.050000	4290.570000	28034.595000	-15484.230000	-23403.780000	11805.705000	21361.635000	-4.909589	-5.870280	4.188903	-4.182322	-4.002400	-3.694015	3.695100	14.948268	-2.807840	4.394880	0.717220	0.617552	0.470519	0.575682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097456.000000	1773866438.179481
-6810.300000	-8012.295000	4240.935000	28016.955000	-15480.315000	-23383.755000	11776.140000	21323.835000	-9.108179	-5.318890	2.237003	-10.119502	-10.203236	-8.099239	5.999299	10.899110	-2.807840	4.394880	0.717220	0.617552	0.470519	0.575682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097457.000000	1773866438.183337
-6816.555000	-8016.255000	4215.870000	28003.320000	-15482.745000	-23396.535000	11786.220000	21330.270000	-9.864058	-5.576744	-5.376250	-14.373944	-14.437279	-9.968997	4.786584	2.787791	-2.807840	4.394880	0.717220	0.617552	0.470519	0.575682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097458.000000	1773866438.183347
-6825.465000	-8002.755000	4256.145000	28001.970000	-15489.855000	-23374.305000	11799.810000	21329.595000	-7.906384	-6.211710	-15.999251	-13.513289	-11.998975	-5.553711	0.954666	-6.710654	-2.807840	4.394880	0.717220	0.617552	0.470519	0.575682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097459.000000	1773866438.188917
-6810.705000	-7974.945000	4283.505000	28028.205000	-15460.155000	-23371.155000	11811.780000	21337.155000	-4.272890	-3.876454	-20.261875	-6.002206	-2.585579	4.099307	-1.990629	-13.368991	-2.807840	4.394880	0.717220	0.617552	0.470519	0.575682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097460.000000	1773866438.188926
-6815.700000	-7982.235000	4242.060000	28024.695000	-15464.520000	-23373.945000	11809.260000	21326.625000	0.314147	3.819377	-11.281605	5.798991	9.441996	13.556621	-1.645422	-14.783645	-1.358140	4.028640	-1.785420	0.619932	0.469847	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097461.000000	1773866438.190041
-6800.895000	-7976.340000	4251.915000	28059.300000	-15434.820000	-23357.385000	11772.540000	21306.060000	4.939627	13.178732	5.522867	15.845049	17.555957	16.527461	0.721794	-11.078012	-1.358140	4.028640	-1.785420	0.619932	0.469847	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097462.000000	1773866438.190053
-6775.110000	-7959.330000	4275.000000	28068.975000	-15436.170000	-23364.225000	11780.190000	21331.215000	8.994906	17.233290	18.359116	18.243799	16.785493	10.416222	1.600421	-3.860352	-1.358140	4.028640	-1.785420	0.619932	0.469847	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097463.000000	1773866438.196460
-6799.320000	-7979.220000	4252.995000	28046.250000	-15454.620000	-23363.865000	11770.785000	21322.125000	11.558297	13.256439	21.078828	12.216486	8.034270	-0.930330	-0.676788	3.831511	-1.358140	4.028640	-1.785420	0.619932	0.469847	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097464.000000	1773866438.196471
-6822.000000	-7996.770000	4242.555000	28042.245000	-15461.505000	-23379.705000	11762.820000	21294.585000	9.953857	3.801545	15.189113	2.260717	-2.693738	-10.551632	-4.448013	8.053115	-1.358140	4.028640	-1.785420	0.619932	0.469847	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097465.000000	1773866438.202121
-6828.210000	-7992.720000	4251.645000	28036.080000	-15461.415000	-23387.220000	11775.825000	21284.235000	2.903119	-6.443514	6.199163	-5.804653	-9.525249	-14.347083	-6.370796	7.061676	-1.358140	4.028640	-1.785420	0.619932	0.469847	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097466.000000	1773866438.202132
-6812.415000	-7968.375000	4274.325000	28034.595000	-15458.580000	-23376.150000	11808.180000	21282.660000	-5.816334	-12.766070	-0.744459	-8.776583	-10.309977	-12.127167	-3.802667	3.051257	-1.358140	4.028640	-1.785420	0.619932	0.469847	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097467.000000	1773866438.204754
-6756.480000	-7911.495000	4330.485000	28095.930000	-15393.780000	-23307.345000	11853.045000	21272.535000	-9.839549	-12.099176	-3.854935	-6.555419	-5.715817	-4.833877	3.104654	-0.704234	-1.358140	4.028640	-1.785420	0.619932	0.469847	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097468.000000	1773866438.204775
-6755.670000	-7915.545000	4313.295000	28089.180000	-15393.420000	-23298.975000	11845.485000	21319.020000	-6.060427	-4.800311	-3.711654	-0.900542	2.099619	5.915710	10.954409	-1.965473	-1.358140	4.028640	-1.785420	0.619932	0.469847	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097469.000000	1773866438.206003
-6803.955000	-8007.255000	4209.390000	27998.910000	-15490.665000	-23410.530000	11768.805000	21379.905000	1.271791	3.033048	-3.562751	2.807930	7.124275	13.895227	13.812710	1.671984	-1.358140	4.028640	-1.785420	0.619932	0.469847	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097470.000000	1773866438.206013
-6819.525000	-8032.185000	4198.995000	27990.810000	-15507.810000	-23441.895000	11757.015000	21364.470000	3.862585	2.633173	-8.595459	-2.334319	1.699063	9.718375	7.233084	10.262285	-4.211760	5.264700	-2.472120	0.622740	0.470519	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097471.000000	1773866438.211329
-6831.495000	-8018.730000	4233.105000	28007.730000	-15498.045000	-23422.770000	11760.705000	21327.210000	-1.543390	-6.748155	-17.636721	-14.367342	-12.338398	-6.237330	-5.898891	16.498936	-4.211760	5.264700	-2.472120	0.622740	0.470519	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097472.000000	1773866438.211339
-6818.715000	-7993.665000	4259.655000	28030.770000	-15473.115000	-23396.805000	11759.760000	21318.930000	-9.433589	-14.664502	-20.526375	-20.794624	-21.591196	-19.945227	-16.740627	11.661252	-4.211760	5.264700	-2.472120	0.622740	0.470519	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097473.000000	1773866438.215229
-6811.065000	-7974.675000	4263.975000	28026.315000	-15474.015000	-23395.140000	11770.380000	21309.705000	-11.285375	-10.742412	-9.819245	-12.436589	-15.483401	-18.644316	-18.115933	-2.868406	-4.211760	5.264700	-2.472120	0.622740	0.470519	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097474.000000	1773866438.215240
-6810.750000	-7981.110000	4261.680000	28016.325000	-15478.785000	-23400.360000	11778.165000	21318.615000	-4.100392	4.058812	9.390007	6.493356	2.768183	-3.133181	-9.703158	-16.932039	-4.211760	5.264700	-2.472120	0.622740	0.470519	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097475.000000	1773866438.219289
-6833.520000	-8004.510000	4243.095000	27989.235000	-15517.800000	-23417.235000	11779.920000	21311.145000	6.426181	18.077342	23.463758	22.819458	19.911772	14.532983	2.176800	-22.015290	-4.211760	5.264700	-2.472120	0.622740	0.470519	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097476.000000	1773866438.219299
-6849.585000	-8009.595000	4245.390000	28002.285000	-15481.845000	-23397.615000	11777.535000	21293.955000	11.089838	19.769040	22.314861	25.434034	24.119870	21.705584	9.706892	-17.270656	-4.211760	5.264700	-2.472120	0.622740	0.470519	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097477.000000	1773866438.224462
-6818.760000	-7987.770000	4262.085000	28020.285000	-15473.790000	-23395.635000	11769.795000	21303.720000	7.056756	9.258730	9.167054	14.758444	15.366144	16.018481	10.282574	-8.242366	-4.211760	5.264700	-2.472120	0.622740	0.470519	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097478.000000	1773866438.224470
-6786.045000	-7970.580000	4275.495000	28049.760000	-15449.715000	-23374.305000	11770.290000	21328.560000	1.420089	-1.796161	-2.583211	2.038597	4.356585	6.387109	7.941650	-0.419560	-4.211760	5.264700	-2.472120	0.622740	0.470519	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097479.000000	1773866438.225925
-6781.365000	-7965.720000	4280.580000	28064.610000	-15429.780000	-23354.145000	11773.260000	21333.735000	1.808009	-3.759634	-4.405866	-3.154575	0.045144	2.059321	7.092962	5.501959	-4.211760	5.264700	-2.472120	0.622740	0.470519	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097480.000000	1773866438.225936
-6807.105000	-7962.705000	4276.350000	28050.480000	-15448.770000	-23366.070000	11777.670000	21311.235000	6.759842	1.335639	-0.314141	-1.747804	1.471993	2.957867	7.218926	10.729846	-2.243220	4.562740	-4.211760	0.624388	0.469481	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097481.000000	1773866438.232043
-6805.890000	-7945.830000	4288.455000	28051.785000	-15456.780000	-23375.295000	11784.645000	21320.100000	8.884917	5.324694	1.519318	-0.619639	1.593127	2.212389	5.519811	14.287916	-2.243220	4.562740	-4.211760	0.624388	0.469481	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097482.000000	1773866438.232053
-6805.845000	-7987.275000	4266.270000	28030.860000	-15460.830000	-23374.260000	11808.810000	21348.945000	4.187654	2.932424	-1.842296	-3.723666	-3.707030	-4.044747	1.325218	14.674143	-2.243220	4.562740	-4.211760	0.624388	0.469481	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097483.000000	1773866438.234259
-6816.375000	-7996.095000	4259.070000	28015.245000	-15473.250000	-23385.375000	11806.695000	21342.330000	-4.748011	-5.639057	-8.126612	-9.430427	-11.605422	-12.573390	-3.874493	11.811648	-2.243220	4.562740	-4.211760	0.624388	0.469481	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097484.000000	1773866438.234270
-6833.115000	-8012.070000	4238.100000	27995.895000	-15492.150000	-23409.045000	11798.100000	21319.470000	-12.709543	-15.523701	-13.595177	-14.026661	-16.857965	-18.277501	-8.643674	5.805025	-2.243220	4.562740	-4.211760	0.624388	0.469481	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097485.000000	1773866438.237861
-6829.515000	-8020.935000	4223.745000	27983.385000	-15507.765000	-23424.570000	11780.505000	21320.910000	-15.924060	-20.464196	-15.286165	-15.251278	-17.416593	-19.167982	-12.052155	-2.856302	-2.243220	4.562740	-4.211760	0.624388	0.469481	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097486.000000	1773866438.237870
-6814.350000	-7991.820000	4252.275000	28020.870000	-15482.295000	-23398.155000	11767.860000	21317.445000	-13.179396	-16.697625	-11.274858	-11.919973	-13.370948	-14.603628	-12.596953	-11.970062	-2.243220	4.562740	-4.211760	0.624388	0.469481	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097487.000000	1773866438.241889
-6825.645000	-7990.110000	4253.085000	28033.155000	-15463.710000	-23374.980000	11772.225000	21303.810000	-6.044977	-4.675172	-1.413343	-3.440776	-4.503597	-3.917186	-8.938484	-18.379505	-2.243220	4.562740	-4.211760	0.624388	0.469481	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097488.000000	1773866438.241898
-6844.230000	-8011.620000	4239.000000	28030.095000	-15458.670000	-23378.895000	11769.615000	21279.555000	1.826294	9.913976	10.191239	7.655334	7.349443	10.023279	-1.985754	-19.475662	-2.243220	4.562740	-4.211760	0.624388	0.469481	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097489.000000	1773866438.245885
-6818.895000	-7993.980000	4254.210000	28036.170000	-15462.630000	-23386.320000	11768.985000	21276.990000	7.728704	19.031757	17.127476	16.179402	17.381865	20.405689	5.127917	-14.110361	-2.243220	4.562740	-4.211760	0.624388	0.469481	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097490.000000	1773866438.245896
-6807.690000	-7987.860000	4252.410000	28013.580000	-15484.140000	-23396.625000	11775.105000	21292.965000	11.497650	19.043449	16.531923	18.249639	20.798538	21.849473	9.222859	-3.527760	-2.472120	4.974760	-4.288060	0.623045	0.472228	0.577513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097491.000000	1773866438.250175
-6802.380000	-7992.225000	4247.685000	27996.480000	-15496.470000	-23421.960000	11790.450000	21338.730000	13.224439	12.716145	10.392690	13.284892	15.700938	14.043211	9.051943	8.847099	-2.472120	4.974760	-4.288060	0.623045	0.472228	0.577513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097492.000000	1773866438.250185
-6805.440000	-8006.535000	4225.905000	27969.975000	-15528.915000	-23458.320000	11806.515000	21363.795000	12.052658	4.731383	2.316974	3.819525	4.484756	0.857790	6.089908	19.543052	-2.472120	4.974760	-4.288060	0.623045	0.472228	0.577513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097493.000000	1773866438.254044
-6828.345000	-8012.880000	4224.825000	27979.155000	-15507.540000	-23413.320000	11799.135000	21326.085000	7.351859	-2.185883	-4.721108	-5.724818	-7.199229	-11.096187	3.126954	25.115849	-2.472120	4.974760	-4.288060	0.623045	0.472228	0.577513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097494.000000	1773866438.254054
-6824.520000	-7987.905000	4258.620000	28027.845000	-15463.440000	-23387.805000	11770.110000	21292.695000	-0.474252	-6.730402	-8.124473	-10.480194	-12.838459	-14.512993	1.374090	20.978903	-2.472120	4.974760	-4.288060	0.623045	0.472228	0.577513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097495.000000	1773866438.257918
-6805.080000	-7978.230000	4266.225000	28044.900000	-15459.750000	-23385.015000	11755.080000	21305.430000	-8.909856	-8.006052	-6.542263	-8.014488	-9.429138	-7.650009	-0.229455	6.178557	-2.472120	4.974760	-4.288060	0.623045	0.472228	0.577513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097496.000000	1773866438.257928
-6798.915000	-7983.945000	4263.930000	28045.755000	-15451.515000	-23378.445000	11761.650000	21319.785000	-13.398730	-6.378650	-1.919013	-1.229482	-1.062550	2.816754	-2.673279	-11.432981	-2.472120	4.974760	-4.288060	0.623045	0.472228	0.577513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097497.000000	1773866438.261875
-6790.095000	-7963.740000	4282.425000	28063.215000	-15432.570000	-23357.700000	11774.250000	21314.520000	-10.917820	-3.240066	2.162832	4.478356	5.562312	9.215842	-4.826372	-20.816748	-2.472120	4.974760	-4.288060	0.623045	0.472228	0.577513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097498.000000	1773866438.261885
-6803.055000	-7976.025000	4268.970000	28043.460000	-15448.455000	-23367.465000	11781.135000	21317.355000	-3.692131	-0.299132	3.386963	5.997592	7.389451	9.389994	-4.657493	-17.963263	-2.472120	4.974760	-4.288060	0.623045	0.472228	0.577513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097499.000000	1773866438.265974
-6826.590000	-8003.340000	4248.405000	28005.300000	-15480.585000	-23397.705000	11795.085000	21336.210000	2.145444	0.371535	0.966625	2.899975	4.472778	4.698862	-2.032969	-7.869153	-2.472120	4.974760	-4.288060	0.623045	0.472228	0.577513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097500.000000	1773866438.265980
-6833.430000	-8019.315000	4231.485000	27985.635000	-15503.265000	-23426.730000	11794.995000	21341.925000	2.482613	-1.983514	-4.011490	-3.247725	-1.780894	-2.677640	0.959444	1.492448	-3.128300	5.234180	-2.456860	0.622252	0.473937	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097501.000000	1773866438.274592
-6813.855000	-8003.340000	4242.240000	27991.710000	-15502.815000	-23437.215000	11800.845000	21345.120000	-0.650554	-4.851760	-8.051473	-8.695872	-8.106596	-9.651246	2.236006	5.604210	-3.128300	5.234180	-2.456860	0.622252	0.473937	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097502.000000	1773866438.274607
-6815.970000	-7998.795000	4241.880000	27990.000000	-15507.810000	-23422.320000	11801.745000	21333.420000	-1.880788	-4.460886	-7.692459	-9.941742	-11.138713	-13.291283	1.902967	5.435516	-3.128300	5.234180	-2.456860	0.622252	0.473937	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097503.000000	1773866438.274623
-6830.010000	-7983.495000	4264.650000	28031.130000	-15454.890000	-23377.365000	11784.330000	21309.570000	0.583007	-0.225259	-3.060336	-6.819264	-9.651106	-11.713089	1.705483	3.823758	-3.128300	5.234180	-2.456860	0.622252	0.473937	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097504.000000	1773866438.274630
-6817.590000	-7961.760000	4285.710000	28048.545000	-15443.190000	-23365.890000	11786.490000	21307.905000	3.584639	5.128579	3.056335	-1.156851	-3.734828	-4.364268	2.174986	1.526905	-3.128300	5.234180	-2.456860	0.622252	0.473937	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1097505.000000	1773866438.278099
