Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10935.990000	-38894.490000	-22191.660000	-12840.705000	-42373.710000	-42048.045000	-9783.495000	7997.085000	0.448486	4.963276	6.847833	6.685191	4.196176	3.968165	1.814960	-3.445062	-7.050120	3.723440	-2.533160	0.932127	-0.017212	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	266992.000000	1770062029.921919
-10932.255000	-38896.695000	-22195.935000	-12846.420000	-42375.870000	-42047.640000	-9779.400000	7996.455000	6.073968	9.821970	11.780053	11.340308	8.911398	9.252867	5.832011	0.866919	-7.050120	3.723440	-2.533160	0.932127	-0.017212	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	266993.000000	1770062029.926014
-10949.580000	-38918.385000	-22220.865000	-12870.540000	-42395.715000	-42065.235000	-9783.630000	7979.715000	8.595480	9.327096	10.593253	10.064673	9.032144	10.776525	7.387248	6.256949	-7.050120	3.723440	-2.533160	0.932127	-0.017212	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	266994.000000	1770062029.926023
-10946.565000	-38913.300000	-22215.780000	-12865.185000	-42390.045000	-42058.845000	-9787.320000	7973.460000	6.547148	4.508909	4.954499	4.635429	5.663942	8.735034	6.161238	7.515203	-7.050120	3.723440	-2.533160	0.932127	-0.017212	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	266995.000000	1770062029.929952
-10951.200000	-38913.705000	-22217.715000	-12868.020000	-42396.120000	-42065.595000	-9804.465000	7962.795000	1.881037	-0.766566	-0.845496	-0.777695	1.723726	4.878059	3.015966	2.868421	-7.050120	3.723440	-2.533160	0.932127	-0.017212	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	266996.000000	1770062029.929963
-10951.695000	-38911.095000	-22213.080000	-12862.485000	-42390.630000	-42059.115000	-9809.325000	7965.720000	-2.206981	-3.371144	-3.640135	-3.337926	-0.905005	0.692244	-0.905911	-4.007245	-7.050120	3.723440	-2.533160	0.932127	-0.017212	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	266997.000000	1770062029.933899
-10954.080000	-38913.840000	-22215.375000	-12863.880000	-42389.595000	-42058.980000	-9805.095000	7971.345000	-4.363624	-3.380289	-3.674067	-3.412313	-2.342487	-3.102064	-4.110720	-7.791461	-7.050120	3.723440	-2.533160	0.932127	-0.017212	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	266998.000000	1770062029.933905
-10937.700000	-38901.510000	-22200.930000	-12848.580000	-42375.780000	-42048.180000	-9789.255000	7992.045000	-4.583961	-2.141636	-2.435293	-2.390890	-3.040814	-5.706478	-5.046870	-6.171471	-7.050120	3.723440	-2.533160	0.932127	-0.017212	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	266999.000000	1770062029.939533
-10947.645000	-38913.570000	-22215.870000	-12864.960000	-42390.495000	-42058.485000	-9784.980000	7987.995000	-3.010406	-0.566704	-1.018572	-1.352689	-3.378412	-6.667260	-3.230043	-0.947135	-7.050120	3.723440	-2.533160	0.932127	-0.017212	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267000.000000	1770062029.939543
-10950.075000	-38914.335000	-22216.095000	-12865.410000	-42392.745000	-42062.130000	-9787.770000	7983.540000	-0.751660	0.160105	-0.766924	-1.569322	-4.181320	-6.567566	-0.006526	4.055391	-2.777320	2.914660	-2.014320	0.932065	-0.025024	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267001.000000	1770062029.942005
-10939.680000	-38901.600000	-22201.110000	-12853.845000	-42383.610000	-42055.245000	-9788.985000	7986.645000	0.768444	-0.395309	-1.818370	-2.917569	-5.194847	-5.751009	2.335100	6.050049	-2.777320	2.914660	-2.014320	0.932065	-0.025024	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267002.000000	1770062029.942015
-10928.565000	-38886.345000	-22187.430000	-12841.965000	-42374.970000	-42046.515000	-9788.355000	7985.880000	1.803160	-0.339019	-1.601319	-2.629269	-4.060389	-3.067275	2.626949	4.899260	-2.777320	2.914660	-2.014320	0.932065	-0.025024	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267003.000000	1770062029.947208
-10934.100000	-38889.495000	-22191.120000	-12845.115000	-42378.165000	-42049.575000	-9789.615000	7974.945000	3.205443	1.900619	1.630301	1.038802	0.484672	1.936233	1.563436	2.017839	-2.777320	2.914660	-2.014320	0.932065	-0.025024	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267004.000000	1770062029.947219
-10933.065000	-38894.040000	-22191.615000	-12843.900000	-42371.820000	-42042.285000	-9786.690000	7984.980000	4.277173	4.556410	5.536358	5.661190	6.027002	6.959628	0.605925	-0.989557	-2.777320	2.914660	-2.014320	0.932065	-0.025024	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267005.000000	1770062029.950028
-10934.505000	-38901.960000	-22201.110000	-12854.205000	-42382.530000	-42049.845000	-9779.220000	7994.745000	3.587745	4.443199	6.233291	7.173272	8.696930	8.852385	0.630193	-2.574470	-2.777320	2.914660	-2.014320	0.932065	-0.025024	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267006.000000	1770062029.950037
-10933.245000	-38902.500000	-22202.280000	-12855.285000	-42383.970000	-42049.890000	-9775.215000	8000.010000	0.813248	0.675068	2.372636	3.856645	6.399625	6.239243	1.141333	-2.271890	-2.777320	2.914660	-2.014320	0.932065	-0.025024	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267007.000000	1770062029.953755
-10942.200000	-38903.265000	-22199.715000	-12853.440000	-42385.500000	-42056.280000	-9780.750000	7989.570000	-3.051202	-4.518189	-3.794845	-2.390469	0.230129	0.335948	0.644768	-1.551593	-2.777320	2.914660	-2.014320	0.932065	-0.025024	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267008.000000	1770062029.953763
-10925.280000	-38871.720000	-22167.180000	-12828.015000	-42369.480000	-42047.190000	-9776.025000	8001.540000	-6.050732	-7.409087	-7.896157	-7.251496	-5.899814	-5.587049	-1.574196	-1.801795	-2.777320	2.914660	-2.014320	0.932065	-0.025024	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267009.000000	1770062029.957795
-10919.745000	-38872.350000	-22171.005000	-12831.840000	-42368.310000	-42041.295000	-9773.190000	8003.835000	-6.040011	-5.482860	-6.745427	-7.240784	-7.982052	-8.051982	-4.147631	-2.202244	-2.777320	2.914660	-2.014320	0.932065	-0.025024	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267010.000000	1770062029.957806
-10929.600000	-38884.905000	-22180.770000	-12837.330000	-42369.660000	-42041.115000	-9776.385000	7992.990000	-2.965238	-0.332108	-1.745844	-3.035356	-5.280945	-5.878244	-4.977317	-1.526095	1.358140	1.938020	-1.098720	0.931150	-0.028992	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267011.000000	1770062029.962149
-10934.595000	-38888.820000	-22187.430000	-12845.430000	-42379.470000	-42051.285000	-9791.145000	7987.860000	0.570555	3.504097	2.498341	1.461551	-0.551513	-1.124577	-3.606293	-0.241946	1.358140	1.938020	-1.098720	0.931150	-0.028992	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267012.000000	1770062029.962161
-10917.495000	-38874.690000	-22172.040000	-12825.000000	-42353.505000	-42024.420000	-9782.820000	8004.330000	2.533767	3.679040	3.404586	3.525759	3.190829	3.156106	-1.163931	0.948095	1.358140	1.938020	-1.098720	0.931150	-0.028992	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267013.000000	1770062029.965853
-10923.975000	-38882.475000	-22179.285000	-12829.770000	-42353.730000	-42022.890000	-9777.330000	8000.190000	3.200855	1.762505	2.129256	3.517656	5.081982	5.604595	1.417768	2.073431	1.358140	1.938020	-1.098720	0.931150	-0.028992	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267014.000000	1770062029.965859
-10933.740000	-38897.280000	-22197.015000	-12848.400000	-42370.695000	-42031.890000	-9779.220000	7995.285000	2.989030	-0.158177	0.459903	2.478697	5.106624	5.930210	3.492401	2.452169	1.358140	1.938020	-1.098720	0.931150	-0.028992	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267015.000000	1770062029.969743
-10935.765000	-38895.975000	-22196.565000	-12853.935000	-42383.430000	-42045.795000	-9783.990000	7992.135000	1.541401	-1.574983	-1.163976	0.359290	2.649417	3.604465	4.015597	1.052833	1.358140	1.938020	-1.098720	0.931150	-0.028992	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267016.000000	1770062029.969754
-10945.935000	-38907.045000	-22208.805000	-12865.365000	-42396.435000	-42065.955000	-9796.230000	7980.570000	-0.840989	-2.604056	-2.737093	-2.759996	-2.144638	-1.229718	2.378589	-1.668080	1.358140	1.938020	-1.098720	0.931150	-0.028992	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267017.000000	1770062029.975402
-10944.990000	-38900.160000	-22197.510000	-12852.315000	-42384.735000	-42066.135000	-9809.820000	7978.410000	-3.137722	-3.343001	-3.956360	-5.595886	-7.076660	-6.781834	-0.873325	-4.100323	1.358140	1.938020	-1.098720	0.931150	-0.028992	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267018.000000	1770062029.975414
-10940.805000	-38897.415000	-22192.110000	-12841.965000	-42367.410000	-42044.040000	-9803.205000	7979.895000	-4.228002	-3.269816	-3.737989	-5.884687	-8.663774	-9.778651	-4.089486	-4.719635	1.358140	1.938020	-1.098720	0.931150	-0.028992	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267019.000000	1770062029.985193
-10951.965000	-38904.030000	-22194.630000	-12842.415000	-42363.675000	-42033.105000	-9793.665000	7967.205000	-3.203292	-1.355343	-0.883184	-2.160211	-4.755258	-7.204536	-4.780177	-2.777729	1.358140	1.938020	-1.098720	0.931150	-0.028992	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267020.000000	1770062029.985204
-10964.610000	-38905.920000	-22198.635000	-12852.315000	-42378.795000	-42043.095000	-9784.215000	7980.660000	-0.595212	2.001947	3.660082	3.781195	2.595862	0.269850	-1.387335	1.041761	-0.213640	1.327620	-0.946120	0.933103	-0.024414	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267021.000000	1770062029.985215
-10947.015000	-38873.295000	-22167.000000	-12829.185000	-42367.545000	-42032.970000	-9772.605000	8000.730000	1.874711	5.196277	7.338902	8.026203	8.151634	7.636538	4.585935	5.138479	-0.213640	1.327620	-0.946120	0.933103	-0.024414	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267022.000000	1770062029.985220
-10916.685000	-38867.760000	-22167.900000	-12826.665000	-42357.195000	-42021.180000	-9769.590000	7999.020000	3.948759	7.606172	8.898255	8.697318	8.812267	10.447834	9.281116	7.975096	-0.213640	1.327620	-0.946120	0.933103	-0.024414	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267023.000000	1770062029.986339
-10913.625000	-38895.030000	-22200.750000	-12854.565000	-42376.275000	-42038.820000	-9786.240000	7992.945000	6.639151	8.569610	7.906135	6.423424	5.843783	8.402856	9.304986	8.100513	-0.213640	1.327620	-0.946120	0.933103	-0.024414	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267024.000000	1770062029.986350
-10927.845000	-38901.870000	-22202.955000	-12853.485000	-42375.150000	-42044.130000	-9795.915000	7998.030000	8.828906	6.067914	3.421131	1.965920	1.723505	3.554560	3.980160	4.967318	-0.213640	1.327620	-0.946120	0.933103	-0.024414	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267025.000000	1770062029.989786
-10942.740000	-38911.095000	-22207.680000	-12855.555000	-42380.460000	-42052.995000	-9794.925000	7993.215000	7.378426	-0.437738	-3.740997	-3.438132	-1.971716	-1.716787	-3.822862	0.033788	-0.213640	1.327620	-0.946120	0.933103	-0.024414	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267026.000000	1770062029.989795
-10935.630000	-38903.490000	-22197.330000	-12848.895000	-42375.195000	-42046.965000	-9789.615000	7996.320000	1.205731	-8.025951	-10.081456	-7.599566	-4.541329	-5.512103	-9.353570	-4.373668	-0.213640	1.327620	-0.946120	0.933103	-0.024414	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267027.000000	1770062029.993775
-10930.455000	-38892.465000	-22185.945000	-12836.835000	-42361.560000	-42030.630000	-9786.645000	7994.520000	-6.536541	-12.159713	-11.875870	-8.610619	-5.677089	-6.926582	-9.687951	-6.612519	-0.213640	1.327620	-0.946120	0.933103	-0.024414	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267028.000000	1770062029.993784
-10914.480000	-38866.860000	-22158.855000	-12810.240000	-42335.055000	-42003.990000	-9785.070000	7995.915000	-10.709648	-9.658966	-7.413654	-5.403874	-4.431420	-5.353342	-5.637048	-6.099336	-0.213640	1.327620	-0.946120	0.933103	-0.024414	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267029.000000	1770062030.000225
-10910.745000	-38864.205000	-22155.030000	-12803.895000	-42323.805000	-41991.750000	-9775.800000	8001.765000	-8.624566	-1.515779	1.397836	1.198800	-0.143508	-0.734969	-0.240546	-3.735493	-0.213640	1.327620	-0.946120	0.933103	-0.024414	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267030.000000	1770062030.000231
-10927.395000	-38883.825000	-22176.990000	-12827.160000	-42348.690000	-42018.750000	-9780.390000	7997.580000	-2.881398	6.493854	8.794819	7.062156	4.732984	4.275187	3.574435	-1.499589	-4.532220	3.799740	-1.724380	0.934690	-0.016907	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267031.000000	1770062030.001723
-10930.770000	-38885.130000	-22179.825000	-12835.260000	-42366.420000	-42045.255000	-9790.920000	8001.000000	1.002359	8.602509	9.596629	7.556742	5.626160	5.076573	4.299940	-0.487870	-4.532220	3.799740	-1.724380	0.934690	-0.016907	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267032.000000	1770062030.001730
-10911.285000	-38866.095000	-22154.085000	-12806.370000	-42334.200000	-42012.990000	-9767.520000	8020.215000	0.870178	5.127125	4.916831	3.189290	1.739069	0.856460	2.854007	0.213597	-4.532220	3.799740	-1.724380	0.934690	-0.016907	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267033.000000	1770062030.006291
-10902.105000	-38860.155000	-22146.120000	-12795.210000	-42319.575000	-41994.495000	-9744.930000	8027.820000	-0.050264	1.082323	0.302810	-0.963576	-2.273088	-3.139983	2.229602	2.066458	-4.532220	3.799740	-1.724380	0.934690	-0.016907	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267034.000000	1770062030.006300
-10903.905000	-38860.470000	-22152.015000	-12803.445000	-42333.165000	-42007.905000	-9746.820000	8024.040000	1.549769	-0.372175	-1.322889	-1.925897	-2.696730	-2.391831	3.959255	4.714577	-4.532220	3.799740	-1.724380	0.934690	-0.016907	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267035.000000	1770062030.011591
-10894.365000	-38846.880000	-22140.405000	-12795.120000	-42327.225000	-42003.405000	-9749.520000	8033.220000	4.729419	-0.072118	-1.455360	-1.299227	-1.018325	1.193988	5.686108	6.100847	-4.532220	3.799740	-1.724380	0.934690	-0.016907	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267036.000000	1770062030.011601
-10887.885000	-38842.065000	-22133.430000	-12786.120000	-42314.355000	-41989.320000	-9742.635000	8039.070000	6.448186	-0.024407	-2.137516	-1.464392	-0.307253	3.009623	4.219913	5.032705	-4.532220	3.799740	-1.724380	0.934690	-0.016907	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267037.000000	1770062030.020081
-10885.725000	-38842.920000	-22136.805000	-12790.845000	-42317.415000	-41989.545000	-9741.870000	8036.595000	5.058439	-1.373557	-3.796137	-2.946607	-1.417434	1.267899	-0.583709	1.997335	-4.532220	3.799740	-1.724380	0.934690	-0.016907	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267038.000000	1770062030.020089
-10892.655000	-38851.110000	-22147.380000	-12802.680000	-42331.005000	-42001.110000	-9748.395000	8028.585000	0.977720	-4.014016	-5.825025	-5.013232	-3.489916	-2.651761	-6.327308	-2.195250	-4.532220	3.799740	-1.724380	0.934690	-0.016907	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267039.000000	1770062030.020100
-10896.615000	-38852.370000	-22146.120000	-12800.115000	-42328.755000	-41998.545000	-9752.805000	8024.895000	-3.919247	-6.294357	-6.676503	-5.982744	-4.750087	-5.718784	-10.273246	-6.448219	-4.532220	3.799740	-1.724380	0.934690	-0.016907	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267040.000000	1770062030.020105
-10904.445000	-38862.000000	-22155.480000	-12809.205000	-42333.255000	-42004.170000	-9757.485000	8022.870000	-7.470413	-6.249739	-4.817143	-4.185237	-3.362246	-5.159292	-10.511881	-9.008048	-9.690100	3.052000	-1.083460	0.933469	-0.016602	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267041.000000	1770062030.021877
-10903.005000	-38859.255000	-22150.395000	-12801.285000	-42325.920000	-41999.895000	-9758.610000	8027.280000	-8.517673	-3.777992	-0.929463	-0.318730	0.174811	-1.425200	-7.177012	-8.646475	-9.690100	3.052000	-1.083460	0.933469	-0.016602	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267042.000000	1770062030.021887
-10887.210000	-38841.030000	-22132.890000	-12784.680000	-42311.925000	-41986.305000	-9746.820000	8040.060000	-6.643503	-0.072443	3.008900	3.436149	3.564589	2.537112	-2.212264	-5.226350	-9.690100	3.052000	-1.083460	0.933469	-0.016602	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267043.000000	1770062030.026748
-10893.690000	-38850.930000	-22146.660000	-12801.195000	-42329.250000	-42002.100000	-9742.635000	8034.300000	-2.040395	3.773604	5.835633	5.832579	5.409857	4.788755	2.785008	0.390633	-9.690100	3.052000	-1.083460	0.933469	-0.016602	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267044.000000	1770062030.026758
-10906.560000	-38867.760000	-22168.530000	-12823.920000	-42351.750000	-42021.945000	-9754.065000	8024.895000	3.124951	5.867821	6.188200	5.656109	4.666992	4.282284	6.762014	5.732634	-9.690100	3.052000	-1.083460	0.933469	-0.016602	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267045.000000	1770062030.029873
-10920.015000	-38883.015000	-22184.145000	-12839.220000	-42367.455000	-42034.500000	-9770.355000	8012.025000	5.513902	4.162803	2.688089	1.756734	0.398169	0.284931	8.013509	7.743624	-9.690100	3.052000	-1.083460	0.933469	-0.016602	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267046.000000	1770062030.029883
-10932.030000	-38890.620000	-22191.120000	-12847.545000	-42378.165000	-42047.955000	-9783.270000	7999.785000	3.826131	-0.665817	-3.204633	-4.211553	-5.695784	-5.535151	5.370671	5.404538	-9.690100	3.052000	-1.083460	0.933469	-0.016602	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267047.000000	1770062030.033753
-10931.220000	-38875.635000	-22175.910000	-12836.745000	-42375.060000	-42048.720000	-9789.885000	7995.330000	0.134162	-4.733513	-6.987001	-7.742311	-9.152863	-9.019265	0.266541	0.679959	-9.690100	3.052000	-1.083460	0.933469	-0.016602	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267048.000000	1770062030.033758
-10923.210000	-38858.805000	-22161.375000	-12831.435000	-42382.755000	-42061.995000	-9800.820000	7993.980000	-1.927398	-3.918595	-4.736468	-5.261439	-6.630768	-6.979670	-3.950128	-3.044812	-9.690100	3.052000	-1.083460	0.933469	-0.016602	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267049.000000	1770062030.037805
-10911.510000	-38868.345000	-22163.760000	-12814.830000	-42344.370000	-42022.485000	-9782.460000	8008.155000	-0.232098	2.005125	2.858421	2.416804	1.114119	0.189296	-4.606434	-3.435178	-9.690100	3.052000	-1.083460	0.933469	-0.016602	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267050.000000	1770062030.037817
-10908.495000	-38867.130000	-22161.015000	-12809.745000	-42332.175000	-42014.160000	-9776.835000	8009.595000	4.039515	8.371273	10.340721	10.462586	10.230842	9.250517	-1.358233	-0.618960	-3.891300	3.372460	-0.824040	0.929624	-0.024841	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267051.000000	1770062030.043084
-10921.770000	-38877.705000	-22176.945000	-12831.795000	-42355.845000	-42034.140000	-9789.030000	7996.320000	7.205223	9.845595	12.025429	13.396903	15.708033	15.424536	3.356603	2.946662	-3.891300	3.372460	-0.824040	0.929624	-0.024841	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267052.000000	1770062030.043096
-10923.750000	-38887.875000	-22187.745000	-12838.275000	-42353.280000	-42025.185000	-9784.755000	8005.185000	6.255237	5.135237	6.602747	8.988381	13.932590	14.845083	6.003452	4.564411	-3.891300	3.372460	-0.824040	0.929624	-0.024841	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267053.000000	1770062030.045757
-10930.230000	-38892.015000	-22189.680000	-12839.940000	-42352.830000	-42019.695000	-9782.775000	8000.055000	1.681129	-2.454081	-2.166503	0.197828	6.034287	8.175888	5.368256	3.813537	-3.891300	3.372460	-0.824040	0.929624	-0.024841	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267054.000000	1770062030.045767
-10934.640000	-38895.120000	-22193.280000	-12844.485000	-42363.990000	-42025.995000	-9780.075000	8002.395000	-3.377975	-8.017379	-8.683400	-7.368153	-3.198667	-0.347012	3.099708	2.096878	-3.891300	3.372460	-0.824040	0.929624	-0.024841	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267055.000000	1770062030.049788
-10929.105000	-38889.855000	-22185.720000	-12836.835000	-42358.860000	-42025.590000	-9781.830000	8006.085000	-5.975413	-8.628812	-9.665173	-9.925169	-9.530549	-6.929789	1.110878	0.748968	-3.891300	3.372460	-0.824040	0.929624	-0.024841	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267056.000000	1770062030.049798
