Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7276.680000	-34144.470000	-17029.665000	-8611.110000	-37215.000000	-37198.845000	-8369.145000	10047.555000	0.955639	2.341458	3.155647	4.756066	6.312707	5.798334	0.370689	4.281263	-3.464020	4.761120	-2.258480	0.922117	-0.037964	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282235.000000	1770062060.394572
-7281.855000	-34152.075000	-17039.745000	-8624.700000	-37229.985000	-37213.695000	-8372.610000	10042.695000	0.487874	3.916258	5.317281	6.668865	7.896673	6.372780	4.400847	2.676021	-3.464020	4.761120	-2.258480	0.922117	-0.037964	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282236.000000	1770062060.394583
-7276.410000	-34158.555000	-17043.165000	-8629.020000	-37232.685000	-37215.855000	-8375.670000	10043.730000	0.961420	3.825658	4.989598	5.575292	6.366273	4.955629	7.507553	1.416118	-3.464020	4.761120	-2.258480	0.922117	-0.037964	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282237.000000	1770062060.400164
-7271.595000	-34154.280000	-17037.765000	-8624.025000	-37232.505000	-37214.145000	-8371.980000	10045.845000	2.060320	2.028489	2.589153	1.975248	1.762021	1.171609	7.822462	1.339590	-3.464020	4.761120	-2.258480	0.922117	-0.037964	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282238.000000	1770062060.400175
-7266.060000	-34144.605000	-17030.205000	-8617.680000	-37229.355000	-37210.140000	-8372.205000	10049.760000	3.172858	0.096003	0.205287	-1.670670	-3.570178	-3.419921	5.226043	2.090217	-3.464020	4.761120	-2.258480	0.922117	-0.037964	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282239.000000	1770062060.402587
-7273.530000	-34152.930000	-17039.070000	-8625.240000	-37234.305000	-37213.920000	-8381.340000	10044.585000	3.739329	-0.283634	-0.369471	-2.997869	-6.580385	-6.250480	1.224682	2.330635	-3.464020	4.761120	-2.258480	0.922117	-0.037964	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282240.000000	1770062060.402596
-7269.390000	-34146.045000	-17029.395000	-8616.420000	-37227.465000	-37206.990000	-8378.370000	10056.555000	3.174539	0.664732	0.559875	-1.801975	-5.808945	-5.732056	-2.354087	1.307237	-3.097780	5.188400	-2.136400	0.921079	-0.039551	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282241.000000	1770062060.406806
-7270.830000	-34144.920000	-17029.530000	-8614.755000	-37224.720000	-37204.065000	-8381.295000	10042.740000	1.565783	1.946756	1.944697	0.758994	-1.949053	-2.154426	-4.099085	-0.205608	-3.097780	5.188400	-2.136400	0.921079	-0.039551	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282242.000000	1770062060.406813
-7258.590000	-34131.735000	-17013.555000	-8597.205000	-37205.100000	-37186.335000	-8374.365000	10035.495000	0.071331	3.409979	3.539884	3.754868	3.242100	2.897908	-3.581109	-1.520456	-3.097780	5.188400	-2.136400	0.921079	-0.039551	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282243.000000	1770062060.410732
-7258.815000	-34128.315000	-17011.305000	-8597.790000	-37208.115000	-37188.630000	-8367.300000	10041.660000	-0.279829	4.856178	5.042438	6.272690	7.703249	7.296734	-1.486550	-2.769912	-3.097780	5.188400	-2.136400	0.921079	-0.039551	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282244.000000	1770062060.410740
-7269.030000	-34138.980000	-17025.840000	-8614.620000	-37228.680000	-37210.365000	-8375.580000	10052.865000	-0.146232	4.897383	4.961282	6.585839	9.015968	8.632530	0.875513	-3.440259	-3.097780	5.188400	-2.136400	0.921079	-0.039551	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282245.000000	1770062060.414727
-7264.170000	-34137.630000	-17025.345000	-8615.700000	-37228.995000	-37208.970000	-8373.060000	10062.045000	-1.091905	2.153944	1.785919	3.197421	5.545209	5.327125	2.114810	-2.289544	-3.097780	5.188400	-2.136400	0.921079	-0.039551	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282246.000000	1770062060.414738
-7270.605000	-34146.945000	-17033.805000	-8622.045000	-37232.820000	-37210.230000	-8373.780000	10049.490000	-3.379397	-2.900259	-3.885129	-3.104837	-1.481045	-1.433456	1.590143	0.454697	-3.097780	5.188400	-2.136400	0.921079	-0.039551	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282247.000000	1770062060.423803
-7267.995000	-34139.655000	-17024.490000	-8610.210000	-37222.920000	-37207.035000	-8374.905000	10049.085000	-5.582574	-7.956778	-9.190620	-9.047160	-8.107197	-7.879096	-0.068531	2.500607	-3.097780	5.188400	-2.136400	0.921079	-0.039551	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282248.000000	1770062060.423813
-7257.690000	-34123.230000	-17009.640000	-8600.445000	-37216.620000	-37200.330000	-8373.600000	10057.095000	-5.738586	-9.978305	-10.693284	-10.863220	-10.361189	-10.295918	-1.496214	2.270120	-3.097780	5.188400	-2.136400	0.921079	-0.039551	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282249.000000	1770062060.424062
-7268.310000	-34127.775000	-17010.945000	-8598.420000	-37210.455000	-37192.365000	-8376.840000	10046.025000	-3.056539	-7.262745	-6.977637	-7.239532	-7.137855	-7.462088	-1.743491	0.485092	-3.097780	5.188400	-2.136400	0.921079	-0.039551	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282250.000000	1770062060.424070
-7265.520000	-34127.685000	-17008.245000	-8594.145000	-37203.615000	-37185.480000	-8379.405000	10039.320000	0.987100	-1.394612	-0.194198	-0.524389	-0.799029	-1.228446	-1.021315	-1.364649	-2.762060	4.455920	-2.136400	0.922666	-0.041077	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282251.000000	1770062060.426557
-7252.785000	-34127.325000	-17009.910000	-8594.730000	-37202.355000	-37185.120000	-8375.355000	10049.085000	4.193978	3.976558	5.595953	5.258427	4.791515	4.769415	-0.243553	-2.160231	-2.762060	4.455920	-2.136400	0.922666	-0.041077	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282252.000000	1770062060.426568
-7249.860000	-34125.615000	-17012.160000	-8600.220000	-37210.320000	-37193.715000	-8366.175000	10058.175000	5.646522	6.241022	7.524454	7.338781	6.919644	7.522356	0.178042	-1.398765	-2.762060	4.455920	-2.136400	0.922666	-0.041077	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282253.000000	1770062060.433704
-7271.550000	-34149.870000	-17036.955000	-8622.630000	-37228.770000	-37211.220000	-8365.770000	10045.620000	5.158214	5.055270	5.347339	5.457377	5.274257	6.285865	0.702380	0.178112	-2.762060	4.455920	-2.136400	0.922666	-0.041077	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282254.000000	1770062060.433715
-7270.065000	-34142.850000	-17029.530000	-8616.645000	-37226.610000	-37210.050000	-8370.630000	10041.120000	2.422408	1.581778	0.767798	1.169996	1.228670	2.164040	1.421100	0.912472	-2.762060	4.455920	-2.136400	0.922666	-0.041077	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282255.000000	1770062060.434820
-7251.930000	-34123.680000	-17013.420000	-8609.130000	-37225.080000	-37208.655000	-8374.095000	10062.900000	-1.428053	-1.738778	-3.225304	-2.910300	-2.986008	-2.612178	1.500263	0.508150	-2.762060	4.455920	-2.136400	0.922666	-0.041077	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282256.000000	1770062060.434830
-7262.820000	-34137.135000	-17023.590000	-8612.460000	-37217.385000	-37193.985000	-8365.545000	10061.910000	-3.836407	-2.644049	-4.145661	-4.515468	-5.118624	-5.327103	0.628086	0.512214	-2.762060	4.455920	-2.136400	0.922666	-0.041077	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282257.000000	1770062060.438724
-7264.710000	-34140.150000	-17024.760000	-8608.905000	-37210.680000	-37186.290000	-8362.440000	10060.020000	-3.874094	-1.674652	-2.537516	-3.512363	-4.240411	-4.433810	-0.289674	1.454526	-2.762060	4.455920	-2.136400	0.922666	-0.041077	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282258.000000	1770062060.438730
-7258.140000	-34128.990000	-17011.170000	-8597.430000	-37205.865000	-37187.955000	-8363.430000	10062.495000	-2.390587	-0.561814	-0.373258	-1.077354	-1.176753	-0.925769	-0.407870	2.291866	-2.762060	4.455920	-2.136400	0.922666	-0.041077	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282259.000000	1770062060.443985
-7254.900000	-34129.890000	-17011.800000	-8598.015000	-37202.805000	-37182.105000	-8360.955000	10060.380000	-0.204513	0.476424	1.600725	1.714701	2.139962	2.464000	0.065554	2.336274	-2.762060	4.455920	-2.136400	0.922666	-0.041077	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282260.000000	1770062060.443994
-7261.380000	-34139.655000	-17019.855000	-8606.070000	-37211.850000	-37192.680000	-8371.170000	10045.665000	1.555104	1.408190	2.937747	3.618360	3.843469	3.641034	0.131967	1.044983	-2.319520	5.249440	-2.426340	0.922483	-0.040588	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282261.000000	1770062060.446644
-7251.480000	-34124.220000	-17003.745000	-8590.680000	-37197.315000	-37183.410000	-8372.520000	10055.475000	1.974910	1.797706	3.238981	3.996739	3.669386	2.752536	-1.010678	-1.857369	-2.319520	5.249440	-2.426340	0.922483	-0.040588	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282262.000000	1770062060.446654
-7246.215000	-34115.895000	-16998.750000	-8588.520000	-37197.360000	-37184.895000	-8369.595000	10057.005000	1.836437	2.289999	3.296854	3.760433	3.032619	1.533029	-2.755160	-4.635924	-2.319520	5.249440	-2.426340	0.922483	-0.040588	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282263.000000	1770062060.450492
-7262.775000	-34132.500000	-17017.020000	-8607.735000	-37217.520000	-37200.195000	-8368.605000	10037.205000	1.865601	3.024974	3.207313	3.161704	2.401974	0.749171	-3.346569	-5.173263	-2.319520	5.249440	-2.426340	0.922483	-0.040588	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282264.000000	1770062060.450502
-7263.405000	-34135.020000	-17022.915000	-8615.565000	-37226.430000	-37209.015000	-8369.100000	10038.330000	0.968476	2.091056	1.149121	0.664986	0.289792	-0.725068	-1.834194	-3.897518	-2.319520	5.249440	-2.426340	0.922483	-0.040588	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282265.000000	1770062060.455904
-7258.275000	-34129.665000	-17018.190000	-8612.910000	-37225.665000	-37207.980000	-8368.155000	10050.345000	-1.259469	-1.202039	-3.181663	-3.895238	-3.795488	-3.579779	0.843873	-2.054666	-2.319520	5.249440	-2.426340	0.922483	-0.040588	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282266.000000	1770062060.455909
-7244.640000	-34120.215000	-17007.885000	-8601.570000	-37213.695000	-37194.975000	-8365.770000	10067.760000	-2.854766	-4.385054	-6.858536	-7.732108	-7.518346	-6.199582	2.972224	0.730152	-2.319520	5.249440	-2.426340	0.922483	-0.040588	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282267.000000	1770062060.459365
-7247.700000	-34123.230000	-17007.840000	-8597.565000	-37204.380000	-37184.715000	-8364.105000	10062.450000	-2.150464	-4.995040	-7.073149	-7.921614	-7.775687	-5.898069	3.649284	4.691632	-2.319520	5.249440	-2.426340	0.922483	-0.040588	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282268.000000	1770062060.459375
-7240.320000	-34108.245000	-16989.795000	-8579.340000	-37190.340000	-37174.275000	-8356.815000	10067.175000	0.082402	-2.879607	-3.623456	-3.904480	-3.542700	-1.718449	3.072743	7.993468	-2.319520	5.249440	-2.426340	0.922483	-0.040588	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282269.000000	1770062060.462596
-7236.720000	-34091.640000	-16977.780000	-8577.540000	-37197.855000	-37183.770000	-8358.120000	10065.645000	2.074029	0.934337	1.969604	2.585309	3.218999	4.338182	1.963368	8.333704	-2.319520	5.249440	-2.426340	0.922483	-0.040588	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282270.000000	1770062060.462607
-7249.095000	-34109.100000	-16995.465000	-8591.040000	-37203.075000	-37186.290000	-8357.940000	10057.680000	2.612190	4.593289	6.916721	8.016709	8.500771	8.573865	0.809509	4.971934	-2.945180	4.715340	-2.273740	0.921934	-0.040466	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282271.000000	1770062060.466791
-7247.880000	-34117.785000	-16997.175000	-8583.390000	-37182.555000	-37166.220000	-8349.660000	10063.755000	1.236686	5.294429	7.897045	8.998697	9.386207	8.684477	-0.298056	-0.726939	-2.945180	4.715340	-2.273740	0.921934	-0.040466	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282272.000000	1770062060.466808
-7236.090000	-34105.770000	-16984.035000	-8569.305000	-37169.595000	-37152.630000	-8341.740000	10069.605000	-0.963648	2.208580	4.442732	5.743926	6.899770	5.924788	-1.044674	-5.588656	-2.945180	4.715340	-2.273740	0.921934	-0.040466	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282273.000000	1770062060.470584
-7243.335000	-34108.830000	-16992.090000	-8580.420000	-37183.230000	-37161.315000	-8344.170000	10049.355000	-2.039299	-2.003481	-0.408766	1.327587	3.582577	2.687913	-1.134538	-7.320492	-2.945180	4.715340	-2.273740	0.921934	-0.040466	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282274.000000	1770062060.470590
-7245.855000	-34108.155000	-16993.620000	-8584.380000	-37192.320000	-37172.520000	-8356.230000	10042.245000	-1.698612	-4.488091	-3.991000	-2.451342	-0.280164	-0.855554	-1.179895	-6.845434	-2.945180	4.715340	-2.273740	0.921934	-0.040466	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282275.000000	1770062060.477938
-7240.545000	-34109.370000	-16997.175000	-8590.905000	-37204.155000	-37186.605000	-8363.970000	10061.685000	-1.156142	-4.659926	-5.818924	-5.677949	-5.459634	-5.675289	-2.144695	-5.733744	-2.945180	4.715340	-2.273740	0.921934	-0.040466	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282276.000000	1770062060.477948
-7252.335000	-34120.710000	-17007.840000	-8599.590000	-37208.430000	-37192.140000	-8364.780000	10067.670000	-1.121107	-3.428090	-6.268472	-8.236852	-10.934800	-11.028856	-3.873852	-3.367793	-2.945180	4.715340	-2.273740	0.921934	-0.040466	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282277.000000	1770062060.478643
-7255.440000	-34124.895000	-17008.290000	-8596.755000	-37199.610000	-37183.680000	-8362.890000	10067.535000	-1.559687	-2.127953	-5.724041	-9.161877	-13.690319	-13.872399	-4.901126	0.930877	-2.945180	4.715340	-2.273740	0.921934	-0.040466	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282278.000000	1770062060.478649
-7247.205000	-34117.830000	-16999.200000	-8585.865000	-37186.965000	-37171.530000	-8353.845000	10074.735000	-1.846918	-1.381114	-4.057161	-7.074998	-10.711680	-10.881942	-3.658661	5.627636	-2.945180	4.715340	-2.273740	0.921934	-0.040466	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282279.000000	1770062060.484217
-7241.805000	-34106.445000	-16988.265000	-8579.070000	-37184.445000	-37172.970000	-8351.730000	10060.785000	-0.737155	-0.069732	-0.419045	-1.357023	-2.057268	-2.045529	0.038554	8.242465	-2.945180	4.715340	-2.273740	0.921934	-0.040466	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282280.000000	1770062060.484229
-7236.180000	-34102.575000	-16984.665000	-8575.425000	-37178.595000	-37162.440000	-8343.090000	10056.285000	2.109430	3.064722	5.042027	6.117705	7.932695	8.079237	4.437085	7.095205	-1.587040	4.837420	-2.166920	0.921262	-0.038940	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282281.000000	1770062060.486567
-7237.395000	-34110.540000	-16993.890000	-8584.020000	-37183.635000	-37164.420000	-8353.215000	10058.490000	5.043779	6.684069	9.637025	11.344543	13.784243	14.012660	6.984199	2.616758	-1.587040	4.837420	-2.166920	0.921262	-0.038940	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282282.000000	1770062060.486576
-7240.095000	-34116.165000	-16999.245000	-8590.230000	-37190.160000	-37169.370000	-8358.300000	10076.130000	5.914318	7.691620	10.099105	11.289840	13.039082	13.440351	6.153886	-2.075651	-1.587040	4.837420	-2.166920	0.921262	-0.038940	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282283.000000	1770062060.490512
-7241.220000	-34113.150000	-16993.395000	-8585.370000	-37188.270000	-37169.505000	-8355.555000	10074.420000	3.942317	4.756409	5.906842	6.350303	7.235165	7.832882	2.715161	-3.805036	-1.587040	4.837420	-2.166920	0.921262	-0.038940	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282284.000000	1770062060.490520
-7242.750000	-34113.105000	-16993.755000	-8585.955000	-37188.360000	-37171.350000	-8353.980000	10069.380000	0.074377	-0.292177	-0.246960	-0.228164	0.093676	0.712489	-0.849558	-2.830051	-1.587040	4.837420	-2.166920	0.921262	-0.038940	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282285.000000	1770062060.496033
-7241.895000	-34116.705000	-16998.615000	-8587.755000	-37184.040000	-37164.285000	-8344.890000	10071.810000	-3.598208	-4.357541	-4.997514	-5.039705	-5.049533	-4.649544	-2.565306	-1.693984	-1.587040	4.837420	-2.166920	0.921262	-0.038940	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282286.000000	1770062060.496042
-7246.665000	-34117.965000	-17000.055000	-8590.455000	-37188.855000	-37170.225000	-8347.320000	10066.230000	-5.246779	-5.725628	-6.828617	-6.732099	-6.958383	-6.848372	-2.269127	-1.669199	-1.587040	4.837420	-2.166920	0.921262	-0.038940	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282287.000000	1770062060.501068
-7243.605000	-34109.190000	-16992.045000	-8584.695000	-37189.665000	-37174.590000	-8356.095000	10061.415000	-4.622171	-4.647192	-6.088195	-5.881831	-6.400789	-6.534839	-1.352244	-2.241312	-1.587040	4.837420	-2.166920	0.921262	-0.038940	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282288.000000	1770062060.501075
-7241.895000	-34107.165000	-16991.640000	-8585.730000	-37191.915000	-37176.525000	-8360.955000	10058.895000	-2.633081	-2.173654	-3.698972	-3.632509	-4.752827	-5.169881	-1.460187	-2.316734	-1.587040	4.837420	-2.166920	0.921262	-0.038940	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282289.000000	1770062060.502563
-7250.265000	-34118.415000	-17003.565000	-8595.270000	-37196.550000	-37176.930000	-8359.470000	10055.880000	-0.467202	0.351300	-0.894586	-1.170454	-2.919954	-3.648389	-2.757491	-1.180637	-1.587040	4.837420	-2.166920	0.921262	-0.038940	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282290.000000	1770062060.502572
-7252.830000	-34121.925000	-17008.605000	-8601.345000	-37204.560000	-37184.130000	-8361.450000	10057.455000	0.882544	1.667609	1.070024	0.575645	-1.145202	-2.027192	-3.626502	0.757878	-3.616620	4.623780	-1.754900	0.919981	-0.036011	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282291.000000	1770062060.506603
-7246.440000	-34113.960000	-16998.615000	-8590.455000	-37193.355000	-37176.300000	-8361.000000	10064.925000	1.374723	1.684600	1.969584	1.621645	0.861136	0.079584	-2.441256	2.409860	-3.616620	4.623780	-1.754900	0.919981	-0.036011	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282292.000000	1770062060.506613
-7248.375000	-34113.015000	-16996.995000	-8586.585000	-37188.405000	-37172.430000	-8363.565000	10063.170000	1.709873	1.342157	2.457370	2.597102	3.377492	2.886672	0.595685	3.071505	-3.616620	4.623780	-1.754900	0.919981	-0.036011	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282293.000000	1770062060.511085
-7263.720000	-34126.425000	-17009.865000	-8600.175000	-37203.705000	-37186.335000	-8366.985000	10049.895000	1.971505	1.121806	2.716040	3.411195	5.543176	5.480292	3.553452	2.525444	-3.616620	4.623780	-1.754900	0.919981	-0.036011	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282294.000000	1770062060.511097
-7257.015000	-34118.640000	-17001.135000	-8591.670000	-37197.765000	-37181.070000	-8359.515000	10054.530000	1.608999	0.760822	2.336929	3.210364	5.599856	6.037701	4.596715	0.899347	-3.616620	4.623780	-1.754900	0.919981	-0.036011	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282295.000000	1770062060.514692
-7259.085000	-34120.035000	-17003.205000	-8595.180000	-37202.895000	-37184.355000	-8358.120000	10052.730000	0.733882	0.219582	1.328309	1.788786	3.110850	3.988582	3.630748	-0.861792	-3.616620	4.623780	-1.754900	0.919981	-0.036011	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282296.000000	1770062060.514701
-7247.340000	-34103.115000	-16986.240000	-8581.095000	-37193.265000	-37179.090000	-8356.095000	10072.845000	0.127001	-0.134188	0.239403	-0.047348	-0.318138	0.808778	1.947340	-1.193942	-3.616620	4.623780	-1.754900	0.919981	-0.036011	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282297.000000	1770062060.518561
-7234.470000	-34098.165000	-16982.505000	-8580.015000	-37193.895000	-37178.550000	-8357.220000	10080.720000	0.438426	0.160944	-0.215118	-1.194248	-2.641583	-1.662659	0.583049	0.778749	-3.616620	4.623780	-1.754900	0.919981	-0.036011	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282298.000000	1770062060.518583
-7238.925000	-34109.955000	-16994.475000	-8589.870000	-37200.015000	-37182.735000	-8364.015000	10051.245000	1.677761	1.103081	0.216242	-1.127772	-2.937433	-2.635728	-0.440008	3.505068	-3.616620	4.623780	-1.754900	0.919981	-0.036011	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	282299.000000	1770062060.522497
