Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10152.765000	-37964.025000	-21193.650000	-11935.350000	-41274.765000	-41053.725000	-9489.465000	8472.555000	-1.171162	-3.183471	-0.103153	5.372993	12.064654	12.892528	4.894130	-1.070998	1.388660	2.289000	-2.624720	0.932127	-0.025085	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269543.000000	1770062035.023277
-10162.530000	-37972.125000	-21198.735000	-11941.155000	-41282.370000	-41063.940000	-9475.605000	8476.425000	0.609352	0.649467	4.686358	10.247345	16.068674	16.529363	7.477185	-1.557496	1.388660	2.289000	-2.624720	0.932127	-0.025085	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269544.000000	1770062035.023284
-10152.270000	-37962.000000	-21189.420000	-11936.655000	-41283.180000	-41068.080000	-9464.040000	8485.155000	3.536017	5.965825	9.553538	12.501862	14.256716	14.112923	8.352449	1.338600	1.388660	2.289000	-2.624720	0.932127	-0.025085	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269545.000000	1770062035.029210
-10135.665000	-37944.180000	-21172.680000	-11920.455000	-41264.505000	-41050.125000	-9457.515000	8489.655000	7.007441	10.827018	12.860730	11.951868	8.885254	8.059878	8.691649	6.065503	1.388660	2.289000	-2.624720	0.932127	-0.025085	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269546.000000	1770062035.029221
-10116.180000	-37926.135000	-21162.555000	-11917.170000	-41268.915000	-41055.525000	-9461.295000	8501.985000	10.135739	13.698732	13.644700	9.556539	3.492896	2.112748	8.309575	9.518689	1.388660	2.289000	-2.624720	0.932127	-0.025085	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269547.000000	1770062035.032552
-10117.755000	-37932.480000	-21168.990000	-11919.105000	-41265.360000	-41047.290000	-9458.145000	8511.615000	11.093596	13.015711	10.810022	5.345376	-0.979307	-2.505292	5.674599	9.308791	1.388660	2.289000	-2.624720	0.932127	-0.025085	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269548.000000	1770062035.032564
-10120.725000	-37936.980000	-21170.655000	-11919.015000	-41262.165000	-41041.350000	-9451.305000	8507.610000	8.123937	8.090190	4.121361	-1.120803	-5.977721	-7.076157	-0.067016	5.195488	1.388660	2.289000	-2.624720	0.932127	-0.025085	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269549.000000	1770062035.035354
-10118.340000	-37933.155000	-21166.335000	-11916.270000	-41260.455000	-41040.540000	-9451.260000	8504.100000	1.547747	0.125738	-4.546033	-8.560256	-11.320180	-11.346049	-6.853947	-0.971954	1.388660	2.289000	-2.624720	0.932127	-0.025085	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269550.000000	1770062035.035363
-10126.395000	-37943.865000	-21178.845000	-11929.320000	-41270.715000	-41050.620000	-9454.140000	8503.965000	-6.429296	-8.648696	-12.594635	-14.712444	-15.087602	-13.638911	-11.412128	-6.942447	-1.541260	0.854560	-2.289000	0.931638	-0.018799	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269551.000000	1770062035.039341
-10135.575000	-37957.140000	-21193.245000	-11944.395000	-41285.430000	-41067.450000	-9469.080000	8493.390000	-13.248003	-15.992837	-18.181300	-18.070576	-16.039992	-13.473006	-12.640382	-11.385789	-1.541260	0.854560	-2.289000	0.931638	-0.018799	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269552.000000	1770062035.039351
-10139.715000	-37958.715000	-21193.200000	-11946.375000	-41289.795000	-41072.895000	-9475.740000	8484.210000	-16.451077	-19.355637	-19.445084	-17.242838	-13.367933	-10.808467	-11.537516	-13.517466	-1.541260	0.854560	-2.289000	0.931638	-0.018799	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269553.000000	1770062035.045646
-10153.665000	-37971.630000	-21208.140000	-11964.060000	-41313.690000	-41093.190000	-9482.760000	8473.545000	-14.509195	-16.678771	-14.804695	-11.120212	-6.645807	-5.209084	-8.780377	-12.483800	-1.541260	0.854560	-2.289000	0.931638	-0.018799	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269554.000000	1770062035.045654
-10167.750000	-37985.355000	-21223.395000	-11979.405000	-41330.565000	-41110.605000	-9497.790000	8468.775000	-8.594924	-8.995417	-5.629385	-1.368812	2.190512	2.156992	-4.254926	-8.058774	-1.541260	0.854560	-2.289000	0.931638	-0.018799	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269555.000000	1770062035.047205
-10177.200000	-37992.330000	-21229.830000	-11984.445000	-41333.670000	-41112.495000	-9505.035000	8457.120000	-1.900900	-0.122580	3.971296	7.884287	9.546712	8.378837	1.460233	-1.633262	-1.541260	0.854560	-2.289000	0.931638	-0.018799	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269556.000000	1770062035.047211
-10173.240000	-37993.455000	-21231.495000	-11986.560000	-41333.445000	-41109.615000	-9508.365000	8446.860000	3.546958	7.085509	10.871810	13.495172	13.107061	11.296278	6.637834	4.307616	-1.541260	0.854560	-2.289000	0.931638	-0.018799	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269557.000000	1770062035.053098
-10166.085000	-37990.710000	-21230.775000	-11985.840000	-41328.765000	-41102.505000	-9508.050000	8454.780000	8.011000	12.057790	14.323254	14.777148	12.815146	10.877661	9.679145	8.289083	-1.541260	0.854560	-2.289000	0.931638	-0.018799	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269558.000000	1770062035.053104
-10168.695000	-37993.815000	-21232.305000	-11985.705000	-41326.380000	-41099.715000	-9502.605000	8471.520000	11.714083	14.439436	14.335739	12.488334	10.013955	8.615900	10.281356	10.747717	-1.541260	0.854560	-2.289000	0.931638	-0.018799	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269559.000000	1770062035.055840
-10165.950000	-37989.000000	-21222.945000	-11972.520000	-41310.450000	-41086.620000	-9492.255000	8474.940000	13.398525	13.540945	11.329100	8.221524	6.490425	6.145016	9.230428	12.180660	-1.541260	0.854560	-2.289000	0.931638	-0.018799	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269560.000000	1770062035.055850
-10157.445000	-37974.015000	-21207.105000	-11956.905000	-41296.185000	-41076.990000	-9486.270000	8478.630000	12.035129	9.981546	7.039822	4.320355	4.027528	4.596298	7.502689	11.829942	-8.026760	0.350980	-2.563680	0.931516	-0.009582	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269561.000000	1770062035.069587
-10142.100000	-37955.610000	-21192.075000	-11943.405000	-41287.455000	-41069.295000	-9483.075000	8486.235000	8.360663	5.821872	3.642639	2.538861	3.489325	4.249195	5.486752	8.981755	-8.026760	0.350980	-2.563680	0.931516	-0.009582	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269562.000000	1770062035.069599
-10134.045000	-37948.230000	-21186.045000	-11937.690000	-41282.685000	-41064.705000	-9478.215000	8489.160000	4.089023	2.663929	1.888808	2.576508	3.972802	4.217147	3.020352	4.191083	-8.026760	0.350980	-2.563680	0.931516	-0.009582	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269563.000000	1770062035.069613
-10138.590000	-37951.965000	-21186.855000	-11937.645000	-41281.020000	-41061.150000	-9474.165000	8478.135000	0.195118	0.269434	0.723517	2.464288	3.529028	3.112341	0.236585	-1.421546	-8.026760	0.350980	-2.563680	0.931516	-0.009582	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269564.000000	1770062035.069618
-10127.745000	-37939.365000	-21172.095000	-11923.920000	-41265.855000	-41047.470000	-9467.730000	8489.160000	-3.385289	-2.447871	-1.231992	0.409274	0.724167	0.047240	-2.362307	-6.656874	-8.026760	0.350980	-2.563680	0.931516	-0.009582	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269565.000000	1770062035.069624
-10135.485000	-37948.905000	-21185.955000	-11941.200000	-41286.960000	-41066.415000	-9473.625000	8485.470000	-6.679803	-5.651192	-4.282176	-3.832359	-4.486486	-4.957028	-4.607588	-9.854218	-8.026760	0.350980	-2.563680	0.931516	-0.009582	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269566.000000	1770062035.069629
-10128.240000	-37948.320000	-21188.745000	-11946.420000	-41291.415000	-41070.870000	-9477.765000	8492.265000	-9.269688	-8.722131	-7.989119	-9.252165	-10.927151	-10.924436	-6.684828	-10.015589	-8.026760	0.350980	-2.563680	0.931516	-0.009582	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269567.000000	1770062035.072788
-10136.745000	-37948.230000	-21186.765000	-11948.265000	-41297.130000	-41081.085000	-9486.675000	8480.745000	-10.388533	-10.710171	-11.235302	-13.882401	-16.231297	-15.708363	-8.562172	-8.076321	-8.026760	0.350980	-2.563680	0.931516	-0.009582	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269568.000000	1770062035.072799
-10152.540000	-37952.820000	-21191.805000	-11958.840000	-41315.940000	-41103.180000	-9496.620000	8465.535000	-9.577567	-10.517402	-12.238829	-15.364017	-17.756529	-16.935702	-9.720092	-5.887367	-8.026760	0.350980	-2.563680	0.931516	-0.009582	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269569.000000	1770062035.075962
-10155.960000	-37966.680000	-21199.095000	-11951.055000	-41287.995000	-41072.220000	-9482.445000	8462.610000	-7.378508	-8.201590	-10.228662	-12.551114	-14.068258	-13.218982	-9.021258	-4.325014	-8.026760	0.350980	-2.563680	0.931516	-0.009582	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269570.000000	1770062035.076028
-10145.340000	-37965.915000	-21202.290000	-11953.440000	-41289.525000	-41072.400000	-9480.015000	8472.015000	-4.323541	-5.030381	-6.062773	-6.004141	-5.190801	-4.335989	-5.205773	-2.577184	-6.928040	0.808780	-1.602300	0.930723	-0.015076	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269571.000000	1770062035.085094
-10130.940000	-37948.320000	-21187.260000	-11945.700000	-41289.750000	-41075.055000	-9487.440000	8491.320000	-0.017708	-1.386636	-0.686711	2.476688	6.392628	7.263969	1.209703	0.909935	-6.928040	0.808780	-1.602300	0.930723	-0.015076	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269572.000000	1770062035.085104
-10134.090000	-37953.045000	-21193.020000	-11949.840000	-41291.055000	-41072.265000	-9489.195000	8496.225000	5.484723	3.322486	5.230247	10.157581	15.656139	16.297398	7.288807	6.429559	-6.928040	0.808780	-1.602300	0.930723	-0.015076	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269573.000000	1770062035.085115
-10142.955000	-37967.040000	-21204.945000	-11954.385000	-41288.085000	-41067.720000	-9487.620000	8483.085000	10.029120	8.025296	9.867945	14.122354	18.369462	18.508107	10.083799	11.431957	-6.928040	0.808780	-1.602300	0.930723	-0.015076	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269574.000000	1770062035.085120
-10155.825000	-37978.245000	-21214.980000	-11964.780000	-41295.915000	-41074.020000	-9493.020000	8464.185000	10.639158	9.980349	10.916323	12.951920	14.187073	13.813107	8.929508	11.836028	-6.928040	0.808780	-1.602300	0.930723	-0.015076	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269575.000000	1770062035.087249
-10161.945000	-37976.850000	-21215.025000	-11969.550000	-41307.615000	-41091.930000	-9501.660000	8455.860000	6.485708	7.952794	8.032852	7.703319	5.970955	5.215504	5.101490	5.924712	-6.928040	0.808780	-1.602300	0.930723	-0.015076	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269576.000000	1770062035.087258
-10168.065000	-37983.240000	-21221.505000	-11976.165000	-41314.140000	-41097.330000	-9502.605000	8457.660000	-0.000422	3.468431	3.078272	0.976483	-2.664755	-3.649839	0.540517	-3.182826	-6.928040	0.808780	-1.602300	0.930723	-0.015076	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269577.000000	1770062035.091417
-10164.960000	-37983.195000	-21220.605000	-11971.845000	-41308.290000	-41092.245000	-9502.335000	8466.930000	-4.835832	-0.827593	-1.491902	-4.445321	-8.565835	-9.474791	-2.870328	-9.468144	-6.928040	0.808780	-1.602300	0.930723	-0.015076	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269578.000000	1770062035.091427
-10168.425000	-37984.635000	-21225.015000	-11977.920000	-41317.245000	-41101.965000	-9508.365000	8470.035000	-5.657302	-2.992292	-3.895375	-6.801431	-10.215379	-10.719964	-4.300768	-9.126534	-6.928040	0.808780	-1.602300	0.930723	-0.015076	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269579.000000	1770062035.096601
-10168.245000	-37972.395000	-21211.695000	-11970.405000	-41315.265000	-41100.840000	-9508.770000	8473.680000	-3.409166	-2.623902	-3.617668	-6.003093	-8.277449	-8.369367	-4.162427	-3.632007	-6.928040	0.808780	-1.602300	0.930723	-0.015076	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269580.000000	1770062035.096611
-10164.105000	-37974.870000	-21216.015000	-11974.860000	-41313.195000	-41096.340000	-9509.850000	8467.335000	-0.610807	-0.807979	-1.490807	-3.143740	-4.141531	-4.032810	-2.893951	2.255323	-0.900340	1.953280	-0.915600	0.934019	-0.025085	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269581.000000	1770062035.099290
-10144.170000	-37962.270000	-21200.625000	-11955.555000	-41292.540000	-41077.080000	-9506.430000	8470.350000	1.575125	1.055582	1.058145	0.406836	0.974748	1.110139	-0.753228	4.833868	-0.900340	1.953280	-0.915600	0.934019	-0.025085	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269582.000000	1770062035.099299
-10154.565000	-37974.015000	-21216.915000	-11972.295000	-41311.980000	-41095.395000	-9510.705000	8458.155000	3.500444	2.361244	3.007857	3.525824	5.536131	5.558167	1.524834	3.887790	-0.900340	1.953280	-0.915600	0.934019	-0.025085	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269583.000000	1770062035.114148
-10182.375000	-38009.430000	-21253.545000	-12005.145000	-41339.520000	-41120.640000	-9520.740000	8449.155000	4.506297	2.278063	3.073728	4.643056	7.263605	7.178035	2.893508	1.387660	-0.900340	1.953280	-0.915600	0.934019	-0.025085	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269584.000000	1770062035.114158
-10207.980000	-38031.795000	-21276.045000	-12028.815000	-41362.380000	-41145.570000	-9537.165000	8428.050000	2.625999	-0.694396	-0.310484	2.038642	4.515402	4.643579	2.562246	-1.123853	-0.900340	1.953280	-0.915600	0.934019	-0.025085	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269585.000000	1770062035.114166
-10199.520000	-38020.275000	-21259.755000	-12011.805000	-41349.510000	-41136.480000	-9535.950000	8431.380000	-2.081202	-5.728745	-5.869471	-3.203041	-1.154906	-0.537090	0.608420	-3.077364	-0.900340	1.953280	-0.915600	0.934019	-0.025085	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269586.000000	1770062035.114171
-10177.515000	-37997.955000	-21232.080000	-11981.880000	-41317.830000	-41105.430000	-9514.845000	8448.255000	-5.964142	-8.401758	-8.581610	-6.411892	-5.145923	-4.294285	-1.409267	-3.660121	-0.900340	1.953280	-0.915600	0.934019	-0.025085	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269587.000000	1770062035.114891
-10170.720000	-37991.025000	-21222.765000	-11972.700000	-41307.075000	-41092.830000	-9505.755000	8453.295000	-5.272608	-5.152690	-4.654191	-3.770166	-3.682145	-3.140450	-1.299608	-1.941574	-0.900340	1.953280	-0.915600	0.934019	-0.025085	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269588.000000	1770062035.114904
-10170.450000	-37989.090000	-21223.800000	-11976.705000	-41313.060000	-41094.090000	-9505.575000	8450.820000	-0.367382	2.286765	3.709629	3.163872	2.234604	2.279274	1.296017	1.395556	-0.900340	1.953280	-0.915600	0.934019	-0.025085	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269589.000000	1770062035.117079
-10160.100000	-37973.925000	-21209.715000	-11963.205000	-41302.125000	-41086.125000	-9506.115000	8456.940000	4.821031	8.823485	10.486592	8.954946	7.484422	7.275613	4.096303	4.215509	-0.900340	1.953280	-0.915600	0.934019	-0.025085	0.351806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269590.000000	1770062035.117087
-10153.575000	-37965.510000	-21201.345000	-11953.935000	-41291.415000	-41076.630000	-9503.370000	8465.310000	6.828586	11.022030	11.751502	9.742611	7.964432	7.665855	4.493231	5.189746	-1.251320	2.334780	-0.457800	0.932737	-0.024353	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269591.000000	1770062035.119316
-10153.395000	-37965.375000	-21199.095000	-11953.800000	-41293.440000	-41082.480000	-9509.490000	8465.580000	5.320891	8.950396	8.127312	6.047471	4.152492	3.594923	1.983160	4.657649	-1.251320	2.334780	-0.457800	0.932737	-0.024353	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269592.000000	1770062035.119322
-10144.440000	-37956.420000	-21186.765000	-11939.940000	-41279.040000	-41069.205000	-9501.255000	8470.395000	2.618057	4.932606	3.060499	1.341064	-0.265381	-1.284311	-1.611644	3.503998	-1.251320	2.334780	-0.457800	0.932737	-0.024353	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269593.000000	1770062035.123148
-10146.195000	-37958.670000	-21188.205000	-11940.570000	-41277.465000	-41066.100000	-9486.720000	8473.815000	1.007116	1.185052	-0.610404	-1.471505	-2.255767	-3.488984	-3.566182	2.227714	-1.251320	2.334780	-0.457800	0.932737	-0.024353	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269594.000000	1770062035.123159
-10151.460000	-37962.315000	-21194.865000	-11949.930000	-41289.525000	-41078.070000	-9486.495000	8468.775000	0.088906	-2.268158	-3.300705	-3.017036	-2.542659	-3.223119	-2.757281	0.465219	-1.251320	2.334780	-0.457800	0.932737	-0.024353	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269595.000000	1770062035.128848
-10134.495000	-37941.705000	-21175.695000	-11936.880000	-41284.710000	-41076.450000	-9484.695000	8474.490000	-2.112853	-6.331644	-6.857693	-5.811761	-4.298667	-3.815598	-1.043476	-2.637480	-1.251320	2.334780	-0.457800	0.932737	-0.024353	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269596.000000	1770062035.128858
-10122.210000	-37933.335000	-21168.990000	-11928.600000	-41272.740000	-41063.490000	-9482.265000	8472.735000	-5.372722	-9.881572	-10.517937	-9.521346	-7.916371	-6.512150	-0.814332	-6.591176	-1.251320	2.334780	-0.457800	0.932737	-0.024353	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269597.000000	1770062035.131152
-10118.610000	-37932.750000	-21167.010000	-11920.455000	-41254.425000	-41038.335000	-9471.735000	8479.395000	-7.251940	-10.666090	-11.502391	-10.837236	-9.739985	-8.229110	-1.982397	-9.131472	-1.251320	2.334780	-0.457800	0.932737	-0.024353	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269598.000000	1770062035.131160
-10137.240000	-37947.105000	-21185.235000	-11941.470000	-41278.365000	-41062.590000	-9476.280000	8481.735000	-6.790065	-8.497207	-9.005031	-8.235497	-7.315574	-6.223709	-2.791692	-8.333541	-1.251320	2.334780	-0.457800	0.932737	-0.024353	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269599.000000	1770062035.136723
-10157.400000	-37965.825000	-21206.655000	-11965.545000	-41305.230000	-41090.265000	-9491.895000	8476.740000	-5.509971	-5.359388	-5.092211	-3.985774	-2.907157	-2.259422	-2.513807	-4.426981	-1.251320	2.334780	-0.457800	0.932737	-0.024353	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269600.000000	1770062035.136733
-10181.745000	-37999.665000	-21239.370000	-11991.240000	-41321.880000	-41104.755000	-9496.215000	8463.555000	-4.827473	-3.074210	-2.131472	-1.038861	-0.085409	0.228161	-1.819929	0.411334	-5.295220	2.060100	-1.129240	0.931150	-0.018738	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269601.000000	1770062035.139011
-10175.265000	-37996.515000	-21233.340000	-11985.390000	-41316.345000	-41101.875000	-9498.015000	8461.620000	-4.155946	-1.786438	-0.560860	0.163350	0.638444	0.664338	-1.230864	3.777033	-5.295220	2.060100	-1.129240	0.931150	-0.018738	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269602.000000	1770062035.139018
-10177.470000	-37999.530000	-21239.730000	-11993.130000	-41322.150000	-41108.040000	-9506.610000	8452.530000	-1.692844	-0.016087	1.156000	1.388534	1.307664	0.958220	-0.789376	4.635090	-5.295220	2.060100	-1.129240	0.931150	-0.018738	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269603.000000	1770062035.146165
-10189.170000	-38012.490000	-21256.290000	-12012.165000	-41344.110000	-41130.270000	-9521.730000	8452.395000	2.818917	3.141669	3.968769	3.616735	3.024936	2.182796	-0.695600	3.431256	-5.295220	2.060100	-1.129240	0.931150	-0.018738	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269604.000000	1770062035.146175
-10196.955000	-38017.845000	-21260.475000	-12014.505000	-41350.410000	-41136.930000	-9535.680000	8452.215000	6.795262	6.120613	6.382689	5.504901	4.487074	3.278850	-1.138390	1.405726	-5.295220	2.060100	-1.129240	0.931150	-0.018738	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269605.000000	1770062035.147126
-10198.395000	-38013.975000	-21251.565000	-12004.740000	-41339.295000	-41125.500000	-9539.190000	8440.020000	7.578043	7.008150	6.877267	5.820507	4.389147	3.126245	-1.670045	-0.216152	-5.295220	2.060100	-1.129240	0.931150	-0.018738	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269606.000000	1770062035.147134
-10186.425000	-37995.435000	-21233.295000	-11992.005000	-41330.565000	-41115.915000	-9533.970000	8436.330000	5.575590	6.361134	6.414718	5.439208	3.498177	2.395628	-1.183950	-1.042652	-5.295220	2.060100	-1.129240	0.931150	-0.018738	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269607.000000	1770062035.151099
