Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8658.090000	-36083.790000	-19152.540000	-10283.985000	-39217.005000	-39167.595000	-8995.365000	9359.595000	0.957780	3.253521	4.408080	5.154655	6.458738	6.301279	4.068011	-1.357718	-3.357200	-1.083460	-0.228900	0.932737	-0.022095	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275966.000000	1770062047.860611
-8658.675000	-36092.925000	-19159.155000	-10285.560000	-39211.740000	-39159.990000	-8990.505000	9362.070000	-1.611689	-0.511491	-0.143584	1.126943	2.575690	3.192738	3.019650	-0.856068	-3.357200	-1.083460	-0.228900	0.932737	-0.022095	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275967.000000	1770062047.864658
-8649.045000	-36084.330000	-19148.400000	-10275.750000	-39202.290000	-39152.520000	-8994.555000	9363.870000	-3.016137	-3.986842	-4.205407	-2.732212	-1.272372	-0.108624	1.255972	0.502208	-3.357200	-1.083460	-0.228900	0.932737	-0.022095	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275968.000000	1770062047.864671
-8631.900000	-36059.355000	-19122.615000	-10254.015000	-39187.485000	-39138.525000	-8992.215000	9371.520000	-2.205044	-5.128310	-5.267887	-3.840555	-2.415132	-1.186198	-0.221361	2.331763	-3.357200	-1.083460	-0.228900	0.932737	-0.022095	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275969.000000	1770062047.875162
-8622.945000	-36048.375000	-19113.255000	-10247.400000	-39182.220000	-39128.490000	-8980.020000	9377.370000	0.730549	-2.673553	-2.331754	-1.390251	-0.492468	0.367356	-0.633475	3.979762	-3.357200	-1.083460	-0.228900	0.932737	-0.022095	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275970.000000	1770062047.875172
-8626.905000	-36055.935000	-19121.085000	-10250.685000	-39179.070000	-39123.720000	-8969.265000	9378.270000	3.897665	1.749209	2.348789	2.403264	2.343924	2.934928	0.496907	4.781112	-2.517900	-0.656180	0.320460	0.933591	-0.024597	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275971.000000	1770062047.875185
-8630.280000	-36058.905000	-19119.825000	-10245.690000	-39171.735000	-39118.680000	-8967.645000	9381.555000	4.849997	4.778905	5.071058	4.192825	3.213738	3.774527	2.230153	4.046642	-2.517900	-0.656180	0.320460	0.933591	-0.024597	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275972.000000	1770062047.875190
-8625.690000	-36050.580000	-19111.680000	-10242.900000	-39177.720000	-39127.590000	-8967.330000	9386.415000	2.988589	4.725326	4.389184	2.886930	1.263440	1.528634	2.614950	1.823446	-2.517900	-0.656180	0.320460	0.933591	-0.024597	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275973.000000	1770062047.880227
-8639.325000	-36067.185000	-19132.065000	-10265.580000	-39200.220000	-39150.405000	-8974.260000	9375.975000	-0.458355	2.055471	1.248367	-0.457832	-2.380612	-2.814529	0.747988	-1.159693	-2.517900	-0.656180	0.320460	0.933591	-0.024597	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275974.000000	1770062047.880235
-8646.300000	-36077.580000	-19141.470000	-10273.815000	-39203.595000	-39152.655000	-8977.365000	9371.025000	-4.169539	-2.043307	-2.973714	-4.613802	-6.429738	-7.496688	-2.713615	-4.419532	-2.517900	-0.656180	0.320460	0.933591	-0.024597	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275975.000000	1770062047.882060
-8644.455000	-36075.375000	-19136.205000	-10267.515000	-39194.280000	-39142.170000	-8972.820000	9371.655000	-6.972082	-5.802290	-6.556543	-7.940271	-9.193645	-10.443784	-6.095855	-7.236964	-2.517900	-0.656180	0.320460	0.933591	-0.024597	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275976.000000	1770062047.882081
-8641.215000	-36070.830000	-19131.165000	-10260.630000	-39187.575000	-39137.625000	-8973.990000	9373.095000	-7.621414	-7.312402	-7.655616	-8.371953	-8.588013	-9.541700	-7.302603	-8.135545	-2.517900	-0.656180	0.320460	0.933591	-0.024597	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275977.000000	1770062047.884652
-8635.320000	-36064.305000	-19127.745000	-10259.280000	-39188.970000	-39138.390000	-8979.030000	9371.070000	-5.666068	-6.018475	-5.904506	-5.378764	-4.262940	-4.660806	-5.446551	-6.197480	-2.517900	-0.656180	0.320460	0.933591	-0.024597	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275978.000000	1770062047.884660
-8632.080000	-36062.370000	-19128.150000	-10260.585000	-39190.995000	-39139.470000	-8979.885000	9370.710000	-1.834593	-2.827386	-2.507374	-0.585425	1.604508	1.725042	-1.817067	-2.150482	-2.517900	-0.656180	0.320460	0.933591	-0.024597	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275979.000000	1770062047.888622
-8622.180000	-36051.030000	-19114.605000	-10247.490000	-39178.305000	-39125.880000	-8978.580000	9374.445000	2.727703	1.303921	1.467662	3.995768	6.214701	6.640473	1.444607	2.306614	-2.517900	-0.656180	0.320460	0.933591	-0.024597	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275980.000000	1770062047.888632
-8628.345000	-36053.865000	-19118.250000	-10252.080000	-39182.265000	-39130.110000	-8980.695000	9380.520000	6.783199	5.569843	5.386178	7.145600	8.128634	8.666333	3.148096	5.700126	-3.006220	0.534100	0.579880	0.936765	-0.026489	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275981.000000	1770062047.892606
-8637.570000	-36057.600000	-19119.015000	-10251.000000	-39178.665000	-39130.605000	-8985.465000	9385.605000	8.592077	8.257061	7.893398	8.099034	7.583439	8.154587	3.445848	7.286567	-3.006220	0.534100	0.579880	0.936765	-0.026489	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275982.000000	1770062047.892615
-8617.140000	-36038.970000	-19101.060000	-10235.610000	-39168.675000	-39123.045000	-8976.645000	9385.200000	7.269593	8.083842	8.050766	7.069109	5.890382	6.363974	3.185374	6.962764	-3.006220	0.534100	0.579880	0.936765	-0.026489	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275983.000000	1770062047.901209
-8605.530000	-36034.020000	-19103.130000	-10242.765000	-39180.645000	-39133.710000	-8968.545000	9360.630000	4.369547	6.018771	6.592266	5.176098	3.928187	4.019068	3.195897	4.655002	-3.006220	0.534100	0.579880	0.936765	-0.026489	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275984.000000	1770062047.901219
-8621.640000	-36045.990000	-19110.510000	-10241.460000	-39164.715000	-39115.170000	-8962.560000	9348.615000	1.540551	3.125114	3.851666	2.500307	1.218546	0.838521	3.614986	0.155096	-3.006220	0.534100	0.579880	0.936765	-0.026489	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275985.000000	1770062047.902314
-8625.285000	-36048.240000	-19116.450000	-10253.250000	-39183.030000	-39133.755000	-8975.565000	9380.700000	-1.714056	-1.119507	-0.881342	-1.714010	-2.580728	-3.051771	3.578723	-4.973156	-3.006220	0.534100	0.579880	0.936765	-0.026489	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275986.000000	1770062047.902324
-8639.280000	-36065.835000	-19134.720000	-10275.210000	-39210.345000	-39157.695000	-8985.330000	9392.940000	-5.987011	-6.742714	-7.104233	-7.113850	-6.906447	-6.949540	1.865774	-6.907051	-3.006220	0.534100	0.579880	0.936765	-0.026489	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275987.000000	1770062047.906628
-8635.815000	-36062.415000	-19124.550000	-10256.175000	-39183.660000	-39130.425000	-8976.465000	9391.320000	-9.872885	-11.707167	-12.187219	-11.485218	-10.273034	-9.705862	-1.550654	-3.781502	-3.006220	0.534100	0.579880	0.936765	-0.026489	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275988.000000	1770062047.906639
-8621.640000	-36053.820000	-19116.180000	-10248.075000	-39174.885000	-39124.710000	-8976.555000	9396.090000	-10.599899	-12.844196	-12.771543	-11.600072	-9.995505	-9.143438	-4.822642	1.656301	-3.006220	0.534100	0.579880	0.936765	-0.026489	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275989.000000	1770062047.908462
-8618.310000	-36049.905000	-19112.220000	-10247.265000	-39176.235000	-39127.590000	-8974.980000	9403.335000	-6.282793	-8.325121	-7.480413	-6.127311	-4.725010	-4.199333	-5.821012	5.242240	-3.006220	0.534100	0.579880	0.936765	-0.026489	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275990.000000	1770062047.908472
-8624.430000	-36052.335000	-19113.705000	-10247.445000	-39172.230000	-39117.060000	-8964.855000	9398.205000	1.612884	0.197408	1.356246	2.384677	3.169189	3.102158	-3.874630	5.008217	-2.227960	3.372460	1.236060	0.941465	-0.027527	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275991.000000	1770062047.915431
-8631.990000	-36054.090000	-19115.370000	-10248.795000	-39172.410000	-39119.940000	-8967.105000	9399.825000	8.347127	8.221610	9.047888	9.328523	9.450038	9.161296	-0.173417	1.774241	-2.227960	3.372460	1.236060	0.941465	-0.027527	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275992.000000	1770062047.915442
-8621.415000	-36041.670000	-19102.770000	-10236.960000	-39166.200000	-39118.950000	-8963.775000	9411.975000	9.923064	11.872538	12.042370	11.573030	11.199427	10.997436	2.877304	-1.615071	-2.227960	3.372460	1.236060	0.941465	-0.027527	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275993.000000	1770062047.916544
-8618.580000	-36044.550000	-19107.090000	-10244.205000	-39176.280000	-39126.735000	-8968.095000	9402.885000	6.828281	10.626678	10.134104	9.099423	8.029937	7.635150	3.546360	-2.795451	-2.227960	3.372460	1.236060	0.941465	-0.027527	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275994.000000	1770062047.916550
-8617.365000	-36043.470000	-19112.355000	-10253.070000	-39186.180000	-39133.395000	-8976.105000	9391.410000	2.485745	6.350652	5.275308	3.863543	1.865604	1.014296	2.111186	-2.767267	-2.227960	3.372460	1.236060	0.941465	-0.027527	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275995.000000	1770062047.923785
-8624.925000	-36052.020000	-19119.060000	-10255.005000	-39181.230000	-39124.170000	-8973.090000	9384.075000	-0.664776	1.206078	-0.313492	-1.694801	-3.927988	-4.893626	0.048979	-3.970914	-2.227960	3.372460	1.236060	0.941465	-0.027527	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275996.000000	1770062047.923792
-8624.385000	-36053.280000	-19114.875000	-10243.440000	-39163.005000	-39107.070000	-8965.395000	9386.955000	-2.419967	-3.287843	-4.888664	-5.620928	-6.712411	-7.146044	-1.340935	-6.080762	-2.227960	3.372460	1.236060	0.941465	-0.027527	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275997.000000	1770062047.924618
-8631.720000	-36057.060000	-19117.260000	-10247.985000	-39170.745000	-39119.040000	-8969.805000	9374.850000	-3.639863	-6.393681	-7.416172	-7.026592	-6.127225	-5.722792	-1.533995	-6.655578	-2.227960	3.372460	1.236060	0.941465	-0.027527	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275998.000000	1770062047.924623
-8627.265000	-36053.190000	-19115.190000	-10247.580000	-39173.220000	-39125.115000	-8970.750000	9382.680000	-4.529902	-7.536474	-7.407194	-5.977331	-3.553717	-2.684446	-0.911491	-4.412092	-2.227960	3.372460	1.236060	0.941465	-0.027527	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	275999.000000	1770062047.928532
-8614.800000	-36042.075000	-19099.215000	-10229.895000	-39154.410000	-39108.240000	-8959.770000	9395.145000	-4.030488	-6.032081	-4.753199	-3.006755	-0.565738	-0.061423	-0.214074	0.382660	-2.227960	3.372460	1.236060	0.941465	-0.027527	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276000.000000	1770062047.928543
-8611.020000	-36036.945000	-19094.715000	-10227.870000	-39155.445000	-39108.105000	-8955.855000	9398.250000	-1.352805	-2.054586	-0.127347	1.040835	2.084410	1.691087	0.356229	6.470706	-4.043900	4.684820	1.953280	0.942197	-0.027771	0.333007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276001.000000	1770062047.932561
-8611.650000	-36037.710000	-19100.340000	-10236.510000	-39166.740000	-39118.950000	-8966.430000	9395.640000	2.280390	2.545210	4.350778	4.363458	3.580187	2.652293	0.759415	11.191191	-4.043900	4.684820	1.953280	0.942197	-0.027771	0.333007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276002.000000	1770062047.932571
-8600.040000	-36026.145000	-19088.370000	-10223.640000	-39154.365000	-39103.245000	-8960.310000	9407.115000	4.641703	5.477965	6.348335	5.214849	3.222622	2.664311	0.752264	11.916267	-4.043900	4.684820	1.953280	0.942197	-0.027771	0.333007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276003.000000	1770062047.936341
-8603.280000	-36028.350000	-19091.430000	-10226.115000	-39153.915000	-39099.195000	-8951.220000	9406.305000	4.755157	5.916677	5.573421	4.007552	2.041847	2.445187	0.763224	8.436633	-4.043900	4.684820	1.953280	0.942197	-0.027771	0.333007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276004.000000	1770062047.936351
-8611.830000	-36036.765000	-19099.755000	-10234.890000	-39165.300000	-39116.250000	-8958.735000	9396.135000	2.939519	4.251370	3.071215	1.909196	0.942251	2.102933	1.174682	2.523715	-4.043900	4.684820	1.953280	0.942197	-0.027771	0.333007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276005.000000	1770062047.942087
-8611.920000	-36033.885000	-19096.920000	-10232.595000	-39163.680000	-39111.615000	-8955.990000	9397.890000	-0.143419	1.129618	-0.413496	-0.990406	-0.982154	0.166023	1.136788	-3.766326	-4.043900	4.684820	1.953280	0.942197	-0.027771	0.333007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276006.000000	1770062047.942108
-8612.955000	-36034.245000	-19097.055000	-10233.045000	-39159.180000	-39102.795000	-8953.155000	9398.655000	-3.280651	-2.288133	-3.819270	-4.058567	-3.575757	-2.895243	0.102491	-8.341359	-4.043900	4.684820	1.953280	0.942197	-0.027771	0.333007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276007.000000	1770062047.944561
-8603.820000	-36023.895000	-19081.170000	-10214.505000	-39142.620000	-39096.360000	-8953.695000	9405.495000	-4.894940	-4.463201	-5.487951	-5.412190	-4.578643	-4.228518	-1.230219	-9.588780	-4.043900	4.684820	1.953280	0.942197	-0.027771	0.333007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276008.000000	1770062047.944567
-8609.220000	-36035.280000	-19093.590000	-10228.365000	-39156.885000	-39109.275000	-8959.320000	9397.395000	-4.369894	-4.744234	-4.759746	-4.172165	-2.949467	-2.918102	-2.323224	-7.631137	-4.043900	4.684820	1.953280	0.942197	-0.027771	0.333007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276009.000000	1770062047.950394
-8610.300000	-36038.295000	-19098.270000	-10236.060000	-39167.775000	-39117.915000	-8964.270000	9393.975000	-2.544237	-3.893564	-2.843505	-1.758236	-0.423808	-0.917918	-3.142882	-4.155373	-4.043900	4.684820	1.953280	0.942197	-0.027771	0.333007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276010.000000	1770062047.950404
-8606.790000	-36034.515000	-19098.495000	-10239.570000	-39174.795000	-39124.575000	-8968.005000	9394.785000	-0.596126	-2.770867	-1.196858	-0.022553	0.919306	0.005877	-3.271163	-0.839538	-4.394880	4.684820	2.975700	0.939756	-0.029663	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276011.000000	1770062047.952455
-8607.465000	-36036.180000	-19099.620000	-10236.465000	-39163.770000	-39112.470000	-8964.765000	9398.925000	0.893828	-1.381501	-0.050651	0.725045	0.960249	-0.041315	-2.146960	1.606184	-4.394880	4.684820	2.975700	0.939756	-0.029663	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276012.000000	1770062047.952464
-8598.960000	-36026.415000	-19086.615000	-10221.975000	-39147.120000	-39095.910000	-8952.480000	9414.180000	2.022054	0.625957	1.249119	1.492821	1.227083	0.364143	0.191519	3.465308	-4.394880	4.684820	2.975700	0.939756	-0.029663	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276013.000000	1770062047.956454
-8602.380000	-36024.570000	-19082.880000	-10220.940000	-39150.990000	-39101.985000	-8949.465000	9408.960000	3.152034	3.326599	3.297650	3.141800	2.768376	2.202076	3.124998	5.256965	-4.394880	4.684820	2.975700	0.939756	-0.029663	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276014.000000	1770062047.956463
-8589.465000	-36009.180000	-19064.295000	-10200.735000	-39129.390000	-39082.905000	-8940.330000	9407.835000	4.151705	5.994673	5.693371	5.241819	4.796118	4.603856	5.582801	6.340704	-4.394880	4.684820	2.975700	0.939756	-0.029663	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276015.000000	1770062047.963675
-8579.070000	-35988.570000	-19046.835000	-10187.235000	-39121.380000	-39077.730000	-8939.070000	9405.090000	4.513939	7.507416	7.243568	6.582525	5.801835	5.857345	6.338513	5.274203	-4.394880	4.684820	2.975700	0.939756	-0.029663	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276016.000000	1770062047.963687
-8605.530000	-36010.620000	-19071.135000	-10206.495000	-39131.190000	-39083.985000	-8941.185000	9390.960000	3.405446	6.776622	6.409536	5.674446	4.514432	4.773224	4.691692	1.580999	-4.394880	4.684820	2.975700	0.939756	-0.029663	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276017.000000	1770062047.966151
-8596.530000	-36013.365000	-19072.710000	-10206.180000	-39127.095000	-39078.270000	-8943.480000	9403.020000	0.074228	2.914485	2.063581	1.572502	0.693025	1.429713	1.061434	-3.242769	-4.394880	4.684820	2.975700	0.939756	-0.029663	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276018.000000	1770062047.966161
-8575.740000	-36008.775000	-19074.420000	-10213.515000	-39142.845000	-39092.130000	-8953.065000	9414.405000	-3.935777	-3.059626	-4.359075	-4.186416	-3.882391	-2.515914	-3.035154	-6.098599	-4.394880	4.684820	2.975700	0.939756	-0.029663	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276019.000000	1770062047.970001
-8582.040000	-36020.340000	-19084.455000	-10221.075000	-39147.885000	-39095.955000	-8944.245000	9422.955000	-5.618570	-8.200726	-9.401559	-8.549155	-7.069789	-5.457373	-5.792673	-4.889784	-4.394880	4.684820	2.975700	0.939756	-0.029663	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276020.000000	1770062047.970011
-8604.405000	-36042.255000	-19103.490000	-10234.170000	-39154.680000	-39101.400000	-8944.380000	9409.095000	-4.581182	-10.539397	-10.983268	-9.906089	-8.254846	-7.103448	-6.125620	-1.017344	-3.845520	5.737760	2.380560	0.938718	-0.032410	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276021.000000	1770062047.973939
-8610.345000	-36044.190000	-19105.245000	-10237.905000	-39158.370000	-39105.765000	-8950.770000	9403.830000	-3.100633	-10.021060	-9.379501	-8.574677	-7.728986	-7.555881	-4.458437	1.880879	-3.845520	5.737760	2.380560	0.938718	-0.032410	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276022.000000	1770062047.973952
-8603.370000	-36035.145000	-19097.145000	-10231.335000	-39152.970000	-39102.390000	-8947.755000	9408.645000	-2.401526	-6.913166	-5.516359	-5.331735	-5.561090	-6.378914	-2.224165	1.844717	-3.845520	5.737760	2.380560	0.938718	-0.032410	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276023.000000	1770062047.976447
-8612.145000	-36041.445000	-19104.120000	-10239.120000	-39163.140000	-39113.730000	-8952.795000	9397.620000	-1.791694	-1.784852	-0.443453	-1.029630	-2.038976	-3.449784	-0.438332	0.010365	-3.845520	5.737760	2.380560	0.938718	-0.032410	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276024.000000	1770062047.976458
-8624.025000	-36053.100000	-19115.055000	-10250.955000	-39176.820000	-39126.780000	-8963.100000	9388.305000	-0.792703	3.362843	3.998645	2.789344	1.413888	-0.008069	0.568631	-1.762718	-3.845520	5.737760	2.380560	0.938718	-0.032410	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276025.000000	1770062047.990656
-8609.895000	-36039.510000	-19101.240000	-10237.140000	-39162.240000	-39113.055000	-8958.825000	9402.165000	0.780139	6.808188	6.695646	5.225470	3.738815	2.803034	0.972769	-2.259228	-3.845520	5.737760	2.380560	0.938718	-0.032410	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276026.000000	1770062047.990666
-8612.010000	-36041.940000	-19105.830000	-10242.945000	-39167.010000	-39115.530000	-8962.920000	9397.035000	3.182209	8.724203	8.293165	6.997065	5.630604	5.305203	1.538371	-0.966208	-3.845520	5.737760	2.380560	0.938718	-0.032410	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276027.000000	1770062047.990678
-8606.700000	-36033.840000	-19099.260000	-10239.255000	-39164.715000	-39112.965000	-8968.815000	9391.095000	5.337346	9.344339	9.079722	8.411785	7.695544	7.784835	2.671288	0.981905	-3.845520	5.737760	2.380560	0.938718	-0.032410	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276028.000000	1770062047.990684
-8602.020000	-36021.780000	-19087.965000	-10231.830000	-39163.815000	-39114.900000	-8970.345000	9393.255000	5.894011	8.485893	8.571114	8.670051	8.982553	9.181785	3.533240	1.802777	-3.845520	5.737760	2.380560	0.938718	-0.032410	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276029.000000	1770062047.990689
-8614.800000	-36032.985000	-19092.105000	-10230.435000	-39155.265000	-39104.730000	-8963.145000	9385.605000	5.035029	6.470036	6.738334	7.220792	8.133171	8.165720	3.198297	1.352634	-3.845520	5.737760	2.380560	0.938718	-0.032410	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	276030.000000	1770062047.990694
