Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13869.045000	-42102.045000	-25425.180000	-15761.340000	-45948.105000	-45253.845000	-10475.190000	6107.040000	7.371387	11.079978	11.176479	9.500931	6.287272	4.385514	1.675095	3.981423	-4.547480	5.127360	-0.442540	0.936033	-0.020081	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259203.000000	1770062014.355741
-13885.380000	-42116.670000	-25440.165000	-15775.380000	-45964.620000	-45270.270000	-10474.020000	6094.890000	3.171900	8.740990	7.868424	6.646314	5.942474	4.040616	2.525648	1.664093	-4.547480	5.127360	-0.442540	0.936033	-0.020081	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259204.000000	1770062014.355745
-13874.940000	-42104.340000	-25424.280000	-15758.865000	-45946.395000	-45253.260000	-10463.985000	6106.320000	-0.716874	4.428270	2.870853	2.221223	2.227729	1.737521	2.923485	0.101367	-4.547480	5.127360	-0.442540	0.936033	-0.020081	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259205.000000	1770062014.358859
-13865.940000	-42098.580000	-25418.295000	-15753.600000	-45940.680000	-45247.095000	-10449.045000	6120.360000	-2.810944	0.075867	-1.579774	-1.801315	-2.864376	-1.416880	3.147965	-0.755785	-4.547480	5.127360	-0.442540	0.936033	-0.020081	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259206.000000	1770062014.358870
-13860.945000	-42089.040000	-25411.680000	-15752.025000	-45945.630000	-45251.280000	-10445.175000	6123.780000	-3.345875	-3.225160	-4.301923	-4.078311	-5.846477	-3.310016	3.501290	-0.970866	-4.547480	5.127360	-0.442540	0.936033	-0.020081	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259207.000000	1770062014.363028
-13846.815000	-42078.600000	-25407.495000	-15753.555000	-45951.570000	-45255.735000	-10447.200000	6134.670000	-3.424613	-5.302847	-5.655875	-5.159637	-6.067660	-3.955869	3.298134	-1.046742	-4.547480	5.127360	-0.442540	0.936033	-0.020081	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259208.000000	1770062014.363036
-13850.955000	-42097.590000	-25429.320000	-15768.765000	-45953.415000	-45253.485000	-10447.020000	6128.505000	-3.357452	-6.353362	-6.462082	-6.153658	-5.249605	-4.497602	1.455412	-1.460718	-4.547480	5.127360	-0.442540	0.936033	-0.020081	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259209.000000	1770062014.366858
-13872.195000	-42123.420000	-25450.065000	-15781.590000	-45957.510000	-45256.410000	-10454.310000	6104.745000	-3.172839	-7.224844	-7.475713	-7.295228	-4.494768	-4.837289	-1.747301	-2.477575	-4.547480	5.127360	-0.442540	0.936033	-0.020081	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259210.000000	1770062014.366868
-13880.880000	-42125.850000	-25454.295000	-15788.970000	-45970.425000	-45271.080000	-10465.920000	6096.690000	-3.724013	-8.867380	-9.067751	-8.323885	-4.158316	-4.678230	-5.029833	-4.446434	-5.341000	4.700080	-0.640920	0.933591	-0.020142	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259211.000000	1770062014.370877
-13879.665000	-42114.645000	-25438.590000	-15772.140000	-45959.040000	-45266.130000	-10472.580000	6105.465000	-4.794050	-9.738074	-9.425037	-7.966223	-4.008694	-4.217548	-7.524160	-6.389602	-5.341000	4.700080	-0.640920	0.933591	-0.020142	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259212.000000	1770062014.370886
-13863.555000	-42086.205000	-25404.930000	-15741.495000	-45936.315000	-45252.225000	-10469.205000	6116.310000	-3.878124	-6.072142	-4.941098	-3.665229	-2.217768	-2.521383	-8.477314	-5.668848	-5.341000	4.700080	-0.640920	0.933591	-0.020142	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259213.000000	1770062014.375101
-13868.190000	-42091.020000	-25411.905000	-15749.460000	-45940.095000	-45255.465000	-10460.880000	6113.790000	0.475526	3.012348	4.845844	4.869139	2.410537	1.304451	-6.902181	-1.296666	-5.341000	4.700080	-0.640920	0.933591	-0.020142	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259214.000000	1770062014.375108
-13855.275000	-42079.005000	-25398.090000	-15731.910000	-45921.015000	-45238.455000	-10453.905000	6130.260000	5.918829	12.760896	14.654841	13.281243	7.931716	5.929613	-2.648559	4.267918	-5.341000	4.700080	-0.640920	0.933591	-0.020142	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259215.000000	1770062014.378748
-13842.765000	-42074.550000	-25399.395000	-15736.770000	-45924.705000	-45239.355000	-10457.730000	6124.635000	8.929012	17.033909	18.166196	16.395842	11.271627	9.119660	2.827126	7.731973	-5.341000	4.700080	-0.640920	0.933591	-0.020142	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259216.000000	1770062014.378758
-13849.830000	-42088.905000	-25422.570000	-15760.575000	-45944.055000	-45249.210000	-10464.480000	6108.480000	8.001536	13.409762	13.201234	12.225777	10.304322	9.198860	7.068617	7.211530	-5.341000	4.700080	-0.640920	0.933591	-0.020142	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259217.000000	1770062014.384742
-13876.020000	-42123.690000	-25455.330000	-15788.610000	-45960.795000	-45260.370000	-10461.465000	6105.960000	3.604807	3.882777	2.206501	2.373556	4.413123	5.430081	8.328011	3.098036	-5.341000	4.700080	-0.640920	0.933591	-0.020142	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259218.000000	1770062014.384754
-13871.430000	-42115.815000	-25446.690000	-15779.835000	-45955.395000	-45262.620000	-10456.830000	6116.985000	-2.274029	-6.790617	-9.414412	-8.612929	-4.202083	-0.972575	6.938312	-1.421680	-5.341000	4.700080	-0.640920	0.933591	-0.020142	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259219.000000	1770062014.386800
-13871.970000	-42110.730000	-25440.480000	-15774.930000	-45953.415000	-45257.670000	-10457.505000	6119.280000	-6.449881	-13.256124	-15.755318	-15.060693	-10.872835	-6.761660	4.498063	-2.897363	-5.341000	4.700080	-0.640920	0.933591	-0.020142	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259220.000000	1770062014.386810
-13882.995000	-42119.820000	-25447.275000	-15779.340000	-45960.165000	-45262.890000	-10457.055000	6111.450000	-6.854434	-12.889777	-14.227038	-14.088595	-12.151810	-8.899157	2.035498	-1.280382	-3.692920	4.944240	-1.999060	0.930906	-0.021057	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259221.000000	1770062014.390655
-13869.270000	-42103.845000	-25429.770000	-15761.160000	-45947.160000	-45251.865000	-10454.805000	6120.855000	-4.225067	-7.438462	-7.205839	-7.524360	-8.428689	-6.926815	-0.413049	0.679262	-3.692920	4.944240	-1.999060	0.930906	-0.021057	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259222.000000	1770062014.390664
-13861.665000	-42096.645000	-25423.065000	-15756.480000	-45942.660000	-45250.470000	-10453.320000	6123.195000	-0.435179	-0.292083	1.208761	0.883997	-2.196124	-2.548091	-2.994484	0.990768	-3.692920	4.944240	-1.999060	0.930906	-0.021057	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259223.000000	1770062014.394869
-13869.045000	-42104.520000	-25433.595000	-15769.440000	-45955.755000	-45263.880000	-10455.795000	6112.890000	2.729357	5.647273	7.697051	7.628098	3.775640	1.718833	-5.307315	-0.481514	-3.692920	4.944240	-1.999060	0.930906	-0.021057	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259224.000000	1770062014.394874
-13867.335000	-42100.740000	-25431.615000	-15772.230000	-45963.630000	-45269.190000	-10462.455000	6111.315000	3.548256	8.096387	9.974507	10.029461	6.967953	3.623283	-6.409749	-2.812284	-3.692920	4.944240	-1.999060	0.930906	-0.021057	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259225.000000	1770062014.398741
-13857.390000	-42084.765000	-25414.065000	-15754.950000	-45950.130000	-45256.275000	-10463.445000	6116.670000	2.254797	7.351437	8.743930	8.602495	7.080810	3.195016	-5.542785	-4.044814	-3.692920	4.944240	-1.999060	0.930906	-0.021057	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259226.000000	1770062014.398746
-13870.035000	-42095.880000	-25422.750000	-15759.090000	-45946.035000	-45250.920000	-10465.515000	6103.305000	1.231382	6.083678	7.011226	6.468097	6.144404	2.658557	-2.864194	-2.674829	-3.692920	4.944240	-1.999060	0.930906	-0.021057	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259227.000000	1770062014.408359
-13870.755000	-42097.365000	-25421.265000	-15757.605000	-45937.215000	-45243.540000	-10464.300000	6105.510000	1.499862	5.025168	5.472054	4.757427	5.392079	3.369900	0.536611	0.252359	-3.692920	4.944240	-1.999060	0.930906	-0.021057	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259228.000000	1770062014.408370
-13875.705000	-42108.930000	-25436.205000	-15770.970000	-45944.415000	-45254.070000	-10463.265000	6107.355000	1.810727	2.340124	2.133649	1.831990	4.058402	4.237942	3.387973	2.565139	-3.692920	4.944240	-1.999060	0.930906	-0.021057	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259229.000000	1770062014.408382
-13875.840000	-42102.360000	-25425.630000	-15757.560000	-45930.330000	-45243.405000	-10458.000000	6106.320000	1.062578	-2.568820	-3.653645	-3.110752	1.229146	3.369814	4.891003	3.335196	-3.692920	4.944240	-1.999060	0.930906	-0.021057	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259230.000000	1770062014.408387
-13881.285000	-42102.180000	-25423.110000	-15753.195000	-45931.005000	-45244.530000	-10457.190000	6077.115000	-0.875893	-7.711658	-9.568866	-8.192456	-2.654194	0.368352	4.744027	2.237861	-3.601360	4.303320	-2.380560	0.929014	-0.019226	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259231.000000	1770062014.411513
-13856.175000	-42086.970000	-25410.870000	-15743.970000	-45933.345000	-45243.495000	-10457.865000	6097.230000	-3.124133	-10.220602	-12.196824	-10.423725	-6.160445	-3.344190	3.062385	-0.635737	-3.601360	4.303320	-2.380560	0.929014	-0.019226	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259232.000000	1770062014.411520
-13850.505000	-42089.085000	-25420.995000	-15758.910000	-45952.560000	-45261.045000	-10467.495000	6129.810000	-3.715124	-8.348282	-9.755426	-8.330818	-7.972790	-5.918883	0.471292	-2.687144	-3.601360	4.303320	-2.380560	0.929014	-0.019226	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259233.000000	1770062014.414665
-13848.570000	-42093.630000	-25423.695000	-15759.765000	-45948.105000	-45261.180000	-10468.845000	6136.290000	-1.712818	-3.056500	-3.647489	-3.237117	-7.448903	-6.421691	-1.983199	-0.622103	-3.601360	4.303320	-2.380560	0.929014	-0.019226	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259234.000000	1770062014.414675
-13850.055000	-42094.350000	-25423.290000	-15756.930000	-45936.180000	-45249.795000	-10465.650000	6136.155000	1.424885	2.609531	2.780901	2.039750	-4.567556	-4.878793	-3.207242	4.657730	-3.601360	4.303320	-2.380560	0.929014	-0.019226	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259235.000000	1770062014.418604
-13856.445000	-42093.540000	-25425.090000	-15762.690000	-45952.515000	-45255.015000	-10461.690000	6130.665000	3.559762	6.192236	6.887831	5.319628	-0.359078	-1.852834	-2.631020	8.533388	-3.601360	4.303320	-2.380560	0.929014	-0.019226	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259236.000000	1770062014.418613
-13870.935000	-42107.265000	-25436.115000	-15774.120000	-45968.490000	-45268.920000	-10465.695000	6112.125000	3.333955	6.826388	7.637454	5.676610	2.764048	1.253242	-0.756085	7.153494	-3.601360	4.303320	-2.380560	0.929014	-0.019226	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259237.000000	1770062014.422913
-13874.715000	-42111.225000	-25437.690000	-15775.920000	-45960.345000	-45266.310000	-10467.315000	6110.190000	0.660378	4.645974	5.322335	3.425095	3.131024	2.895027	0.999783	0.294107	-3.601360	4.303320	-2.380560	0.929014	-0.019226	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259238.000000	1770062014.422925
-13871.880000	-42108.615000	-25435.125000	-15771.645000	-45952.695000	-45261.270000	-10464.795000	6112.755000	-2.878370	0.763138	1.335837	0.000935	1.762993	2.872037	1.433608	-8.077022	-3.601360	4.303320	-2.380560	0.929014	-0.019226	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259239.000000	1770062014.427462
-13854.780000	-42089.580000	-25415.955000	-15757.785000	-45950.220000	-45259.830000	-10460.610000	6121.935000	-4.874565	-2.725611	-2.233059	-2.634546	0.839332	2.138933	0.610025	-12.343355	-3.601360	4.303320	-2.380560	0.929014	-0.019226	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259240.000000	1770062014.427473
-13856.355000	-42087.195000	-25419.645000	-15765.930000	-45962.595000	-45275.715000	-10471.365000	6113.385000	-4.127080	-3.818598	-3.468882	-2.923513	1.389914	1.525707	-0.488245	-10.269236	-2.853620	3.891300	-2.899400	0.929075	-0.018066	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259241.000000	1770062014.430778
-13853.475000	-42085.485000	-25415.640000	-15757.560000	-45949.635000	-45256.365000	-10470.690000	6121.305000	-1.587699	-2.201956	-1.961202	-0.689875	3.056858	1.485757	-1.025884	-4.702910	-2.853620	3.891300	-2.899400	0.929075	-0.018066	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259242.000000	1770062014.430788
-13848.165000	-42083.550000	-25405.695000	-15739.245000	-45923.895000	-45227.475000	-10455.480000	6132.825000	1.134116	0.697014	1.073266	2.965353	5.072496	2.625669	-0.507407	0.685044	-2.853620	3.891300	-2.899400	0.929075	-0.018066	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259243.000000	1770062014.434956
-13856.400000	-42085.215000	-25410.195000	-15747.435000	-45938.295000	-45243.630000	-10456.335000	6114.825000	3.158007	3.032789	3.770652	6.144980	6.225856	4.471512	1.058947	4.487990	-2.853620	3.891300	-2.899400	0.929075	-0.018066	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259244.000000	1770062014.434969
-13856.580000	-42084.450000	-25411.500000	-15751.215000	-45941.130000	-45248.985000	-10462.230000	6110.865000	4.068646	3.592848	4.422644	6.642502	4.922104	4.617253	2.511676	6.224218	-2.853620	3.891300	-2.899400	0.929075	-0.018066	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259245.000000	1770062014.438573
-13851.945000	-42085.980000	-25412.760000	-15753.915000	-45942.750000	-45249.795000	-10460.565000	6125.445000	3.921099	2.424648	2.593293	3.668715	0.984942	1.633690	2.415047	6.072577	-2.853620	3.891300	-2.899400	0.929075	-0.018066	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259246.000000	1770062014.438583
-13856.040000	-42091.110000	-25415.730000	-15754.275000	-45935.415000	-45238.185000	-10446.795000	6133.320000	3.101557	0.377714	-0.661728	-1.339405	-3.883209	-2.898323	0.867231	5.309778	-2.853620	3.891300	-2.899400	0.929075	-0.018066	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259247.000000	1770062014.442618
-13855.995000	-42092.640000	-25413.570000	-15747.705000	-45924.120000	-45228.465000	-10444.095000	6130.845000	1.437346	-2.054680	-4.024591	-6.088542	-7.505958	-6.195700	-0.745832	4.553650	-2.853620	3.891300	-2.899400	0.929075	-0.018066	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259248.000000	1770062014.442627
-13846.500000	-42081.660000	-25402.320000	-15736.095000	-45912.330000	-45217.305000	-10445.850000	6135.030000	-1.314946	-4.470123	-6.315983	-8.480341	-7.976970	-6.310643	-1.514274	2.995062	-2.853620	3.891300	-2.899400	0.929075	-0.018066	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259249.000000	1770062014.446575
-13848.390000	-42082.290000	-25407.045000	-15742.440000	-45918.495000	-45222.930000	-10451.520000	6121.710000	-4.197214	-5.687290	-6.308050	-7.248079	-4.725226	-3.185855	-1.513271	-0.153561	-2.853620	3.891300	-2.899400	0.929075	-0.018066	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259250.000000	1770062014.446585
-13833.495000	-42069.915000	-25393.815000	-15728.535000	-45905.580000	-45214.155000	-10446.930000	6126.435000	-5.439748	-4.428441	-3.606756	-3.086138	0.160049	0.747014	-1.216653	-4.493170	-2.762060	4.043900	-2.594200	0.928586	-0.015381	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259251.000000	1770062014.450829
-13826.430000	-42069.465000	-25394.130000	-15730.110000	-45907.110000	-45217.350000	-10446.390000	6132.555000	-3.872160	-0.725085	0.646096	1.578555	3.304541	2.282175	-1.134570	-8.029390	-2.762060	4.043900	-2.594200	0.928586	-0.015381	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259252.000000	1770062014.450840
-13832.955000	-42070.500000	-25392.105000	-15729.030000	-45915.120000	-45225.990000	-10448.730000	6135.075000	-0.034781	3.633173	4.460232	4.560523	3.207682	0.678432	-1.389121	-8.033606	-2.762060	4.043900	-2.594200	0.928586	-0.015381	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259253.000000	1770062014.467885
-13850.595000	-42084.315000	-25405.155000	-15742.170000	-45932.670000	-45241.380000	-10449.900000	6126.435000	3.532657	6.072323	6.076296	5.071404	0.846742	-2.107884	-1.498351	-3.881714	-2.762060	4.043900	-2.594200	0.928586	-0.015381	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259254.000000	1770062014.467895
-13848.480000	-42072.480000	-25393.455000	-15732.765000	-45925.110000	-45237.195000	-10445.220000	6126.885000	4.155129	5.291013	4.910496	3.478411	-2.032158	-3.948702	-0.999131	1.544197	-2.762060	4.043900	-2.594200	0.928586	-0.015381	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259255.000000	1770062014.467906
-13846.095000	-42048.855000	-25369.155000	-15714.720000	-45912.105000	-45227.070000	-10441.215000	6096.015000	1.772213	2.713640	2.355298	1.181601	-3.695591	-3.778518	-0.065611	4.286028	-2.762060	4.043900	-2.594200	0.928586	-0.015381	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259256.000000	1770062014.467911
-13856.940000	-42055.470000	-25382.970000	-15729.165000	-45917.415000	-45225.405000	-10442.025000	6065.865000	-1.558394	0.661692	0.294511	-0.506235	-3.109397	-1.562587	0.785551	2.274587	-2.762060	4.043900	-2.594200	0.928586	-0.015381	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259257.000000	1770062014.467917
-13855.365000	-42086.970000	-25427.250000	-15772.140000	-45954.315000	-45255.825000	-10457.505000	6101.730000	-4.134132	-1.066495	-1.862759	-2.305374	-1.317622	1.322957	1.168656	-2.596517	-2.762060	4.043900	-2.594200	0.928586	-0.015381	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259258.000000	1770062014.467922
-13858.695000	-42117.390000	-25455.195000	-15795.000000	-45975.555000	-45276.120000	-10475.550000	6138.675000	-5.015840	-4.538820	-6.065570	-5.753835	-0.771695	2.455173	0.663938	-4.491883	-2.762060	4.043900	-2.594200	0.928586	-0.015381	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259259.000000	1770062014.467928
-13851.045000	-42114.150000	-25442.640000	-15778.215000	-45955.845000	-45256.725000	-10473.480000	6142.635000	-3.808168	-9.528300	-11.205953	-9.639996	-2.109064	0.930601	-0.907664	0.433808	-2.762060	4.043900	-2.594200	0.928586	-0.015381	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259260.000000	1770062014.467932
-13852.575000	-42108.750000	-25434.405000	-15769.980000	-45951.120000	-45255.555000	-10472.895000	6122.610000	-0.900618	-12.143295	-12.548560	-9.779176	-2.586967	-0.794130	-2.500427	8.495464	-3.555580	4.349100	-3.402980	0.929563	-0.012878	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259261.000000	1770062014.471220
-13849.425000	-42097.095000	-25418.250000	-15754.815000	-45936.720000	-45242.280000	-10469.880000	6129.180000	2.882633	-8.415321	-6.476533	-3.325323	0.878357	0.544365	-2.328242	12.513185	-3.555580	4.349100	-3.402980	0.929563	-0.012878	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259262.000000	1770062014.471232
-13832.100000	-42075.720000	-25395.930000	-15731.730000	-45912.420000	-45218.970000	-10453.905000	6149.115000	6.676833	1.639854	5.577763	7.884627	8.033488	5.457421	0.341642	9.702477	-3.555580	4.349100	-3.402980	0.929563	-0.012878	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259263.000000	1770062014.474601
-13831.335000	-42073.560000	-25396.605000	-15732.225000	-45912.240000	-45221.355000	-10443.960000	6148.980000	9.292509	13.216639	17.455448	18.024307	14.799462	10.893736	4.395382	3.023854	-3.555580	4.349100	-3.402980	0.929563	-0.012878	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259264.000000	1770062014.474611
-13839.705000	-42081.660000	-25404.840000	-15741.720000	-45923.580000	-45234.810000	-10448.145000	6140.025000	8.918148	19.249413	21.729533	20.519636	15.607316	11.853676	7.364580	-3.104586	-3.555580	4.349100	-3.402980	0.929563	-0.012878	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259265.000000	1770062014.478898
-13830.165000	-42074.145000	-25398.405000	-15736.995000	-45920.655000	-45227.790000	-10442.745000	6148.485000	4.681072	15.944660	15.639244	13.300079	8.333654	5.932843	7.181828	-6.272947	-3.555580	4.349100	-3.402980	0.929563	-0.012878	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259266.000000	1770062014.478919
-13842.855000	-42077.790000	-25407.045000	-15746.490000	-45931.320000	-45236.385000	-10449.225000	6128.595000	-1.798764	6.409311	3.982094	1.304772	-2.774632	-3.348480	4.100441	-7.349757	-3.555580	4.349100	-3.402980	0.929563	-0.012878	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259267.000000	1770062014.482536
