Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6652.395000	-33253.110000	-15991.605000	-7823.655000	-36354.330000	-36215.730000	-8091.630000	10275.435000	4.380861	7.097461	8.450291	8.997978	8.783179	8.943964	5.388768	0.400961	-1.373400	3.799740	0.427280	0.919858	-0.030334	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285399.000000	1770062066.719655
-6667.290000	-33276.060000	-16015.140000	-7843.545000	-36369.630000	-36233.640000	-8103.105000	10262.430000	7.839989	10.481025	11.435552	11.873050	12.053207	13.237037	8.455265	6.469874	-1.373400	3.799740	0.427280	0.919858	-0.030334	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285400.000000	1770062066.719664
-6658.830000	-33275.340000	-16011.945000	-7837.920000	-36362.745000	-36224.640000	-8100.090000	10258.695000	8.037624	8.955130	9.191167	9.430642	9.835963	11.239229	7.762401	9.829789	-2.411080	3.372460	1.297100	0.915769	-0.031067	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285401.000000	1770062066.723548
-6641.100000	-33252.165000	-15985.395000	-7811.235000	-36339.255000	-36201.240000	-8087.805000	10260.720000	5.777842	4.273621	4.068601	4.429162	4.938666	5.632533	4.646396	7.982880	-2.411080	3.372460	1.297100	0.915769	-0.031067	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285402.000000	1770062066.723555
-6637.365000	-33253.920000	-15987.330000	-7812.495000	-36337.500000	-36197.235000	-8084.610000	10264.950000	3.608180	0.437594	0.390485	1.156782	1.762156	1.579656	1.856686	2.813540	-2.411080	3.372460	1.297100	0.915769	-0.031067	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285403.000000	1770062066.727525
-6641.955000	-33255.000000	-15987.735000	-7813.890000	-36341.055000	-36201.240000	-8082.585000	10270.080000	2.418427	-0.761829	-0.455203	0.516563	1.178231	0.705919	0.489472	-1.834184	-2.411080	3.372460	1.297100	0.915769	-0.031067	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285404.000000	1770062066.727531
-6641.370000	-33250.500000	-15987.960000	-7817.715000	-36352.080000	-36213.300000	-8086.455000	10281.870000	0.955061	-0.766758	-0.558121	0.050104	0.476111	0.308344	-0.463142	-3.453886	-2.411080	3.372460	1.297100	0.915769	-0.031067	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285405.000000	1770062066.731632
-6641.595000	-33252.885000	-15986.430000	-7812.855000	-36345.105000	-36210.195000	-8086.905000	10285.560000	-1.670032	-1.293116	-1.766049	-2.019875	-2.391367	-2.297775	-2.277388	-2.234029	-2.411080	3.372460	1.297100	0.915769	-0.031067	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285406.000000	1770062066.731646
-6639.255000	-33256.260000	-15990.390000	-7816.140000	-36344.160000	-36206.010000	-8081.685000	10287.360000	-4.624068	-2.601266	-3.790234	-4.888360	-6.250030	-6.479601	-4.835284	-0.301861	-2.411080	3.372460	1.297100	0.915769	-0.031067	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285407.000000	1770062066.735524
-6647.670000	-33259.140000	-15995.115000	-7822.665000	-36350.865000	-36213.075000	-8090.505000	10270.620000	-6.226158	-3.795057	-5.106111	-6.490400	-8.178968	-9.106342	-6.539369	0.260503	-2.411080	3.372460	1.297100	0.915769	-0.031067	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285408.000000	1770062066.735534
-6654.240000	-33260.580000	-15993.765000	-7818.390000	-36347.715000	-36209.610000	-8094.825000	10258.785000	-5.661496	-3.641161	-4.366338	-5.439845	-6.552439	-7.887606	-5.977049	-1.254484	-2.411080	3.372460	1.297100	0.915769	-0.031067	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285409.000000	1770062066.743957
-6649.920000	-33257.430000	-15990.300000	-7814.970000	-36344.070000	-36206.595000	-8093.115000	10263.330000	-3.609304	-1.819575	-1.622251	-2.094322	-2.258235	-3.365623	-3.241403	-3.802719	-2.411080	3.372460	1.297100	0.915769	-0.031067	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285410.000000	1770062066.743971
-6651.720000	-33254.055000	-15989.310000	-7819.380000	-36356.445000	-36221.580000	-8100.765000	10256.535000	-1.348920	0.457390	1.328355	1.397269	1.982111	1.560448	0.222874	-5.294790	-1.663340	3.769220	0.167860	0.913694	-0.033935	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285411.000000	1770062066.743989
-6642.945000	-33244.785000	-15978.015000	-7804.935000	-36337.815000	-36199.845000	-8089.155000	10265.355000	0.445489	1.916973	2.796779	3.060476	3.873942	4.226740	2.818730	-4.363785	-1.663340	3.769220	0.167860	0.913694	-0.033935	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285412.000000	1770062066.743997
-6637.545000	-33235.830000	-15969.420000	-7796.700000	-36328.545000	-36192.600000	-8084.430000	10269.720000	2.090647	2.562479	2.939554	3.176113	3.891654	4.868691	4.155301	-1.198457	-1.663340	3.769220	0.167860	0.913694	-0.033935	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285413.000000	1770062066.752180
-6653.790000	-33248.340000	-15980.580000	-7807.455000	-36338.760000	-36207.765000	-8093.790000	10253.970000	3.598938	2.580277	2.485450	2.841056	3.667005	4.927730	4.513053	2.447690	-1.663340	3.769220	0.167860	0.913694	-0.033935	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285414.000000	1770062066.752191
-6644.340000	-33242.310000	-15972.750000	-7798.410000	-36326.745000	-36195.120000	-8087.085000	10262.610000	3.961105	1.606595	1.410235	2.028801	3.196012	4.199038	3.693582	4.246367	-1.663340	3.769220	0.167860	0.913694	-0.033935	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285415.000000	1770062066.752204
-6640.920000	-33239.700000	-15971.490000	-7798.365000	-36327.330000	-36194.040000	-8083.170000	10262.385000	2.945266	0.004937	0.013402	0.747756	1.954500	2.271119	1.854413	3.769039	-1.663340	3.769220	0.167860	0.913694	-0.033935	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285416.000000	1770062066.752210
-6644.385000	-33245.955000	-15981.750000	-7808.940000	-36336.870000	-36199.665000	-8075.565000	10259.505000	1.687736	-1.083583	-0.868159	-0.339048	0.263712	-0.024260	0.251652	2.725364	-1.663340	3.769220	0.167860	0.913694	-0.033935	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285417.000000	1770062066.757274
-6653.970000	-33262.290000	-15999.615000	-7826.670000	-36349.695000	-36207.540000	-8082.720000	10253.520000	0.770613	-1.469189	-1.416025	-1.393849	-1.744234	-2.036575	-0.155183	2.355749	-1.663340	3.769220	0.167860	0.913694	-0.033935	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285418.000000	1770062066.757282
-6636.735000	-33255.630000	-15994.755000	-7824.240000	-36350.190000	-36207.675000	-8088.390000	10272.105000	-0.205994	-2.004648	-2.548802	-3.112675	-4.083823	-3.721348	-0.069609	2.411850	-1.663340	3.769220	0.167860	0.913694	-0.033935	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285419.000000	1770062066.759531
-6620.670000	-33238.530000	-15976.350000	-7806.645000	-36336.420000	-36198.810000	-8087.445000	10293.165000	-0.975069	-2.572001	-3.687868	-4.581895	-5.559552	-4.496270	-0.749989	2.630283	-1.663340	3.769220	0.167860	0.913694	-0.033935	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285420.000000	1770062066.759536
-6626.385000	-33239.610000	-15976.980000	-7808.985000	-36340.380000	-36204.795000	-8086.095000	10283.310000	-0.888261	-1.982643	-3.089741	-3.917675	-4.706808	-3.769568	-2.305216	2.748774	-1.281840	4.150720	-0.473060	0.913877	-0.036804	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285421.000000	1770062066.763641
-6622.830000	-33232.590000	-15967.215000	-7798.770000	-36330.705000	-36199.755000	-8084.565000	10286.235000	-0.419951	-0.068903	-0.432954	-0.912462	-1.735478	-1.958232	-3.703949	1.571530	-1.281840	4.150720	-0.473060	0.913877	-0.036804	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285422.000000	1770062066.763653
-6618.690000	-33231.780000	-15965.100000	-7791.795000	-36318.690000	-36184.005000	-8066.295000	10297.530000	-0.243847	2.209689	2.990721	3.035144	2.123906	0.529759	-3.487502	-1.213994	-1.281840	4.150720	-0.473060	0.913877	-0.036804	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285423.000000	1770062066.768322
-6638.040000	-33251.805000	-15984.405000	-7808.220000	-36329.535000	-36191.790000	-8062.155000	10277.910000	-0.641047	3.507000	5.208474	5.926556	5.338535	3.262269	-0.982974	-4.290862	-1.281840	4.150720	-0.473060	0.913877	-0.036804	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285424.000000	1770062066.768341
-6631.740000	-33238.620000	-15970.995000	-7797.240000	-36324.315000	-36187.965000	-8066.070000	10278.180000	-1.922598	2.708517	4.648763	5.999446	6.218909	4.859106	2.423975	-6.558060	-1.281840	4.150720	-0.473060	0.913877	-0.036804	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285425.000000	1770062066.771603
-6623.685000	-33228.180000	-15961.320000	-7789.455000	-36320.940000	-36186.435000	-8071.335000	10274.310000	-3.112234	0.842557	2.335607	3.797802	4.634304	4.444490	4.223740	-7.131733	-1.281840	4.150720	-0.473060	0.913877	-0.036804	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285426.000000	1770062066.771613
-6612.075000	-33222.240000	-15960.285000	-7792.470000	-36326.430000	-36190.170000	-8075.835000	10280.655000	-2.322640	0.272278	0.819548	1.522851	2.066738	2.568078	3.210865	-5.250107	-1.281840	4.150720	-0.473060	0.913877	-0.036804	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285427.000000	1770062066.775536
-6615.315000	-33231.915000	-15972.615000	-7803.495000	-36334.845000	-36194.940000	-8075.340000	10289.655000	0.283239	1.039803	0.331216	-0.258857	-0.589052	0.023738	0.397335	-1.568506	-1.281840	4.150720	-0.473060	0.913877	-0.036804	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285428.000000	1770062066.775545
-6640.425000	-33254.865000	-15991.470000	-7816.635000	-36340.470000	-36200.160000	-8075.565000	10296.990000	1.949966	0.459122	-1.398918	-2.880617	-3.478540	-2.742441	-2.273813	2.135853	-1.281840	4.150720	-0.473060	0.913877	-0.036804	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285429.000000	1770062066.779567
-6656.895000	-33264.540000	-16001.055000	-7827.120000	-36351.540000	-36212.040000	-8081.055000	10287.900000	0.358327	-3.219972	-5.488015	-6.744166	-6.355693	-5.186745	-3.590399	4.434207	-1.281840	4.150720	-0.473060	0.913877	-0.036804	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285430.000000	1770062066.779585
-6655.095000	-33260.130000	-15996.060000	-7824.105000	-36350.640000	-36214.020000	-8084.745000	10266.435000	-3.454047	-7.946898	-9.630758	-9.858608	-8.016046	-6.473862	-3.534552	4.418691	-1.175020	4.532220	-1.571780	0.916074	-0.038086	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285431.000000	1770062066.785501
-6646.590000	-33252.615000	-15986.745000	-7818.435000	-36348.165000	-36214.965000	-8090.865000	10246.095000	-5.694796	-9.333302	-9.836857	-9.349884	-7.133193	-5.924675	-2.858534	1.587560	-1.175020	4.532220	-1.571780	0.916074	-0.038086	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285432.000000	1770062066.785518
-6639.480000	-33247.980000	-15981.120000	-7814.745000	-36347.580000	-36214.965000	-8091.720000	10252.305000	-3.308390	-4.854681	-4.163785	-4.003696	-3.235607	-3.341369	-2.158449	-2.587005	-1.175020	4.532220	-1.571780	0.916074	-0.038086	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285433.000000	1770062066.787483
-6645.330000	-33256.710000	-15993.405000	-7826.580000	-36358.695000	-36222.570000	-8095.995000	10253.385000	2.907013	3.292294	4.751180	3.973266	2.409128	0.684274	-1.112070	-4.585183	-1.175020	4.532220	-1.571780	0.916074	-0.038086	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285434.000000	1770062066.787494
-6649.245000	-33261.345000	-15998.625000	-7830.900000	-36359.685000	-36218.340000	-8094.375000	10253.745000	8.557094	9.707772	11.241189	9.990176	7.047323	4.638852	0.881418	-2.370396	-1.175020	4.532220	-1.571780	0.916074	-0.038086	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285435.000000	1770062066.791445
-6655.770000	-33267.240000	-16005.150000	-7836.795000	-36363.195000	-36219.600000	-8096.175000	10249.110000	9.426113	10.495566	11.537038	10.925044	8.646879	7.089355	3.591081	2.236355	-1.175020	4.532220	-1.571780	0.916074	-0.038086	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285436.000000	1770062066.791453
-6652.800000	-33260.265000	-15995.295000	-7827.300000	-36353.295000	-36212.940000	-8092.980000	10252.395000	5.146540	6.268817	6.705475	7.470666	7.350647	7.513687	5.821747	5.483675	-1.175020	4.532220	-1.571780	0.916074	-0.038086	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285437.000000	1770062066.795557
-6637.545000	-33237.270000	-15967.125000	-7800.120000	-36326.475000	-36190.395000	-8077.050000	10272.285000	-0.380455	1.277272	1.341016	3.149459	5.027416	6.456875	6.493212	5.591198	-1.175020	4.532220	-1.571780	0.916074	-0.038086	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285438.000000	1770062066.795563
-6655.995000	-33249.330000	-15975.090000	-7803.090000	-36324.090000	-36188.595000	-8071.020000	10255.095000	-2.933575	-0.766942	-0.733950	1.111351	3.616983	5.087650	5.680995	3.866609	-1.175020	4.532220	-1.571780	0.916074	-0.038086	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285439.000000	1770062066.799668
-6656.265000	-33242.940000	-15966.900000	-7793.370000	-36316.890000	-36183.555000	-8069.355000	10237.230000	-2.425293	-0.312506	-0.081506	1.116405	2.957617	3.562003	3.882549	1.825442	-1.175020	4.532220	-1.571780	0.916074	-0.038086	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285440.000000	1770062066.799677
-6640.200000	-33244.695000	-15978.240000	-7810.335000	-36339.300000	-36205.155000	-8088.255000	10239.660000	-1.339180	-0.106859	0.066198	0.501084	0.995665	0.649512	0.909082	-0.210375	-0.900340	4.165980	-1.602300	0.916502	-0.040771	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285441.000000	1770062066.803527
-6624.135000	-33252.120000	-15994.215000	-7827.480000	-36353.745000	-36213.390000	-8100.315000	10282.005000	-0.568813	-1.560212	-2.296772	-2.626582	-3.589149	-4.304428	-3.485642	-1.338367	-0.900340	4.165980	-1.602300	0.916502	-0.040771	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285442.000000	1770062066.803533
-6631.200000	-33245.055000	-15983.415000	-7815.510000	-36343.620000	-36206.550000	-8096.445000	10279.755000	0.303779	-3.968887	-6.215728	-7.287488	-9.173539	-9.549159	-8.020619	-0.274985	-0.900340	4.165980	-1.602300	0.916502	-0.040771	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285443.000000	1770062066.807606
-6649.965000	-33262.245000	-16001.055000	-7833.375000	-36364.545000	-36227.565000	-8103.420000	10265.130000	0.589996	-5.618608	-8.654208	-10.150029	-12.134269	-12.049679	-10.097083	1.781968	-0.900340	4.165980	-1.602300	0.916502	-0.040771	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285444.000000	1770062066.807612
-6660.450000	-33276.780000	-16015.500000	-7848.405000	-36380.520000	-36239.940000	-8108.190000	10261.350000	-1.050193	-5.740955	-7.874398	-9.239738	-10.786260	-10.674686	-8.304858	1.595852	-0.900340	4.165980	-1.602300	0.916502	-0.040771	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285445.000000	1770062066.811516
-6657.750000	-33267.285000	-16005.510000	-7839.675000	-36373.860000	-36235.035000	-8108.235000	10261.305000	-4.175447	-4.758757	-4.804222	-5.623765	-6.566663	-6.627518	-3.766322	-2.086298	-0.900340	4.165980	-1.602300	0.916502	-0.040771	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285446.000000	1770062066.811521
-6662.205000	-33267.420000	-16005.015000	-7838.865000	-36369.495000	-36229.995000	-8105.355000	10253.520000	-6.315382	-2.801949	-0.944259	-1.152492	-1.443996	-1.390279	1.139788	-7.131783	-0.900340	4.165980	-1.602300	0.916502	-0.040771	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285447.000000	1770062066.816844
-6665.355000	-33271.245000	-16008.120000	-7841.340000	-36369.765000	-36229.590000	-8104.995000	10248.885000	-5.317796	0.178908	2.745907	2.943862	3.420289	3.926664	4.567395	-9.861388	-0.900340	4.165980	-1.602300	0.916502	-0.040771	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285448.000000	1770062066.816856
-6657.390000	-33264.180000	-16000.695000	-7831.665000	-36360.270000	-36222.525000	-8097.795000	10256.310000	-1.283247	3.492546	5.560846	5.960451	7.337990	8.271367	6.104987	-7.499706	-0.900340	4.165980	-1.602300	0.916502	-0.040771	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285449.000000	1770062066.819695
-6661.440000	-33272.505000	-16008.120000	-7838.640000	-36366.795000	-36228.330000	-8103.105000	10249.830000	3.379524	5.934625	7.135874	7.819151	10.014505	10.865301	6.495274	-0.902952	-0.900340	4.165980	-1.602300	0.916502	-0.040771	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285450.000000	1770062066.819705
-6645.195000	-33247.890000	-15983.415000	-7820.460000	-36358.965000	-36225.315000	-8107.155000	10256.670000	5.995962	6.803934	7.623646	8.695912	11.061858	11.070669	6.190854	5.301377	-0.793520	4.669560	-1.892240	0.916502	-0.041809	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285451.000000	1770062066.826925
-6635.205000	-33234.435000	-15973.245000	-7810.695000	-36348.390000	-36214.335000	-8107.920000	10260.720000	6.287414	6.613748	7.465664	8.503636	9.853551	8.562819	4.667920	7.475901	-0.793520	4.669560	-1.892240	0.916502	-0.041809	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285452.000000	1770062066.826932
-6639.255000	-33245.640000	-15977.115000	-7803.315000	-36325.080000	-36189.990000	-8095.140000	10257.795000	5.805617	6.016777	6.667159	7.132529	6.894640	4.655228	1.905659	6.207465	-0.793520	4.669560	-1.892240	0.916502	-0.041809	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285453.000000	1770062066.828294
-6645.420000	-33249.285000	-15985.710000	-7820.100000	-36348.615000	-36210.465000	-8095.770000	10250.145000	4.945080	4.300382	4.296787	4.267972	3.301699	1.206485	-0.860581	3.610266	-0.793520	4.669560	-1.892240	0.916502	-0.041809	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285454.000000	1770062066.828300
-6653.565000	-33260.445000	-15999.795000	-7836.660000	-36369.405000	-36231.345000	-8101.890000	10251.135000	2.557903	0.209171	-0.804889	-1.074667	-1.725122	-2.472929	-2.847168	0.730944	-0.793520	4.669560	-1.892240	0.916502	-0.041809	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285455.000000	1770062066.832632
-6655.455000	-33267.960000	-16008.075000	-7844.670000	-36377.280000	-36239.670000	-8100.990000	10254.195000	-1.616271	-5.852481	-8.054288	-8.684980	-9.113801	-7.977145	-4.396760	-1.540994	-0.793520	4.669560	-1.892240	0.916502	-0.041809	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285456.000000	1770062066.832643
-6660.810000	-33275.565000	-16016.985000	-7850.925000	-36376.380000	-36236.070000	-8099.505000	10250.820000	-5.900407	-11.254005	-14.278439	-15.354320	-16.158603	-13.612921	-5.523385	-2.085550	-0.793520	4.669560	-1.892240	0.916502	-0.041809	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285457.000000	1770062066.836389
-6662.925000	-33279.435000	-16018.740000	-7846.785000	-36364.545000	-36223.785000	-8094.960000	10251.270000	-8.376293	-13.057869	-15.859982	-16.937888	-17.933984	-15.065584	-5.378032	-1.039939	-0.793520	4.669560	-1.892240	0.916502	-0.041809	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285458.000000	1770062066.836399
-6657.480000	-33270.840000	-16010.730000	-7840.755000	-36365.445000	-36226.530000	-8097.795000	10258.155000	-8.216336	-9.994158	-11.289057	-11.571611	-11.864934	-9.794551	-3.273974	0.128339	-0.793520	4.669560	-1.892240	0.916502	-0.041809	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285459.000000	1770062066.840460
-6665.805000	-33272.550000	-16011.090000	-7840.215000	-36366.075000	-36223.290000	-8099.190000	10260.810000	-5.712307	-3.331218	-2.379777	-1.402542	-0.565200	0.009976	0.194559	0.308873	-0.793520	4.669560	-1.892240	0.916502	-0.041809	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285460.000000	1770062066.840471
-6668.415000	-33279.705000	-16015.545000	-7845.300000	-36373.545000	-36234.225000	-8108.100000	10245.330000	-2.056518	3.653731	6.537666	8.363876	9.661993	8.763844	3.122027	-0.582196	-1.800680	4.379620	-1.220800	0.916196	-0.041382	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285461.000000	1770062066.844702
-6645.510000	-33255.045000	-15988.140000	-7817.580000	-36347.040000	-36212.805000	-8100.855000	10243.260000	1.955290	8.548485	12.186139	13.704991	14.114199	12.146803	3.798854	-2.036737	-1.800680	4.379620	-1.220800	0.916196	-0.041382	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285462.000000	1770062066.844714
-6632.865000	-33237.135000	-15970.770000	-7798.725000	-36328.320000	-36193.230000	-8085.375000	10252.305000	6.467774	11.421011	14.434043	14.687497	13.378194	10.740526	2.575138	-2.935803	-1.800680	4.379620	-1.220800	0.916196	-0.041382	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	285463.000000	1770062066.847470
