Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7867.755000	-35037.180000	-17987.940000	-9362.250000	-38103.615000	-38113.065000	-8655.795000	9760.770000	2.359284	3.337339	2.822036	3.276595	3.364590	2.891160	1.754971	1.085036	4.074420	-11.078760	-14.039200	0.966550	-0.027466	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279453.000000	1770062054.836956
-7872.120000	-35041.320000	-17991.540000	-9367.830000	-38111.355000	-38119.455000	-8655.750000	9760.320000	2.076729	3.781421	3.618333	2.965630	0.723996	-0.886839	-1.681207	-0.815153	4.074420	-11.078760	-14.039200	0.966550	-0.027466	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279454.000000	1770062054.836961
-7867.665000	-35036.505000	-17987.715000	-9365.940000	-38111.940000	-38120.895000	-8661.690000	9759.510000	2.223742	3.657914	3.732876	2.151211	-1.536630	-3.563974	-3.539588	-0.547836	4.074420	-11.078760	-14.039200	0.966550	-0.027466	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279455.000000	1770062054.837311
-7865.145000	-35035.785000	-17988.390000	-9366.255000	-38112.120000	-38117.925000	-8663.760000	9760.275000	0.622580	0.472929	0.491147	-1.288598	-4.600005	-5.891043	-4.223279	0.836456	4.074420	-11.078760	-14.039200	0.966550	-0.027466	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279456.000000	1770062054.837317
-7871.445000	-35043.705000	-17993.970000	-9366.615000	-38107.485000	-38114.100000	-8664.930000	9752.310000	-2.597883	-4.801165	-4.996079	-6.194779	-7.680956	-7.569403	-4.392128	1.615508	4.074420	-11.078760	-14.039200	0.966550	-0.027466	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279457.000000	1770062054.841372
-7878.600000	-35045.955000	-17994.645000	-9369.540000	-38116.845000	-38126.880000	-8673.390000	9737.730000	-5.568195	-9.077242	-9.336038	-9.433803	-8.787989	-7.599431	-4.207542	0.901069	4.074420	-11.078760	-14.039200	0.966550	-0.027466	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279458.000000	1770062054.841383
-7869.870000	-35036.190000	-17982.045000	-9359.370000	-38110.365000	-38120.130000	-8664.660000	9749.880000	-6.755872	-10.105909	-10.043935	-9.007468	-6.982253	-5.737861	-3.570889	-1.274853	4.074420	-11.078760	-14.039200	0.966550	-0.027466	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279459.000000	1770062054.845311
-7869.555000	-35044.695000	-17990.460000	-9362.475000	-38102.940000	-38108.385000	-8652.420000	9763.110000	-5.489796	-7.401690	-6.736276	-5.091512	-2.693184	-2.049665	-1.918722	-3.315308	4.074420	-11.078760	-14.039200	0.966550	-0.027466	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279460.000000	1770062054.845321
-7873.740000	-35054.685000	-18000.900000	-9368.685000	-38103.705000	-38113.965000	-8651.655000	9776.025000	-2.058084	-2.197535	-1.054199	0.625006	3.038960	3.277926	1.327788	-2.689388	1.510740	-10.773560	-11.780720	0.961484	-0.020386	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279461.000000	1770062054.850817
-7874.730000	-35036.865000	-17985.240000	-9360.270000	-38105.640000	-38119.275000	-8660.970000	9768.375000	1.967867	3.240933	4.269942	5.680005	8.105771	8.264027	5.033122	1.067984	1.510740	-10.773560	-11.780720	0.961484	-0.020386	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279462.000000	1770062054.850826
-7860.420000	-35024.850000	-17975.205000	-9354.015000	-38103.030000	-38112.120000	-8659.530000	9761.985000	4.723173	7.145773	7.299307	8.069496	9.903007	9.949347	6.676541	4.976602	1.510740	-10.773560	-11.780720	0.961484	-0.020386	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279463.000000	1770062054.855035
-7871.220000	-35048.385000	-17997.705000	-9371.520000	-38110.455000	-38111.220000	-8654.895000	9751.005000	5.231005	8.252279	7.194217	6.944886	7.348973	7.380103	5.163931	5.421245	1.510740	-10.773560	-11.780720	0.961484	-0.020386	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279464.000000	1770062054.855044
-7875.180000	-35040.915000	-17988.480000	-9363.555000	-38108.880000	-38113.515000	-8661.240000	9744.705000	3.341015	5.691953	3.885724	2.701646	1.582171	1.961618	1.670177	1.653173	1.510740	-10.773560	-11.780720	0.961484	-0.020386	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279465.000000	1770062054.857371
-7875.495000	-35027.100000	-17973.180000	-9351.990000	-38103.030000	-38113.875000	-8666.595000	9746.010000	0.082576	1.076756	-0.523471	-2.230773	-4.503150	-3.870754	-2.074609	-3.595290	1.510740	-10.773560	-11.780720	0.961484	-0.020386	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279466.000000	1770062054.857377
-7868.385000	-35029.395000	-17976.240000	-9351.135000	-38093.850000	-38107.170000	-8669.835000	9750.825000	-2.437306	-2.317137	-2.978176	-4.731351	-7.593669	-7.475439	-4.818516	-6.513322	1.510740	-10.773560	-11.780720	0.961484	-0.020386	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279467.000000	1770062054.862953
-7855.605000	-35024.220000	-17973.315000	-9349.335000	-38094.255000	-38103.255000	-8663.265000	9764.775000	-2.718340	-3.191763	-2.877494	-4.053722	-6.382378	-7.330358	-5.833363	-5.437745	1.510740	-10.773560	-11.780720	0.961484	-0.020386	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279468.000000	1770062054.862959
-7872.525000	-35047.890000	-17998.875000	-9372.870000	-38112.705000	-38115.495000	-8654.805000	9762.660000	-1.060276	-2.499799	-1.756234	-1.917338	-2.712386	-4.256786	-4.810674	-1.710152	1.510740	-10.773560	-11.780720	0.961484	-0.020386	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279469.000000	1770062054.867224
-7879.455000	-35064.090000	-18014.850000	-9384.840000	-38119.860000	-38122.515000	-8651.610000	9763.830000	0.693763	-1.941542	-1.350606	-0.556631	0.260432	-0.633333	-1.835166	2.021406	1.510740	-10.773560	-11.780720	0.961484	-0.020386	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279470.000000	1770062054.867235
-7866.270000	-35046.540000	-17995.950000	-9367.065000	-38107.170000	-38110.365000	-8650.980000	9764.640000	1.003013	-2.658359	-2.368966	-0.834244	1.159343	1.831392	2.168209	3.976284	-1.159760	-8.896580	-10.315760	0.957883	-0.016907	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279471.000000	1770062054.869199
-7861.635000	-35032.905000	-17980.515000	-9351.855000	-38095.245000	-38102.220000	-8656.695000	9763.470000	0.191874	-3.464135	-3.167635	-1.150036	1.279181	3.091025	5.255741	4.076816	-1.159760	-8.896580	-10.315760	0.957883	-0.016907	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279472.000000	1770062054.869213
-7864.290000	-35031.510000	-17981.595000	-9355.590000	-38100.285000	-38104.740000	-8660.655000	9761.220000	-0.471232	-1.914830	-1.303292	0.508105	2.142505	3.544279	5.536934	3.066553	-1.159760	-8.896580	-10.315760	0.957883	-0.016907	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279473.000000	1770062054.873466
-7867.755000	-35032.320000	-17980.380000	-9355.050000	-38101.590000	-38109.420000	-8661.015000	9754.605000	-0.354029	2.026428	2.801233	3.421217	3.232265	3.002368	2.909558	1.527105	-1.159760	-8.896580	-10.315760	0.957883	-0.016907	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279474.000000	1770062054.873476
-7866.945000	-35033.355000	-17979.345000	-9354.465000	-38101.545000	-38111.670000	-8663.805000	9750.960000	0.199934	5.407552	5.910359	4.877267	2.995622	1.300242	-0.701618	-0.324037	-1.159760	-8.896580	-10.315760	0.957883	-0.016907	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279475.000000	1770062054.877429
-7869.420000	-35037.315000	-17981.775000	-9356.535000	-38101.365000	-38108.340000	-8661.915000	9751.995000	0.325663	5.541642	5.577596	3.381985	0.958077	-1.006238	-3.197371	-2.392216	-1.159760	-8.896580	-10.315760	0.957883	-0.016907	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279476.000000	1770062054.877440
-7862.355000	-35030.340000	-17976.015000	-9348.705000	-38089.620000	-38097.405000	-8655.525000	9762.930000	-0.363314	2.684738	2.432523	0.128332	-1.550385	-2.640521	-3.792752	-4.152075	-1.159760	-8.896580	-10.315760	0.957883	-0.016907	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279477.000000	1770062054.887267
-7869.420000	-35038.170000	-17985.690000	-9360.270000	-38103.615000	-38112.075000	-8655.615000	9759.510000	-0.968171	-0.388471	-0.685796	-2.173682	-2.469560	-2.395009	-2.842726	-4.526816	-1.159760	-8.896580	-10.315760	0.957883	-0.016907	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279478.000000	1770062054.887276
-7858.215000	-35033.940000	-17983.170000	-9357.480000	-38099.880000	-38106.495000	-8651.340000	9771.075000	-0.417027	-1.519610	-1.855236	-2.194073	-1.360005	-0.544870	-1.087813	-2.816194	-1.159760	-8.896580	-10.315760	0.957883	-0.016907	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279479.000000	1770062054.887287
-7857.990000	-35033.355000	-17983.755000	-9357.795000	-38100.870000	-38106.540000	-8652.870000	9770.400000	0.895185	-1.355637	-1.923667	-1.266832	0.116856	1.214827	0.795911	0.518360	-1.159760	-8.896580	-10.315760	0.957883	-0.016907	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279480.000000	1770062054.887292
-7871.040000	-35043.615000	-17993.250000	-9367.245000	-38110.635000	-38117.025000	-8661.555000	9755.370000	1.449595	-1.749145	-2.634091	-1.311943	0.212688	1.324067	2.111896	3.738542	-4.089680	-8.270920	-7.706300	0.951230	-0.013611	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279481.000000	1770062054.892537
-7860.420000	-35033.040000	-17981.460000	-9354.510000	-38097.855000	-38104.155000	-8658.315000	9762.705000	0.542895	-3.027954	-3.958028	-2.379347	-1.047408	-0.180903	2.290707	4.892108	-4.089680	-8.270920	-7.706300	0.951230	-0.013611	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279482.000000	1770062054.892544
-7862.715000	-35032.680000	-17981.865000	-9354.420000	-38097.405000	-38106.495000	-8659.305000	9759.960000	-0.724061	-3.699005	-4.221773	-2.781222	-1.914829	-1.485963	1.528288	3.740643	-4.089680	-8.270920	-7.706300	0.951230	-0.013611	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279483.000000	1770062054.893353
-7879.680000	-35049.600000	-17998.245000	-9370.845000	-38111.175000	-38117.430000	-8660.790000	9746.910000	-1.329317	-2.745870	-2.658538	-1.660636	-1.349975	-1.315220	0.531560	1.327886	-4.089680	-8.270920	-7.706300	0.951230	-0.013611	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279484.000000	1770062054.893363
-7875.720000	-35044.425000	-17988.390000	-9358.605000	-38099.925000	-38110.230000	-8658.945000	9754.200000	-1.690767	-0.895532	-0.277934	0.066715	-0.188911	-0.425933	-0.350492	-1.596249	-4.089680	-8.270920	-7.706300	0.951230	-0.013611	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279485.000000	1770062054.897364
-7865.865000	-35030.700000	-17974.575000	-9348.255000	-38095.830000	-38111.850000	-8662.095000	9759.645000	-1.821747	1.189095	2.272616	1.868873	0.892794	0.250046	-1.184034	-4.038041	-4.089680	-8.270920	-7.706300	0.951230	-0.013611	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279486.000000	1770062054.897372
-7865.280000	-35033.130000	-17979.615000	-9355.140000	-38100.240000	-38113.110000	-8662.140000	9757.845000	-0.710581	3.684275	5.111393	3.976588	2.135525	0.875281	-1.925162	-4.627334	-4.089680	-8.270920	-7.706300	0.951230	-0.013611	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279487.000000	1770062054.912866
-7874.145000	-35042.490000	-17992.080000	-9371.385000	-38115.675000	-38122.920000	-8668.890000	9743.760000	1.317235	5.564853	6.850105	5.162383	2.923501	1.409158	-2.274214	-3.306779	-4.089680	-8.270920	-7.706300	0.951230	-0.013611	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279488.000000	1770062054.912879
-7874.910000	-35045.055000	-17995.140000	-9370.890000	-38111.715000	-38114.145000	-8663.805000	9741.555000	2.417014	4.806378	5.257600	3.470531	1.977039	1.229217	-1.845635	-1.362357	-4.089680	-8.270920	-7.706300	0.951230	-0.013611	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279489.000000	1770062054.912892
-7864.695000	-35030.070000	-17974.530000	-9347.760000	-38089.980000	-38095.920000	-8657.190000	9752.220000	2.042001	1.542329	0.878850	-0.272827	-0.053703	0.762000	-0.235986	0.638989	-4.089680	-8.270920	-7.706300	0.951230	-0.013611	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279490.000000	1770062054.912898
-7868.340000	-35031.690000	-17978.040000	-9355.185000	-38099.250000	-38103.705000	-8660.880000	9753.390000	1.253726	-1.806629	-3.133334	-3.036113	-1.144607	0.987219	2.250546	2.952814	-4.501700	-7.736820	-5.646200	0.941343	-0.015381	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279491.000000	1770062054.912904
-7844.580000	-35003.025000	-17950.230000	-9333.225000	-38088.495000	-38100.195000	-8659.800000	9775.395000	1.032951	-3.024086	-4.292944	-3.117807	-0.758874	1.533520	4.157252	5.348709	-4.501700	-7.736820	-5.646200	0.941343	-0.015381	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279492.000000	1770062054.912910
-7847.685000	-35014.860000	-17960.355000	-9336.240000	-38082.195000	-38093.850000	-8650.080000	9782.280000	1.880491	-1.360277	-2.164112	-0.778628	0.440284	1.540270	4.278041	7.179575	-4.501700	-7.736820	-5.646200	0.941343	-0.015381	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279493.000000	1770062054.913276
-7863.075000	-35030.520000	-17974.710000	-9351.225000	-38096.505000	-38106.540000	-8653.500000	9763.785000	2.745764	1.219221	0.927939	1.877017	1.389424	0.656722	2.699655	6.975181	-4.501700	-7.736820	-5.646200	0.941343	-0.015381	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279494.000000	1770062054.913287
-7857.495000	-35017.695000	-17964.900000	-9347.445000	-38094.345000	-38100.015000	-8650.485000	9759.195000	1.428032	1.489524	1.597769	2.035839	0.756739	-1.109171	0.218119	2.928162	-4.501700	-7.736820	-5.646200	0.941343	-0.015381	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279495.000000	1770062054.917327
-7869.915000	-35032.455000	-17979.345000	-9356.445000	-38095.110000	-38101.140000	-8651.790000	9742.005000	-2.270122	-0.972153	-0.597771	-0.489008	-1.223267	-2.820936	-2.150388	-4.222255	-4.501700	-7.736820	-5.646200	0.941343	-0.015381	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279496.000000	1770062054.917338
-7877.430000	-35045.055000	-17988.390000	-9359.145000	-38094.300000	-38103.795000	-8658.945000	9740.655000	-6.173743	-4.105024	-3.473723	-3.271370	-2.662644	-3.292124	-3.560710	-10.679838	-4.501700	-7.736820	-5.646200	0.941343	-0.015381	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279497.000000	1770062054.932170
-7868.565000	-35037.450000	-17981.910000	-9357.930000	-38098.980000	-38106.900000	-8662.905000	9751.815000	-7.824297	-5.933068	-5.006755	-4.322104	-2.566870	-2.639043	-3.912957	-12.389129	-4.501700	-7.736820	-5.646200	0.941343	-0.015381	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279498.000000	1770062054.932180
-7865.280000	-35039.925000	-17984.475000	-9359.955000	-38101.230000	-38107.440000	-8664.525000	9758.385000	-5.911171	-5.322736	-4.383741	-3.536979	-1.829265	-1.924871	-3.575423	-8.006056	-4.501700	-7.736820	-5.646200	0.941343	-0.015381	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279499.000000	1770062054.932191
-7869.465000	-35044.380000	-17987.895000	-9359.550000	-38097.720000	-38104.065000	-8661.105000	9760.680000	-1.343019	-2.648845	-2.222451	-1.892290	-1.389881	-1.455926	-2.574918	-0.050883	-4.501700	-7.736820	-5.646200	0.941343	-0.015381	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279500.000000	1770062054.932197
-7866.990000	-35041.365000	-17986.680000	-9359.190000	-38097.585000	-38104.830000	-8660.115000	9762.975000	3.189839	0.516006	0.180861	-0.156288	-0.940649	-0.532907	-0.751413	6.853509	-4.516960	-5.859840	-1.815940	0.938718	-0.019714	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279501.000000	1770062054.932202
-7849.305000	-35023.320000	-17968.095000	-9343.395000	-38086.200000	-38095.830000	-8656.695000	9779.175000	5.840424	3.452103	2.489347	1.663190	0.150428	1.171514	1.420221	9.562294	-4.516960	-5.859840	-1.815940	0.938718	-0.019714	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279502.000000	1770062054.932207
-7850.475000	-35023.275000	-17973.315000	-9353.565000	-38096.955000	-38106.630000	-8660.250000	9770.130000	6.838160	6.454577	5.147241	3.818254	1.929911	3.090021	3.002075	8.286274	-4.516960	-5.859840	-1.815940	0.938718	-0.019714	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279503.000000	1770062054.936158
-7867.620000	-35036.010000	-17988.255000	-9371.520000	-38116.395000	-38123.190000	-8666.685000	9748.395000	6.308215	8.420377	7.094216	5.301495	3.284919	3.874812	3.281769	4.625413	-4.516960	-5.859840	-1.815940	0.938718	-0.019714	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279504.000000	1770062054.936169
-7871.355000	-35036.100000	-17985.870000	-9366.480000	-38108.790000	-38116.665000	-8663.175000	9748.530000	3.566331	7.357861	6.409016	4.535987	2.778351	2.467616	2.252835	-0.113077	-4.516960	-5.859840	-1.815940	0.938718	-0.019714	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279505.000000	1770062054.937327
-7880.445000	-35050.770000	-17993.925000	-9366.255000	-38096.685000	-38105.145000	-8661.330000	9738.135000	-0.834411	3.222330	3.139509	1.884179	0.989626	0.014981	0.901432	-4.328978	-4.516960	-5.859840	-1.815940	0.938718	-0.019714	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279506.000000	1770062054.937336
-7867.980000	-35031.465000	-17971.740000	-9345.015000	-38078.685000	-38088.540000	-8654.220000	9730.170000	-4.914862	-2.052127	-0.866463	-0.668561	0.123463	-1.013041	0.369073	-6.832595	-4.516960	-5.859840	-1.815940	0.938718	-0.019714	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279507.000000	1770062054.941155
-7878.870000	-35035.110000	-17980.875000	-9357.615000	-38097.360000	-38106.090000	-8661.330000	9721.485000	-6.813463	-5.918075	-3.647678	-1.718960	0.920832	0.053751	0.689064	-7.553046	-4.516960	-5.859840	-1.815940	0.938718	-0.019714	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279508.000000	1770062054.941165
-7871.715000	-35041.320000	-17991.495000	-9370.980000	-38110.365000	-38116.395000	-8668.080000	9762.570000	-5.883386	-6.841993	-4.577198	-1.821313	1.422303	1.160110	0.713601	-6.025901	-4.516960	-5.859840	-1.815940	0.938718	-0.019714	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279509.000000	1770062054.951239
-7883.910000	-35057.205000	-18003.690000	-9377.505000	-38110.635000	-38117.430000	-8674.020000	9773.730000	-3.048376	-5.651801	-4.725962	-2.603346	-0.423937	0.169381	-0.634347	-1.247903	-4.516960	-5.859840	-1.815940	0.938718	-0.019714	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279510.000000	1770062054.951247
-7875.990000	-35038.575000	-17981.415000	-9355.320000	-38089.665000	-38100.555000	-8665.920000	9762.885000	-0.086374	-3.958430	-4.733618	-3.979430	-3.526481	-2.215880	-2.865690	5.375406	-6.149780	-3.601360	2.380560	0.936399	-0.022583	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279511.000000	1770062054.951257
-7860.555000	-35027.955000	-17973.270000	-9348.795000	-38084.355000	-38092.680000	-8652.240000	9766.890000	2.228984	-1.714091	-3.275209	-3.522016	-4.362788	-3.023028	-3.856654	9.966015	-6.149780	-3.601360	2.380560	0.936399	-0.022583	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279512.000000	1770062054.951261
-7853.850000	-35021.970000	-17972.370000	-9350.190000	-38089.170000	-38095.650000	-8647.515000	9763.155000	4.668491	1.981231	0.794656	0.244126	-1.235091	-0.621088	-1.924835	10.253417	-6.149780	-3.601360	2.380560	0.936399	-0.022583	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279513.000000	1770062054.957529
-7861.815000	-35027.865000	-17977.635000	-9353.880000	-38093.715000	-38098.395000	-8656.830000	9750.240000	7.199131	6.338442	5.815357	5.150822	3.281172	2.989136	1.878380	6.651074	-6.149780	-3.601360	2.380560	0.936399	-0.022583	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279514.000000	1770062054.957539
-7862.580000	-35031.285000	-17983.260000	-9362.880000	-38109.600000	-38115.495000	-8669.880000	9747.135000	7.763484	8.663332	8.233896	7.121116	4.761885	3.997837	4.272539	0.616060	-6.149780	-3.601360	2.380560	0.936399	-0.022583	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279515.000000	1770062054.957549
-7860.240000	-35025.030000	-17972.010000	-9351.315000	-38095.020000	-38103.390000	-8666.010000	9752.895000	4.683306	6.780283	5.947669	4.199540	1.564717	0.834188	3.063787	-5.397367	-6.149780	-3.601360	2.380560	0.936399	-0.022583	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279516.000000	1770062054.957553
-7875.495000	-35040.690000	-17985.510000	-9362.295000	-38098.890000	-38105.505000	-8662.995000	9748.755000	-1.142611	1.245319	0.420215	-1.411637	-3.160028	-3.687842	-0.441263	-8.802448	-6.149780	-3.601360	2.380560	0.936399	-0.022583	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279517.000000	1770062054.964561
