Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12858.750000	-41003.820000	-24382.170000	-14807.655000	-44766.495000	-44198.865000	-10359.675000	6749.685000	-8.556291	-9.307579	-8.082456	-5.591210	-3.456690	-2.618651	1.129946	-7.312479	-1.190280	4.486440	-1.052940	0.932310	-0.021667	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261927.000000	1770062019.799601
-12860.865000	-41014.530000	-24395.175000	-14822.235000	-44782.380000	-44212.635000	-10367.370000	6749.370000	-6.755551	-7.439730	-6.391512	-4.856103	-3.884315	-2.976785	0.749482	-7.972764	-1.190280	4.486440	-1.052940	0.932310	-0.021667	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261928.000000	1770062019.799611
-12870.675000	-41019.570000	-24398.640000	-14825.970000	-44782.290000	-44212.680000	-10370.925000	6743.205000	-0.601757	-1.085153	-0.855190	-1.283684	-2.763949	-2.150997	0.855607	-4.090186	-1.190280	4.486440	-1.052940	0.932310	-0.021667	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261929.000000	1770062019.803801
-12869.055000	-41015.745000	-24392.295000	-14817.465000	-44768.070000	-44198.055000	-10365.840000	6745.500000	5.016026	4.664253	3.771054	1.445648	-2.180219	-2.098228	0.372001	1.024829	-1.190280	4.486440	-1.052940	0.932310	-0.021667	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261930.000000	1770062019.803811
-12876.255000	-41015.295000	-24388.110000	-14812.200000	-44767.215000	-44208.945000	-10379.115000	6728.760000	6.691670	6.912156	5.366388	2.301862	-1.603202	-2.091254	-0.671565	4.172096	-1.388660	4.043900	-0.259420	0.930723	-0.019714	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261931.000000	1770062019.809453
-12864.105000	-41001.300000	-24374.520000	-14802.435000	-44765.055000	-44206.200000	-10374.705000	6741.855000	4.461982	5.946774	4.707039	2.338823	-0.047382	-1.198548	-1.688334	4.136057	-1.388660	4.043900	-0.259420	0.930723	-0.019714	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261932.000000	1770062019.809462
-12861.315000	-41004.945000	-24377.895000	-14803.515000	-44767.620000	-44203.545000	-10364.940000	6749.910000	1.146463	4.104006	3.742870	2.583543	1.750842	0.004417	-2.181850	2.377853	-1.388660	4.043900	-0.259420	0.930723	-0.019714	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261933.000000	1770062019.811825
-12871.305000	-41012.820000	-24385.680000	-14811.165000	-44775.630000	-44213.715000	-10367.190000	6739.155000	-0.592725	2.848669	3.073471	2.759587	2.287647	0.770489	-1.461798	1.503219	-1.388660	4.043900	-0.259420	0.930723	-0.019714	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261934.000000	1770062019.811857
-12860.370000	-40999.590000	-24372.270000	-14798.970000	-44763.840000	-44203.815000	-10366.965000	6744.195000	-0.756705	1.411756	1.609979	1.900643	1.266869	1.087334	0.673130	2.106918	-1.388660	4.043900	-0.259420	0.930723	-0.019714	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261935.000000	1770062019.815454
-12868.065000	-41008.950000	-24382.575000	-14807.430000	-44768.655000	-44207.415000	-10370.475000	6738.435000	-0.838859	-0.882498	-0.913204	0.064531	-0.015842	1.423033	3.234202	2.494219	-1.388660	4.043900	-0.259420	0.930723	-0.019714	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261936.000000	1770062019.815464
-12872.790000	-41013.270000	-24388.110000	-14811.165000	-44776.215000	-44211.195000	-10373.400000	6738.480000	-1.709962	-3.417214	-3.508393	-1.879367	-0.562178	1.786908	4.572990	1.120586	-1.388660	4.043900	-0.259420	0.930723	-0.019714	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261937.000000	1770062019.819447
-12867.930000	-41009.715000	-24384.105000	-14808.060000	-44773.380000	-44209.755000	-10375.380000	6740.910000	-2.847371	-5.158404	-5.232541	-3.310086	-0.790467	1.447452	3.586859	-1.590578	-1.388660	4.043900	-0.259420	0.930723	-0.019714	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261938.000000	1770062019.819454
-12856.815000	-40993.965000	-24368.670000	-14796.855000	-44763.660000	-44203.590000	-10372.860000	6748.335000	-2.832647	-5.131459	-5.338737	-3.802475	-1.225492	0.148661	0.705617	-3.656908	-1.388660	4.043900	-0.259420	0.930723	-0.019714	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261939.000000	1770062019.823598
-12856.410000	-40993.830000	-24367.680000	-14794.740000	-44759.925000	-44199.495000	-10364.760000	6740.280000	-1.029887	-3.104971	-3.576214	-3.122386	-1.427640	-1.117030	-2.172452	-3.635457	-1.388660	4.043900	-0.259420	0.930723	-0.019714	0.346068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261940.000000	1770062019.823607
-12868.245000	-41010.795000	-24384.195000	-14808.510000	-44767.440000	-44202.330000	-10361.385000	6725.475000	1.253136	-0.413818	-1.018204	-1.793710	-0.946082	-1.396237	-3.357026	-2.372010	-3.525060	3.509800	-0.183120	0.928892	-0.016724	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261941.000000	1770062019.828996
-12854.610000	-40990.320000	-24358.905000	-14786.010000	-44750.115000	-44190.405000	-10366.020000	6746.175000	2.247574	1.355360	1.000733	-0.498159	0.036102	-0.796073	-2.947268	-1.438925	-3.525060	3.509800	-0.183120	0.928892	-0.016724	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261942.000000	1770062019.829007
-12839.220000	-40975.515000	-24351.075000	-14789.610000	-44765.820000	-44204.940000	-10370.430000	6771.285000	2.125168	2.414146	2.636557	0.994611	1.191269	0.148157	-2.065150	-0.076177	-3.525060	3.509800	-0.183120	0.928892	-0.016724	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261943.000000	1770062019.834775
-12856.815000	-41005.800000	-24389.595000	-14822.640000	-44783.370000	-44212.095000	-10370.340000	6753.330000	1.787279	3.090296	3.677157	2.173677	1.466933	0.493676	-1.289127	2.783061	-3.525060	3.509800	-0.183120	0.928892	-0.016724	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261944.000000	1770062019.834786
-12867.750000	-41014.575000	-24394.365000	-14823.630000	-44780.895000	-44212.095000	-10371.690000	6742.305000	0.669840	2.071703	2.379090	1.376038	-0.101499	-0.468191	-0.489003	4.977005	-3.525060	3.509800	-0.183120	0.928892	-0.016724	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261945.000000	1770062019.835914
-12864.870000	-41000.175000	-24377.490000	-14806.980000	-44766.675000	-44203.005000	-10371.330000	6740.685000	-1.593361	-0.748165	-0.924479	-0.833131	-2.067329	-1.769768	0.481096	3.744909	-3.525060	3.509800	-0.183120	0.928892	-0.016724	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261946.000000	1770062019.835924
-12879.405000	-41018.130000	-24392.430000	-14816.295000	-44769.240000	-44209.530000	-10373.805000	6730.830000	-3.892476	-3.308113	-3.430912	-1.923205	-2.166109	-1.971146	1.347427	-0.574954	-3.525060	3.509800	-0.183120	0.928892	-0.016724	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261947.000000	1770062019.842805
-12873.105000	-41016.690000	-24387.705000	-14812.740000	-44776.620000	-44217.675000	-10372.140000	6740.235000	-5.097278	-4.455154	-3.886284	-1.217956	-0.606091	-1.199723	1.630458	-5.141970	-3.525060	3.509800	-0.183120	0.928892	-0.016724	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261948.000000	1770062019.842815
-12856.095000	-40999.725000	-24370.470000	-14797.890000	-44766.990000	-44206.065000	-10361.250000	6757.920000	-4.205594	-3.905413	-2.527835	0.389005	0.861026	-0.358627	1.225814	-6.522812	-3.525060	3.509800	-0.183120	0.928892	-0.016724	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261949.000000	1770062019.843751
-12855.420000	-41004.990000	-24380.145000	-14805.450000	-44766.045000	-44205.480000	-10358.730000	6766.065000	-0.498451	-0.981270	0.566918	2.374615	1.588751	0.458834	0.589422	-3.027471	-3.525060	3.509800	-0.183120	0.928892	-0.016724	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261950.000000	1770062019.843760
-12853.980000	-41004.405000	-24377.670000	-14801.175000	-44755.785000	-44195.040000	-10355.715000	6774.345000	4.432747	3.164266	3.821730	3.721091	1.944092	1.596413	0.323803	3.080607	-3.280900	3.570840	0.045780	0.927610	-0.015503	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261951.000000	1770062019.850248
-12865.230000	-41011.740000	-24386.535000	-14811.750000	-44769.015000	-44204.985000	-10364.265000	6764.580000	7.081084	5.486157	4.770647	3.257054	2.198349	2.946674	0.524038	7.050141	-3.280900	3.570840	0.045780	0.927610	-0.015503	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261952.000000	1770062019.850255
-12856.140000	-40996.170000	-24371.460000	-14801.445000	-44763.390000	-44199.270000	-10365.120000	6765.075000	5.811191	5.079028	3.614395	1.676160	2.297837	3.806655	0.558863	6.179570	-3.280900	3.570840	0.045780	0.927610	-0.015503	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261953.000000	1770062019.851636
-12860.865000	-40995.945000	-24372.855000	-14801.040000	-44760.780000	-44194.950000	-10359.855000	6751.980000	2.445970	3.829453	2.563764	0.610175	1.950560	3.448402	0.002153	1.800989	-3.280900	3.570840	0.045780	0.927610	-0.015503	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261954.000000	1770062019.851645
-12874.545000	-41012.280000	-24389.280000	-14813.820000	-44771.445000	-44201.970000	-10365.570000	6744.960000	-0.717920	2.552039	1.819430	-0.054132	0.591655	1.633423	-0.774978	-3.155104	-3.280900	3.570840	0.045780	0.927610	-0.015503	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261955.000000	1770062019.858343
-12872.520000	-41006.655000	-24382.350000	-14806.980000	-44766.630000	-44204.805000	-10369.665000	6756.435000	-2.995201	0.332512	-0.117472	-1.516348	-1.943858	-1.251901	-1.404236	-6.274695	-3.280900	3.570840	0.045780	0.927610	-0.015503	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261956.000000	1770062019.858355
-12865.095000	-41004.405000	-24378.930000	-14805.495000	-44768.025000	-44212.500000	-10371.240000	6761.745000	-4.167352	-2.648197	-3.075797	-3.513190	-4.375793	-4.100985	-1.948921	-6.110473	-3.280900	3.570840	0.045780	0.927610	-0.015503	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261957.000000	1770062019.859515
-12866.490000	-41012.145000	-24385.635000	-14811.480000	-44772.840000	-44214.660000	-10371.780000	6754.500000	-3.995653	-5.048164	-5.363934	-4.729599	-5.137900	-5.818280	-2.481319	-3.251981	-3.280900	3.570840	0.045780	0.927610	-0.015503	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261958.000000	1770062019.859526
-12861.000000	-41002.605000	-24377.310000	-14806.755000	-44771.400000	-44213.265000	-10372.815000	6754.185000	-2.686908	-5.825927	-5.702464	-4.398010	-4.088464	-5.887180	-2.671929	-0.138011	-3.280900	3.570840	0.045780	0.927610	-0.015503	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261959.000000	1770062019.864749
-12850.920000	-40983.210000	-24361.470000	-14795.280000	-44762.490000	-44200.530000	-10371.645000	6754.140000	-0.578483	-4.214911	-3.521176	-2.261596	-1.786318	-3.914325	-1.847964	1.345279	-3.280900	3.570840	0.045780	0.927610	-0.015503	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261960.000000	1770062019.864760
-12866.895000	-41002.065000	-24382.620000	-14813.640000	-44772.435000	-44208.720000	-10376.865000	6734.880000	1.814509	-0.393207	0.587797	1.260898	1.365457	0.043569	0.243805	1.213229	-2.716280	3.067260	-0.457800	0.927915	-0.015930	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261961.000000	1770062019.867490
-12865.230000	-41003.685000	-24377.535000	-14800.905000	-44748.225000	-44184.915000	-10375.695000	6743.700000	3.303137	3.293240	4.198333	4.439787	4.556229	4.629825	2.774523	0.671944	-2.716280	3.067260	-0.457800	0.927915	-0.015930	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261962.000000	1770062019.867501
-12858.435000	-40995.990000	-24368.040000	-14790.195000	-44738.145000	-44177.130000	-10369.125000	6752.970000	3.187669	4.392455	5.188269	5.694927	6.778348	7.970432	4.452975	1.281546	-2.716280	3.067260	-0.457800	0.927915	-0.015930	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261963.000000	1770062019.871587
-12862.215000	-40996.890000	-24369.030000	-14792.670000	-44741.745000	-44185.365000	-10364.805000	6751.755000	2.281502	3.225217	4.025429	5.092219	7.263383	8.699900	4.767084	3.583489	-2.716280	3.067260	-0.457800	0.927915	-0.015930	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261964.000000	1770062019.871597
-12860.055000	-40998.600000	-24372.720000	-14799.375000	-44748.450000	-44190.855000	-10362.195000	6755.130000	1.335060	1.432376	2.002363	3.028399	5.174147	6.113355	4.007228	5.767980	-2.716280	3.067260	-0.457800	0.927915	-0.015930	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261965.000000	1770062019.876830
-12870.405000	-41007.420000	-24382.440000	-14809.995000	-44759.475000	-44200.755000	-10365.705000	6744.105000	-0.083311	-0.418181	-0.629007	-0.524404	0.348869	0.769816	2.338207	5.238232	-2.716280	3.067260	-0.457800	0.927915	-0.015930	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261966.000000	1770062019.876840
-12861.180000	-40997.205000	-24372.450000	-14799.915000	-44749.305000	-44192.835000	-10362.555000	6753.825000	-2.197753	-2.090105	-3.362492	-4.504519	-5.425187	-5.158627	-0.181115	1.576210	-2.716280	3.067260	-0.457800	0.927915	-0.015930	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261967.000000	1770062019.879442
-12863.520000	-41001.165000	-24379.155000	-14808.780000	-44758.665000	-44203.095000	-10366.515000	6750.450000	-4.002117	-2.972120	-4.922468	-6.807026	-9.210671	-9.040053	-2.876775	-3.011478	-2.716280	3.067260	-0.457800	0.927915	-0.015930	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261968.000000	1770062019.879452
-12861.630000	-41003.010000	-24379.200000	-14808.690000	-44763.705000	-44205.345000	-10368.045000	6749.730000	-4.268784	-2.934118	-4.661260	-6.304767	-9.330322	-9.541108	-4.665044	-5.836990	-2.716280	3.067260	-0.457800	0.927915	-0.015930	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261969.000000	1770062019.883860
-12849.975000	-40988.565000	-24361.605000	-14788.710000	-44748.090000	-44187.165000	-10360.620000	6760.395000	-2.356308	-1.832319	-2.397988	-3.040333	-6.012965	-6.734372	-4.690343	-5.357776	-2.716280	3.067260	-0.457800	0.927915	-0.015930	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261970.000000	1770062019.883869
-12855.195000	-40993.830000	-24369.885000	-14796.900000	-44750.880000	-44187.840000	-10359.630000	6759.810000	1.260483	0.603886	1.478579	1.861846	-0.840914	-1.701144	-2.842564	-1.935939	-3.647140	2.472120	-0.518840	0.927488	-0.016724	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261971.000000	1770062019.887494
-12864.510000	-40997.070000	-24367.095000	-14795.730000	-44749.350000	-44189.955000	-10368.540000	6751.305000	4.378374	3.185792	4.850487	5.641548	3.669672	3.278586	-0.318873	1.874019	-3.647140	2.472120	-0.518840	0.927488	-0.016724	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261972.000000	1770062019.887504
-12853.710000	-40974.120000	-24343.965000	-14776.020000	-44739.945000	-44186.040000	-10367.640000	6755.805000	4.875919	4.308706	5.867146	6.365698	5.935894	6.245259	1.146383	3.308148	-3.647140	2.472120	-0.518840	0.927488	-0.016724	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261973.000000	1770062019.891803
-12861.540000	-40984.785000	-24356.880000	-14787.945000	-44746.110000	-44191.665000	-10358.820000	6742.575000	2.846581	3.899234	4.828303	4.794325	6.269322	6.904478	1.154576	1.762339	-3.647140	2.472120	-0.518840	0.927488	-0.016724	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261974.000000	1770062019.891814
-12856.815000	-40996.710000	-24366.240000	-14789.745000	-44734.815000	-44183.880000	-10354.140000	6728.310000	-0.135406	2.227320	2.368627	2.225597	5.455147	5.790189	0.856198	-1.486487	-3.647140	2.472120	-0.518840	0.927488	-0.016724	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261975.000000	1770062019.895532
-12855.285000	-40999.365000	-24369.435000	-14792.265000	-44732.520000	-44183.655000	-10362.870000	6722.820000	-2.523841	-0.888149	-1.367136	-0.836413	3.877531	3.520556	1.075261	-4.687347	-3.647140	2.472120	-0.518840	0.927488	-0.016724	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261976.000000	1770062019.895543
-12843.720000	-40989.645000	-24366.240000	-14796.180000	-44749.305000	-44188.605000	-10369.035000	6756.660000	-3.310780	-4.462942	-5.227128	-3.715483	1.571111	0.746613	1.282441	-5.638024	-3.647140	2.472120	-0.518840	0.927488	-0.016724	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261977.000000	1770062019.899384
-12843.090000	-40998.150000	-24376.230000	-14807.205000	-44765.820000	-44195.805000	-10373.085000	6780.780000	-2.213692	-6.268899	-7.202126	-5.490464	-1.705639	-2.061316	0.708857	-2.034346	-3.647140	2.472120	-0.518840	0.927488	-0.016724	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261978.000000	1770062019.899395
-12846.150000	-40991.670000	-24367.905000	-14801.985000	-44763.615000	-44204.580000	-10377.720000	6770.340000	-0.152263	-5.202793	-6.372517	-5.836102	-5.738856	-4.849646	-0.648267	5.201270	-3.647140	2.472120	-0.518840	0.927488	-0.016724	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261979.000000	1770062019.903439
-12855.915000	-40996.530000	-24373.890000	-14804.460000	-44762.130000	-44205.930000	-10372.185000	6767.415000	1.205120	-2.066705	-3.308176	-4.699835	-8.802584	-7.227808	-1.996210	10.851809	-3.647140	2.472120	-0.518840	0.927488	-0.016724	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261980.000000	1770062019.903450
-12867.480000	-41011.020000	-24382.530000	-14806.890000	-44761.770000	-44202.420000	-10365.795000	6759.720000	0.874120	1.275835	0.433362	-2.156073	-8.548375	-7.620361	-2.023613	10.384892	-2.289000	2.945180	-1.342880	0.926755	-0.017395	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261981.000000	1770062019.907512
-12867.975000	-41012.595000	-24383.475000	-14809.680000	-44769.600000	-44210.520000	-10373.580000	6752.385000	-0.898974	2.714548	2.803576	0.829693	-4.552396	-4.768677	-0.312317	3.899494	-2.289000	2.945180	-1.342880	0.926755	-0.017395	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261982.000000	1770062019.907522
-12853.530000	-40999.140000	-24369.300000	-14794.155000	-44750.520000	-44192.790000	-10365.480000	6763.680000	-2.534350	2.147431	3.430987	3.396376	1.408271	0.572398	1.739777	-4.439690	-2.289000	2.945180	-1.342880	0.926755	-0.017395	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261983.000000	1770062019.918096
-12853.170000	-40997.520000	-24368.490000	-14796.450000	-44754.165000	-44197.515000	-10361.295000	6760.035000	-2.110112	1.888232	4.002383	5.593211	6.934508	6.138525	2.709377	-9.369521	-2.289000	2.945180	-1.342880	0.926755	-0.017395	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261984.000000	1770062019.918108
-12839.445000	-40980.780000	-24352.740000	-14782.995000	-44741.340000	-44183.475000	-10357.965000	6771.195000	0.471974	3.270282	5.333576	7.087628	9.946957	9.480847	2.684374	-8.656752	-2.289000	2.945180	-1.342880	0.926755	-0.017395	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261985.000000	1770062019.918118
-12848.805000	-40991.040000	-24365.385000	-14794.290000	-44749.170000	-44192.070000	-10365.840000	6761.205000	3.310735	5.001630	6.225464	6.977477	9.767905	9.362559	2.250653	-4.659429	-2.289000	2.945180	-1.342880	0.926755	-0.017395	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261986.000000	1770062019.918123
-12849.165000	-40987.395000	-24360.255000	-14789.205000	-44748.270000	-44194.995000	-10374.120000	6756.120000	4.248214	4.899898	4.972375	4.658601	6.991656	6.013430	1.242961	-1.468269	-2.289000	2.945180	-1.342880	0.926755	-0.017395	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261987.000000	1770062019.930073
-12844.440000	-40980.240000	-24353.145000	-14784.075000	-44742.195000	-44189.370000	-10370.160000	6762.870000	2.785751	2.245923	1.300753	0.527486	2.419278	0.756163	-0.634889	-0.598909	-2.289000	2.945180	-1.342880	0.926755	-0.017395	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261988.000000	1770062019.930084
-12843.720000	-40977.090000	-24345.585000	-14773.500000	-44722.845000	-44167.320000	-10354.005000	6783.615000	0.589693	-1.372489	-2.876427	-3.601978	-2.428299	-3.837244	-2.511546	0.090247	-2.289000	2.945180	-1.342880	0.926755	-0.017395	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261989.000000	1770062019.930096
-12848.310000	-40975.335000	-24343.740000	-14771.115000	-44722.890000	-44169.390000	-10350.540000	6783.885000	-0.609234	-3.753393	-5.239915	-5.726384	-5.441376	-5.385044	-2.869792	2.857179	-2.289000	2.945180	-1.342880	0.926755	-0.017395	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261990.000000	1770062019.930101
-12851.955000	-40986.315000	-24359.670000	-14789.970000	-44743.590000	-44189.640000	-10363.590000	6764.580000	-0.929374	-4.315603	-5.426444	-5.646235	-6.126069	-4.279147	-1.605671	6.484883	-2.273740	2.304260	-1.464960	0.925657	-0.021667	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	261991.000000	1770062019.930106
