Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5632.560000	-4782.600000	11404.395000	15182.730000	-8898.525000	-5581.395000	3323.430000	16763.355000	-3.208942	-6.301709	-7.130575	-7.757084	-6.155609	-5.455041	0.275695	0.630301	0.640920	2.914660	1.693860	0.973203	0.057373	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452841.000000	1770062401.584523
5649.300000	-4767.975000	11421.360000	15199.245000	-8883.720000	-5570.550000	3329.370000	16770.015000	-1.019071	-2.318328	-2.780442	-4.453502	-8.024768	-4.824916	-5.908196	-2.951872	0.640920	2.914660	1.693860	0.973203	0.057373	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452842.000000	1770062401.584537
5663.970000	-4760.595000	11431.935000	15213.150000	-8872.920000	-5553.630000	3343.815000	16774.515000	1.039813	2.106296	1.791227	-0.971432	-9.543182	-4.435342	-9.760718	-4.935513	0.640920	2.914660	1.693860	0.973203	0.057373	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452843.000000	1770062401.584552
5647.320000	-4779.135000	11419.020000	15207.030000	-8883.945000	-5556.195000	3348.405000	16767.225000	3.611794	6.077543	6.253622	3.553668	-7.138702	-1.341015	-7.922371	-3.871171	0.640920	2.914660	1.693860	0.973203	0.057373	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452844.000000	1770062401.584557
5629.095000	-4797.090000	11403.270000	15193.665000	-8888.175000	-5557.500000	3351.870000	16763.895000	5.454004	7.472845	8.704522	7.912552	-0.535959	4.775459	-0.892036	-0.656564	0.640920	2.914660	1.693860	0.973203	0.057373	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452845.000000	1770062401.584563
5614.785000	-4800.330000	11398.815000	15192.720000	-8878.545000	-5545.170000	3358.350000	16732.620000	4.256964	4.728450	7.043467	9.191354	6.940325	10.505965	6.940109	1.951858	0.640920	2.914660	1.693860	0.973203	0.057373	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452846.000000	1770062401.584569
5628.285000	-4791.465000	11405.115000	15199.110000	-8867.745000	-5533.650000	3357.945000	16711.740000	-0.099573	-0.849792	1.647953	6.024025	11.563224	12.122008	10.769906	1.316143	0.640920	2.914660	1.693860	0.973203	0.057373	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452847.000000	1770062401.584574
5637.555000	-4784.535000	11414.115000	15206.625000	-8860.590000	-5528.565000	3361.365000	16744.545000	-4.317093	-5.530926	-4.197114	0.309635	11.444631	8.676884	8.952294	-1.425823	0.640920	2.914660	1.693860	0.973203	0.057373	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452848.000000	1770062401.584579
5645.205000	-4788.270000	11411.325000	15202.530000	-8865.090000	-5540.985000	3349.395000	16786.665000	-4.577511	-6.085344	-6.617275	-4.197689	7.315896	2.253895	3.620885	-1.020007	0.640920	2.914660	1.693860	0.973203	0.057373	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452849.000000	1770062401.584584
5644.755000	-4794.705000	11401.470000	15192.270000	-8870.220000	-5552.685000	3331.935000	16772.445000	-0.631722	-2.590353	-4.514101	-5.167682	1.577055	-4.178791	-2.251615	4.844204	0.640920	2.914660	1.693860	0.973203	0.057373	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452850.000000	1770062401.584589
5635.800000	-4795.335000	11397.285000	15189.795000	-8863.560000	-5550.975000	3333.195000	16761.825000	3.645074	1.841321	-0.509012	-3.619010	-3.768148	-8.862970	-7.125052	10.781915	-3.753960	2.990960	0.564620	0.974668	0.063782	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452851.000000	1770062401.584594
5633.235000	-4798.980000	11397.735000	15193.710000	-8845.650000	-5544.180000	3345.570000	16776.945000	4.352639	4.283454	2.143320	-1.875036	-7.156258	-10.849138	-9.752430	10.430731	-3.753960	2.990960	0.564620	0.974668	0.063782	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452852.000000	1770062401.584599
5633.235000	-4798.530000	11401.470000	15194.610000	-8850.015000	-5545.395000	3357.630000	16793.955000	1.721284	4.466245	2.908486	-0.491901	-6.951203	-9.138533	-8.481066	4.232749	-3.753960	2.990960	0.564620	0.974668	0.063782	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452853.000000	1770062401.584605
5632.335000	-4797.180000	11401.875000	15194.745000	-8862.750000	-5544.720000	3358.935000	16787.745000	-0.883810	3.887966	3.281063	1.299185	-3.552967	-4.033768	-3.252940	-2.716561	-3.753960	2.990960	0.564620	0.974668	0.063782	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452854.000000	1770062401.584609
5632.920000	-4783.545000	11414.655000	15206.220000	-8872.245000	-5537.565000	3363.930000	16785.045000	-1.267546	3.400638	3.926868	3.369595	-0.266611	1.902736	3.193525	-6.575245	-3.753960	2.990960	0.564620	0.974668	0.063782	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452855.000000	1770062401.584615
5632.830000	-4772.565000	11423.610000	15205.365000	-8890.245000	-5542.875000	3359.025000	16767.810000	-0.280508	2.645971	4.052078	4.422826	-0.254717	5.567695	7.318066	-6.947641	-3.753960	2.990960	0.564620	0.974668	0.063782	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452856.000000	1770062401.584619
5631.300000	-4779.945000	11417.175000	15200.370000	-8885.655000	-5550.705000	3347.145000	16767.810000	0.103681	1.064948	2.709744	3.346739	-3.261666	5.629859	7.345339	-6.266413	-3.753960	2.990960	0.564620	0.974668	0.063782	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452857.000000	1770062401.584625
5631.525000	-4782.555000	11414.610000	15198.345000	-8883.855000	-5560.830000	3344.625000	16771.635000	-0.807591	-1.390893	-0.126041	0.538347	-5.537196	3.265245	4.084660	-6.858792	-3.753960	2.990960	0.564620	0.974668	0.063782	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452858.000000	1770062401.584629
5636.295000	-4796.145000	11399.130000	15182.505000	-8925.390000	-5583.195000	3345.480000	16768.665000	-2.119521	-4.153408	-3.471284	-2.438622	-4.284675	0.457397	0.098259	-7.775489	-3.753960	2.990960	0.564620	0.974668	0.063782	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452859.000000	1770062401.584636
5629.950000	-4802.760000	11391.345000	15177.960000	-8926.605000	-5579.640000	3341.205000	16741.485000	-2.531737	-6.401417	-6.211005	-4.539454	-1.132258	-1.880085	-2.554010	-6.572997	-3.753960	2.990960	0.564620	0.974668	0.063782	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452860.000000	1770062401.584641
5631.660000	-4807.170000	11385.495000	15172.425000	-8919.045000	-5583.420000	3329.955000	16753.545000	-1.490096	-7.145347	-7.458538	-5.399524	1.458923	-3.176510	-3.891040	-3.058585	-9.583280	2.990960	0.457800	0.972349	0.067932	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452861.000000	1770062401.584647
5623.380000	-4801.365000	11391.795000	15178.050000	-8909.235000	-5578.560000	3329.280000	16755.660000	0.508639	-5.375784	-6.324598	-4.478473	3.945646	-2.544771	-4.800342	1.423627	-9.583280	2.990960	0.457800	0.972349	0.067932	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452862.000000	1770062401.584651
5632.335000	-4788.630000	11405.025000	15189.885000	-8895.555000	-5567.265000	3336.975000	16759.935000	2.427668	-1.091588	-2.490259	-1.454652	7.594917	0.121271	-5.005651	6.088443	-9.583280	2.990960	0.457800	0.972349	0.067932	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452863.000000	1770062401.584657
5633.010000	-4783.905000	11412.945000	15198.480000	-8886.960000	-5559.480000	3342.960000	16753.905000	3.411308	3.921825	2.800455	2.773678	11.617454	3.594745	-3.299910	10.211485	-9.583280	2.990960	0.457800	0.972349	0.067932	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452864.000000	1770062401.584661
5632.560000	-4783.860000	11413.530000	15199.380000	-8884.080000	-5558.715000	3343.320000	16749.630000	3.034839	6.998866	6.982222	6.237082	13.416886	6.103066	0.622934	12.175953	-9.583280	2.990960	0.457800	0.972349	0.067932	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452865.000000	1770062401.584667
5634.495000	-4779.540000	11415.150000	15198.255000	-8889.795000	-5565.330000	3334.410000	16752.510000	1.414190	6.843923	8.109205	7.278494	10.587621	6.450634	5.285462	10.191682	-9.583280	2.990960	0.457800	0.972349	0.067932	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452866.000000	1770062401.584671
5635.170000	-4786.110000	11406.555000	15194.880000	-8882.955000	-5554.035000	3341.745000	16762.635000	-0.710044	4.362637	6.178685	5.602396	3.252889	4.777130	8.310842	4.456226	-9.583280	2.990960	0.457800	0.972349	0.067932	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452867.000000	1770062401.584677
5638.455000	-4780.080000	11413.485000	15201.990000	-8875.665000	-5553.135000	3338.955000	16763.220000	-2.356220	1.326676	2.656548	2.332744	-4.982149	2.328769	8.107272	-1.969558	-9.583280	2.990960	0.457800	0.972349	0.067932	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452868.000000	1770062401.584682
5640.255000	-4769.820000	11425.770000	15210.720000	-8872.830000	-5555.430000	3331.890000	16759.260000	-2.707457	-0.676881	-0.373890	-0.687136	-10.051025	-0.112548	4.657246	-5.761543	-9.583280	2.990960	0.457800	0.972349	0.067932	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452869.000000	1770062401.584688
5630.400000	-4778.190000	11415.510000	15204.060000	-8863.920000	-5546.025000	3339.720000	16753.320000	-1.688271	-1.068417	-1.667911	-2.333151	-10.939472	-2.611526	-0.497031	-6.483372	-9.583280	2.990960	0.457800	0.972349	0.067932	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452870.000000	1770062401.584692
5605.245000	-4807.665000	11384.730000	15181.515000	-8860.140000	-5541.075000	3347.055000	16741.980000	-0.568752	-1.407698	-2.510098	-3.413430	-9.009386	-4.824330	-4.788532	-6.017302	-7.050120	2.868880	0.839300	0.971921	0.060913	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452871.000000	1770062401.584698
5607.000000	-4808.835000	11382.435000	15180.840000	-8855.505000	-5543.370000	3347.280000	16745.535000	-0.936672	-3.938591	-5.194503	-5.534498	-5.992651	-6.225081	-6.429119	-5.497401	-7.050120	2.868880	0.839300	0.971921	0.060913	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452872.000000	1770062401.584703
5628.375000	-4782.105000	11409.435000	15199.020000	-8878.230000	-5551.470000	3345.930000	16746.840000	-2.215597	-7.618899	-8.769797	-8.008177	-3.443197	-6.826503	-5.595730	-4.166698	-7.050120	2.868880	0.839300	0.971921	0.060913	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452873.000000	1770062401.584766
5640.255000	-4784.355000	11406.015000	15194.835000	-8898.930000	-5558.895000	3337.965000	16746.750000	-1.750207	-8.281913	-9.093674	-7.818923	-2.559549	-6.529682	-3.473582	-1.287816	-7.050120	2.868880	0.839300	0.971921	0.060913	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452874.000000	1770062401.584772
5648.310000	-4786.965000	11407.320000	15198.885000	-8879.445000	-5547.105000	3347.370000	16763.130000	1.609352	-3.988329	-4.160277	-3.499303	-2.863101	-4.607732	-0.963004	2.280535	-7.050120	2.868880	0.839300	0.971921	0.060913	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452875.000000	1770062401.587026
5643.585000	-4788.945000	11400.750000	15185.205000	-8901.270000	-5565.240000	3346.020000	16767.720000	5.677613	2.781841	3.509093	2.911302	-2.100151	-0.882156	1.403032	5.071287	-7.050120	2.868880	0.839300	0.971921	0.060913	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452876.000000	1770062401.587035
5632.380000	-4781.520000	11403.495000	15180.750000	-8914.275000	-5577.345000	3342.870000	16770.690000	7.009234	8.129376	9.482659	7.575085	0.455787	2.887981	2.954517	6.231719	-7.050120	2.868880	0.839300	0.971921	0.060913	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452877.000000	1770062401.594271
5623.695000	-4800.015000	11393.550000	15183.720000	-8893.755000	-5557.995000	3357.630000	16787.160000	3.991780	9.411553	10.603421	7.998679	3.339069	4.800825	3.334487	5.706794	-7.050120	2.868880	0.839300	0.971921	0.060913	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452878.000000	1770062401.594281
5621.535000	-4797.450000	11401.155000	15194.880000	-8879.130000	-5549.130000	3363.120000	16783.740000	-1.527865	6.384510	7.064300	5.246804	5.869372	5.161249	2.936059	4.029936	-7.050120	2.868880	0.839300	0.971921	0.060913	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452879.000000	1770062401.595148
5623.425000	-4782.645000	11416.725000	15207.390000	-8869.905000	-5543.595000	3364.110000	16767.855000	-5.607750	1.737787	2.330441	2.616603	8.082599	5.045428	1.996760	1.456630	-7.050120	2.868880	0.839300	0.971921	0.060913	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452880.000000	1770062401.595158
5648.445000	-4766.040000	11429.055000	15218.370000	-8857.080000	-5530.590000	3363.435000	16743.870000	-5.608573	-1.132679	-0.325135	1.933928	9.262532	4.685824	0.360651	-2.454354	-7.141680	1.480220	-0.305200	0.973447	0.057495	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452881.000000	1770062401.598831
5661.585000	-4751.055000	11438.145000	15224.445000	-8851.140000	-5524.470000	3363.705000	16734.420000	-2.038128	-1.404782	-0.911492	2.090604	8.874724	4.161832	-1.557627	-7.452387	-7.141680	1.480220	-0.305200	0.973447	0.057495	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452882.000000	1770062401.598840
5656.410000	-4745.115000	11439.270000	15223.410000	-8853.750000	-5532.435000	3347.640000	16738.785000	2.161273	-0.443397	-1.226880	1.194072	6.829525	3.292261	-2.945726	-11.335005	-7.141680	1.480220	-0.305200	0.973447	0.057495	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452883.000000	1770062401.605262
5623.695000	-4782.150000	11404.620000	15188.310000	-8890.380000	-5569.560000	3320.235000	16759.215000	3.400944	-0.146389	-2.563175	-1.634478	2.192075	0.720459	-4.020153	-11.133553	-7.141680	1.480220	-0.305200	0.973447	0.057495	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452884.000000	1770062401.605272
5617.350000	-4801.770000	11387.250000	15172.740000	-8902.575000	-5571.405000	3327.660000	16761.195000	0.162259	-2.458201	-5.536551	-6.159485	-5.439159	-4.291716	-5.292139	-5.639749	-7.141680	1.480220	-0.305200	0.973447	0.057495	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452885.000000	1770062401.607024
5625.720000	-4800.600000	11391.300000	15182.235000	-8888.580000	-5561.505000	3335.490000	16756.605000	-4.800950	-7.137611	-9.062278	-10.302962	-13.034625	-9.177174	-5.391426	2.862489	-7.141680	1.480220	-0.305200	0.973447	0.057495	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452886.000000	1770062401.607044
5617.530000	-4803.525000	11392.200000	15185.385000	-8858.430000	-5549.040000	3342.600000	16765.830000	-6.712739	-10.370872	-9.950969	-10.752367	-15.634768	-10.155830	-2.613721	9.794908	-7.141680	1.480220	-0.305200	0.973447	0.057495	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452887.000000	1770062401.611930
5627.295000	-4797.630000	11400.795000	15196.995000	-8815.815000	-5531.715000	3351.330000	16785.180000	-3.554549	-8.409893	-5.952665	-6.085144	-10.571778	-6.173919	2.312812	12.418106	-7.141680	1.480220	-0.305200	0.973447	0.057495	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452888.000000	1770062401.611941
5645.745000	-4783.905000	11415.915000	15213.960000	-8802.990000	-5515.965000	3370.680000	16805.430000	2.752609	-1.582209	1.603252	1.776672	0.311311	0.836770	7.188804	11.804366	-7.141680	1.480220	-0.305200	0.973447	0.057495	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452889.000000	1770062401.649118
5659.920000	-4771.530000	11425.275000	15211.215000	-8893.665000	-5533.470000	3378.735000	16807.005000	8.340766	6.267423	8.844677	8.928185	9.919469	7.211566	10.271896	10.045389	-7.141680	1.480220	-0.305200	0.973447	0.057495	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452890.000000	1770062401.649132
5661.135000	-4755.690000	11437.740000	15212.745000	-8930.835000	-5552.100000	3359.160000	16779.240000	9.823946	11.158569	12.317372	11.758760	9.633479	9.013414	10.218955	6.791281	-6.928040	1.312360	1.083460	0.973630	0.061523	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452891.000000	1770062401.649146
5646.285000	-4750.065000	11444.670000	15212.430000	-8940.285000	-5574.240000	3334.590000	16751.295000	6.443120	11.754176	11.328612	9.478002	-1.190090	5.027415	6.063333	-0.376574	-6.928040	1.312360	1.083460	0.973630	0.061523	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452892.000000	1770062401.649152
5641.560000	-4761.180000	11443.230000	15220.260000	-8934.345000	-5562.945000	3339.045000	16763.220000	0.469660	9.308076	7.816615	4.850456	-12.461158	-1.339939	-1.117472	-11.288643	-6.928040	1.312360	1.083460	0.973630	0.061523	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452893.000000	1770062401.649159
5639.130000	-4751.190000	11467.530000	15257.385000	-8886.420000	-5546.835000	3339.045000	16761.330000	-4.712805	5.462018	4.102696	1.737985	-12.989168	-4.692181	-7.849023	-20.356577	-6.928040	1.312360	1.083460	0.973630	0.061523	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452894.000000	1770062401.649164
5665.995000	-4726.080000	11485.755000	15269.130000	-8848.890000	-5524.200000	3358.620000	16789.095000	-6.663802	1.451924	1.317771	1.620606	-0.629471	-2.695489	-10.802854	-20.880106	-6.928040	1.312360	1.083460	0.973630	0.061523	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452895.000000	1770062401.649172
5648.850000	-4744.530000	11457.135000	15240.420000	-8842.815000	-5513.850000	3373.245000	16780.455000	-4.824906	-1.862001	-1.212657	1.935979	16.024725	2.251004	-8.785599	-11.521775	-6.928040	1.312360	1.083460	0.973630	0.061523	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452896.000000	1770062401.649177
5624.775000	-4788.360000	11399.355000	15182.055000	-8882.955000	-5551.020000	3352.725000	16758.000000	-1.675791	-5.580515	-6.182801	-2.140591	23.926547	5.169431	-3.516113	1.884001	-6.928040	1.312360	1.083460	0.973630	0.061523	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452897.000000	1770062401.649183
5590.935000	-4820.265000	11365.290000	15155.280000	-8907.030000	-5578.020000	3327.435000	16732.800000	-1.650037	-11.859217	-15.346799	-12.481139	16.213354	1.999142	0.648256	10.831378	-6.928040	1.312360	1.083460	0.973630	0.061523	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452898.000000	1770062401.649188
5605.560000	-4802.895000	11382.345000	15169.725000	-8901.180000	-5560.245000	3338.730000	16761.465000	-5.975047	-19.101833	-24.691685	-23.470788	-0.667804	-5.715176	0.834979	11.868310	-6.928040	1.312360	1.083460	0.973630	0.061523	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452899.000000	1770062401.649194
5639.670000	-4779.630000	11416.365000	15202.710000	-8919.090000	-5552.820000	3351.420000	16768.170000	-9.481803	-20.900316	-25.428346	-24.957636	-13.408017	-10.585964	-0.363360	9.111967	-6.928040	1.312360	1.083460	0.973630	0.061523	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452900.000000	1770062401.649198
5650.110000	-4751.055000	11460.780000	15254.010000	-8895.285000	-5522.895000	3362.985000	16674.165000	-5.443797	-11.842070	-11.827163	-11.243027	-14.837373	-6.659581	1.708839	6.433175	-2.517900	2.472120	3.601360	0.974546	0.060730	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452901.000000	1770062401.649204
5643.810000	-4719.960000	11511.135000	15312.285000	-8848.710000	-5519.340000	3353.220000	16649.595000	6.063791	6.650049	12.613593	13.299883	-6.751855	4.370359	7.089882	1.549031	-2.517900	2.472120	3.601360	0.974546	0.060730	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452902.000000	1770062401.649209
5651.235000	-4738.230000	11486.925000	15265.620000	-8892.495000	-5561.460000	3337.965000	16780.185000	17.244136	25.415472	35.398721	35.095537	3.430900	13.722238	10.562447	-5.150062	-2.517900	2.472120	3.601360	0.974546	0.060730	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452903.000000	1770062401.649215
5621.220000	-4792.905000	11395.485000	15151.680000	-8930.655000	-5568.345000	3340.260000	16785.585000	19.758125	32.140831	41.164306	37.986942	5.972024	12.559841	7.463689	-5.787293	-2.517900	2.472120	3.601360	0.974546	0.060730	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452904.000000	1770062401.649220
5601.060000	-4777.290000	11442.510000	15230.070000	-8914.995000	-5582.655000	3303.540000	16706.745000	11.287143	21.560053	24.545686	17.894158	-2.301191	0.780262	-1.640515	1.547470	-2.517900	2.472120	3.601360	0.974546	0.060730	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452905.000000	1770062401.649226
5608.710000	-4735.080000	11498.085000	15289.785000	-8894.475000	-5603.355000	3284.460000	16681.815000	-2.803812	2.367659	-1.209508	-8.388072	-12.420528	-12.638693	-11.762302	7.569357	-2.517900	2.472120	3.601360	0.974546	0.060730	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452906.000000	1770062401.649231
5609.970000	-4812.930000	11348.865000	15120.720000	-8887.050000	-5563.215000	3334.905000	16748.775000	-13.518682	-12.221161	-18.944418	-22.244507	-12.524054	-17.669187	-16.222503	6.173797	-2.517900	2.472120	3.601360	0.974546	0.060730	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	452907.000000	1770062401.650947
