Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6162.390000	-32534.910000	-15166.305000	-7176.240000	-35605.215000	-35380.305000	-7835.715000	10430.730000	1.144017	-0.071369	0.448588	-0.224237	-0.085430	-0.499108	0.829875	1.297929	-3.586100	3.448760	-1.861720	0.913572	-0.046448	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287943.000000	1770062071.811364
-6156.540000	-32526.315000	-15159.465000	-7171.920000	-35600.085000	-35372.430000	-7827.435000	10426.860000	1.284340	-0.762435	0.280755	1.019254	2.384671	2.294273	0.976383	2.824933	-3.586100	3.448760	-1.861720	0.913572	-0.046448	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287944.000000	1770062071.811369
-6137.235000	-32507.595000	-15140.250000	-7152.615000	-35579.250000	-35350.605000	-7814.070000	10441.170000	3.063100	1.324817	2.841268	4.564192	6.752138	6.705601	2.264651	5.256281	-3.586100	3.448760	-1.861720	0.913572	-0.046448	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287945.000000	1770062071.811478
-6135.885000	-32498.370000	-15133.725000	-7149.420000	-35585.100000	-35358.795000	-7817.040000	10445.895000	5.436423	4.682101	5.942125	7.482458	9.549762	9.554227	3.916438	7.150342	-3.586100	3.448760	-1.861720	0.913572	-0.046448	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287946.000000	1770062071.811484
-6156.045000	-32518.620000	-15160.095000	-7180.470000	-35618.040000	-35389.620000	-7838.955000	10439.955000	5.883899	6.239363	6.312884	6.605090	7.326323	7.496045	3.875091	6.831035	-3.586100	3.448760	-1.861720	0.913572	-0.046448	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287947.000000	1770062071.820892
-6178.545000	-32550.570000	-15188.400000	-7204.725000	-35637.120000	-35408.565000	-7852.095000	10429.605000	2.162209	3.228206	1.687126	0.485325	-0.715461	-0.283251	0.472831	3.131565	-3.586100	3.448760	-1.861720	0.913572	-0.046448	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287948.000000	1770062071.820903
-6171.030000	-32546.070000	-15182.730000	-7200.765000	-35632.710000	-35404.830000	-7852.320000	10425.060000	-4.943205	-4.196000	-6.748452	-8.646246	-10.931735	-10.206765	-5.304114	-3.262070	-3.586100	3.448760	-1.861720	0.913572	-0.046448	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287949.000000	1770062071.820915
-6164.820000	-32544.585000	-15177.330000	-7193.070000	-35618.940000	-35390.790000	-7840.665000	10421.055000	-10.723345	-11.177274	-13.282036	-14.649853	-16.487564	-15.687253	-9.466285	-9.106258	-3.586100	3.448760	-1.861720	0.913572	-0.046448	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287950.000000	1770062071.820921
-6158.880000	-32543.280000	-15179.580000	-7197.525000	-35627.535000	-35397.315000	-7844.220000	10427.715000	-10.416576	-11.884792	-12.318270	-12.514303	-13.029866	-12.549850	-8.350484	-10.810874	-4.028640	4.578000	-2.670500	0.911680	-0.043091	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287951.000000	1770062071.822420
-6169.455000	-32556.600000	-15194.250000	-7210.125000	-35636.625000	-35401.320000	-7854.345000	10418.355000	-4.308706	-5.842790	-4.630453	-3.892463	-3.285911	-3.251929	-2.620067	-7.759479	-4.028640	4.578000	-2.670500	0.911680	-0.043091	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287952.000000	1770062071.822433
-6170.130000	-32552.370000	-15188.895000	-7205.085000	-35631.855000	-35398.395000	-7858.890000	10416.825000	2.695061	1.999374	3.812545	4.907645	5.937615	5.751324	3.294323	-2.499839	-4.028640	4.578000	-2.670500	0.911680	-0.043091	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287953.000000	1770062071.825313
-6177.105000	-32555.205000	-15192.945000	-7210.890000	-35640.540000	-35408.340000	-7859.745000	10407.780000	6.043057	6.726467	8.094144	9.105766	9.956167	9.677946	5.726942	1.899684	-4.028640	4.578000	-2.670500	0.911680	-0.043091	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287954.000000	1770062071.825321
-6174.855000	-32553.180000	-15188.625000	-7201.530000	-35626.365000	-35392.950000	-7849.665000	10413.945000	4.959973	6.990658	7.534342	8.316252	8.784685	8.324911	4.818496	3.924875	-4.028640	4.578000	-2.670500	0.911680	-0.043091	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287955.000000	1770062071.829304
-6154.245000	-32530.410000	-15163.515000	-7177.050000	-35601.930000	-35367.750000	-7830.945000	10431.405000	2.523220	5.237620	5.307068	6.035040	6.375590	5.730410	3.662562	4.386973	-4.028640	4.578000	-2.670500	0.911680	-0.043091	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287956.000000	1770062071.829313
-6159.645000	-32535.315000	-15171.525000	-7186.950000	-35612.460000	-35379.045000	-7832.790000	10423.485000	2.283746	4.900093	4.992836	5.753283	6.170089	5.528496	4.522953	4.986187	-4.028640	4.578000	-2.670500	0.911680	-0.043091	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287957.000000	1770062071.833363
-6173.640000	-32552.550000	-15188.760000	-7204.635000	-35629.965000	-35398.620000	-7848.495000	10409.490000	3.832731	5.832305	5.915339	6.334905	6.515208	6.066866	5.800678	5.581186	-4.028640	4.578000	-2.670500	0.911680	-0.043091	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287958.000000	1770062071.833370
-6176.205000	-32552.325000	-15188.625000	-7206.345000	-35636.400000	-35408.970000	-7859.205000	10410.435000	3.747705	4.829835	4.480354	4.033314	3.375440	3.068119	3.975168	4.566479	-4.028640	4.578000	-2.670500	0.911680	-0.043091	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287959.000000	1770062071.838242
-6161.400000	-32527.260000	-15164.550000	-7185.195000	-35621.415000	-35394.120000	-7853.580000	10418.670000	0.722497	0.980822	0.028015	-1.480335	-3.328870	-3.770612	-1.554436	1.593951	-4.028640	4.578000	-2.670500	0.911680	-0.043091	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287960.000000	1770062071.838253
-6169.950000	-32538.870000	-15177.330000	-7192.980000	-35623.215000	-35391.510000	-7858.980000	10403.685000	-3.076930	-3.215460	-4.445987	-6.607562	-9.273451	-9.951171	-7.365539	-1.931503	-4.822160	4.196500	-2.823100	0.909116	-0.041687	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287961.000000	1770062071.842740
-6165.270000	-32539.095000	-15179.220000	-7195.725000	-35626.140000	-35396.370000	-7869.105000	10408.995000	-5.188303	-5.811446	-6.814848	-8.654439	-10.917004	-11.443727	-9.905542	-4.447796	-4.822160	4.196500	-2.823100	0.909116	-0.041687	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287962.000000	1770062071.842756
-6179.355000	-32550.840000	-15194.025000	-7211.880000	-35642.880000	-35409.330000	-7870.860000	10403.865000	-5.065454	-6.993275	-7.487696	-8.071559	-8.538533	-8.286984	-8.507243	-5.116431	-4.822160	4.196500	-2.823100	0.909116	-0.041687	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287963.000000	1770062071.845304
-6203.205000	-32574.105000	-15216.975000	-7233.885000	-35664.930000	-35435.655000	-7875.585000	10392.030000	-3.957403	-7.540447	-7.554313	-6.710887	-4.919352	-3.641534	-4.663302	-4.247297	-4.822160	4.196500	-2.823100	0.909116	-0.041687	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287964.000000	1770062071.845313
-6203.295000	-32579.820000	-15218.055000	-7230.690000	-35653.500000	-35422.965000	-7863.840000	10398.105000	-3.443059	-7.762128	-7.393691	-5.657838	-2.346075	-0.528340	-0.226741	-3.004684	-4.822160	4.196500	-2.823100	0.909116	-0.041687	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287965.000000	1770062071.849371
-6192.495000	-32568.480000	-15205.410000	-7219.170000	-35645.850000	-35416.980000	-7854.570000	10408.230000	-3.047658	-6.525498	-5.685704	-3.720546	-0.160060	1.342286	3.879442	-1.428980	-4.822160	4.196500	-2.823100	0.909116	-0.041687	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287966.000000	1770062071.849381
-6195.600000	-32572.170000	-15211.710000	-7229.070000	-35661.420000	-35433.720000	-7863.480000	10399.095000	-0.698552	-1.989658	-0.627809	0.953925	3.407602	4.020865	7.340599	1.400412	-4.822160	4.196500	-2.823100	0.909116	-0.041687	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287967.000000	1770062071.853309
-6179.130000	-32551.020000	-15186.150000	-7201.890000	-35634.600000	-35412.390000	-7860.780000	10411.245000	3.845312	5.260504	6.800259	7.442967	7.762008	7.390037	9.094262	4.741429	-4.822160	4.196500	-2.823100	0.909116	-0.041687	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287968.000000	1770062071.853317
-6178.860000	-32549.310000	-15186.240000	-7203.825000	-35638.020000	-35415.180000	-7863.390000	10404.585000	8.200480	11.692701	12.894133	12.408673	10.608508	9.416640	7.870054	6.463444	-4.822160	4.196500	-2.823100	0.909116	-0.041687	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287969.000000	1770062071.858093
-6192.945000	-32564.070000	-15200.145000	-7211.655000	-35638.605000	-35411.355000	-7867.845000	10382.895000	9.491089	13.614337	14.134145	12.852701	10.022394	8.397629	3.808013	5.174275	-4.822160	4.196500	-2.823100	0.909116	-0.041687	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287970.000000	1770062071.858107
-6195.330000	-32568.840000	-15207.390000	-7218.855000	-35647.155000	-35419.365000	-7874.730000	10380.555000	6.390204	9.635620	9.359616	8.001419	5.621198	4.300202	-1.412133	0.974643	-1.999060	3.952340	-3.265640	0.908811	-0.042969	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287971.000000	1770062071.861371
-6197.445000	-32571.675000	-15215.670000	-7234.515000	-35667.675000	-35438.040000	-7886.880000	10392.480000	0.549979	1.874394	0.853394	0.048033	-0.887399	-1.156842	-5.836180	-3.912637	-1.999060	3.952340	-3.265640	0.908811	-0.042969	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287972.000000	1770062071.861378
-6191.640000	-32563.665000	-15208.695000	-7231.050000	-35667.720000	-35440.740000	-7887.375000	10401.795000	-4.280533	-5.066459	-6.748465	-7.116153	-6.808157	-5.855033	-8.275742	-6.018160	-1.999060	3.952340	-3.265640	0.908811	-0.042969	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287973.000000	1770062071.865299
-6200.730000	-32577.930000	-15221.565000	-7241.445000	-35674.155000	-35446.590000	-7884.675000	10390.950000	-5.767740	-7.855346	-9.993754	-10.544702	-10.040843	-8.407005	-8.263199	-4.145209	-1.999060	3.952340	-3.265640	0.908811	-0.042969	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287974.000000	1770062071.865309
-6215.490000	-32593.815000	-15233.445000	-7246.890000	-35674.605000	-35443.440000	-7883.820000	10378.170000	-4.884218	-7.063123	-9.017146	-9.800087	-9.682031	-8.163581	-5.734139	-0.700713	-1.999060	3.952340	-3.265640	0.908811	-0.042969	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287975.000000	1770062071.869314
-6199.290000	-32577.345000	-15216.120000	-7227.360000	-35654.580000	-35422.515000	-7871.535000	10392.255000	-3.638243	-5.080889	-5.881665	-6.019640	-5.752844	-4.767293	-1.043580	1.511719	-1.999060	3.952340	-3.265640	0.908811	-0.042969	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287976.000000	1770062071.869325
-6193.485000	-32571.855000	-15209.370000	-7219.035000	-35647.470000	-35419.005000	-7868.295000	10397.880000	-2.475200	-3.029922	-2.103755	-0.742899	0.463370	0.924766	4.574346	2.054318	-1.999060	3.952340	-3.265640	0.908811	-0.042969	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287977.000000	1770062071.873301
-6203.835000	-32571.990000	-15206.670000	-7217.955000	-35648.190000	-35421.165000	-7874.550000	10391.175000	-0.955169	-0.823591	1.527929	4.136670	6.124707	5.970730	8.737099	1.993614	-1.999060	3.952340	-3.265640	0.908811	-0.042969	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287978.000000	1770062071.873311
-6197.130000	-32558.265000	-15193.755000	-7210.530000	-35649.045000	-35424.315000	-7877.655000	10393.020000	0.924378	1.866739	4.712829	7.104702	8.564342	7.448522	9.229598	2.144371	-1.999060	3.952340	-3.265640	0.908811	-0.042969	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287979.000000	1770062071.878257
-6203.430000	-32579.100000	-15217.560000	-7228.395000	-35659.395000	-35430.795000	-7880.715000	10384.695000	2.792139	4.686114	6.956936	7.575335	7.197164	5.071389	5.902791	2.251915	-1.999060	3.952340	-3.265640	0.908811	-0.042969	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287980.000000	1770062071.878265
-6208.830000	-32586.165000	-15221.430000	-7229.385000	-35655.975000	-35427.015000	-7879.680000	10377.720000	3.903282	5.830304	6.802209	5.521709	3.551097	1.147501	0.777781	1.126458	-2.151660	4.486440	-2.594200	0.910459	-0.041870	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287981.000000	1770062071.891216
-6210.225000	-32582.385000	-15220.260000	-7231.680000	-35660.745000	-35431.425000	-7882.470000	10383.210000	3.420309	3.963668	3.526130	1.641475	-0.284379	-1.785062	-3.725809	-1.637553	-2.151660	4.486440	-2.594200	0.910459	-0.041870	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287982.000000	1770062071.891231
-6191.280000	-32568.165000	-15203.745000	-7213.860000	-35637.750000	-35408.745000	-7866.990000	10402.920000	1.799686	0.668384	-0.876145	-2.203955	-2.805953	-2.658109	-6.091182	-3.954024	-2.151660	4.486440	-2.594200	0.910459	-0.041870	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287983.000000	1770062071.891246
-6181.605000	-32554.080000	-15189.975000	-7203.195000	-35631.720000	-35404.830000	-7856.730000	10406.385000	0.866918	-0.964540	-3.137015	-3.805879	-3.114640	-1.583166	-5.574662	-3.051842	-2.151660	4.486440	-2.594200	0.910459	-0.041870	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287984.000000	1770062071.891251
-6170.625000	-32540.445000	-15178.005000	-7195.815000	-35629.470000	-35403.525000	-7856.055000	10407.645000	1.228810	-0.069476	-2.300978	-2.921913	-1.922440	-0.007606	-2.693793	0.585976	-2.151660	4.486440	-2.594200	0.910459	-0.041870	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287985.000000	1770062071.891256
-6173.595000	-32540.310000	-15178.230000	-7198.245000	-35630.595000	-35403.255000	-7860.195000	10410.300000	1.403250	1.310231	-0.476874	-1.606876	-1.361333	0.038545	0.446771	3.598620	-2.151660	4.486440	-2.594200	0.910459	-0.041870	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287986.000000	1770062071.891261
-6174.360000	-32538.465000	-15175.260000	-7194.915000	-35625.780000	-35396.415000	-7857.630000	10407.510000	0.197436	1.038894	0.044075	-1.467423	-2.201838	-1.557937	2.014962	3.896105	-2.151660	4.486440	-2.594200	0.910459	-0.041870	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287987.000000	1770062071.899063
-6148.935000	-32515.920000	-15153.345000	-7172.820000	-35605.485000	-35376.795000	-7849.125000	10421.730000	-1.699690	-0.819306	-0.786837	-1.819776	-2.798386	-2.657171	2.039343	2.102875	-2.151660	4.486440	-2.594200	0.910459	-0.041870	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287988.000000	1770062071.899070
-6156.855000	-32530.365000	-15168.735000	-7182.765000	-35607.555000	-35378.280000	-7845.885000	10421.955000	-2.608279	-2.379376	-1.256719	-0.870523	-1.190423	-1.322458	1.631285	0.004673	-2.151660	4.486440	-2.594200	0.910459	-0.041870	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287989.000000	1770062071.899076
-6176.385000	-32545.305000	-15182.055000	-7195.005000	-35618.355000	-35390.790000	-7848.360000	10409.985000	-2.322450	-2.790665	-0.875336	1.252650	1.989462	1.580274	1.319353	-1.452133	-2.151660	4.486440	-2.594200	0.910459	-0.041870	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287990.000000	1770062071.899081
-6183.585000	-32558.580000	-15195.240000	-7208.415000	-35632.575000	-35405.010000	-7848.135000	10410.480000	-2.588417	-3.387896	-1.316219	2.009063	3.532688	2.812869	0.595342	-2.808633	-4.227020	4.669560	-2.716280	0.911069	-0.039551	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287991.000000	1770062071.904162
-6175.170000	-32549.490000	-15184.890000	-7197.570000	-35622.180000	-35394.120000	-7844.895000	10415.925000	-4.195306	-4.943806	-3.408806	-0.119225	1.341085	0.454778	-1.057965	-4.381582	-4.227020	4.669560	-2.716280	0.911069	-0.039551	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287992.000000	1770062071.904173
-6160.680000	-32533.605000	-15170.670000	-7183.845000	-35609.805000	-35379.225000	-7838.235000	10426.320000	-5.485881	-5.953938	-5.421412	-3.452999	-2.915352	-3.591927	-3.132770	-5.074004	-4.227020	4.669560	-2.716280	0.911069	-0.039551	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287993.000000	1770062071.905433
-6154.830000	-32529.510000	-15164.685000	-7179.840000	-35608.770000	-35381.700000	-7840.755000	10422.900000	-4.363005	-4.513896	-5.014649	-4.975737	-5.569051	-5.637457	-4.273988	-3.740078	-4.227020	4.669560	-2.716280	0.911069	-0.039551	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287994.000000	1770062071.905439
-6133.275000	-32502.555000	-15133.590000	-7149.420000	-35579.835000	-35354.700000	-7826.895000	10443.600000	-0.208021	-0.176708	-1.241685	-2.880997	-4.243048	-3.751397	-3.302235	-0.439716	-4.227020	4.669560	-2.716280	0.911069	-0.039551	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287995.000000	1770062071.910683
-6121.665000	-32486.580000	-15116.445000	-7133.715000	-35565.975000	-35340.705000	-7816.590000	10452.330000	5.681458	5.865630	4.966411	2.434539	0.819100	1.319588	-0.101411	3.856073	-4.227020	4.669560	-2.716280	0.911069	-0.039551	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287996.000000	1770062071.910688
-6111.315000	-32472.765000	-15105.555000	-7127.100000	-35565.030000	-35338.320000	-7809.570000	10458.630000	10.269593	11.004256	10.755269	8.137069	6.668094	6.707003	3.911219	7.319260	-4.227020	4.669560	-2.716280	0.911069	-0.039551	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287997.000000	1770062071.913541
-6113.790000	-32478.480000	-15112.620000	-7131.195000	-35560.125000	-35331.525000	-7802.460000	10458.135000	10.850269	12.601729	12.860428	10.629358	9.488606	9.139366	6.507555	7.943030	-4.227020	4.669560	-2.716280	0.911069	-0.039551	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287998.000000	1770062071.913552
-6127.920000	-32494.905000	-15126.030000	-7139.250000	-35561.160000	-35334.180000	-7803.135000	10453.320000	7.110874	9.487518	9.692137	8.245289	7.796930	7.530038	6.264619	5.195936	-4.227020	4.669560	-2.716280	0.911069	-0.039551	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	287999.000000	1770062071.921607
-6131.070000	-32495.400000	-15127.830000	-7147.575000	-35579.880000	-35355.240000	-7814.925000	10443.870000	0.506749	2.294296	2.043590	1.861794	2.633560	2.771360	3.032290	0.081107	-4.227020	4.669560	-2.716280	0.911069	-0.039551	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	288000.000000	1770062071.921616
-6119.505000	-32480.730000	-15113.655000	-7135.920000	-35571.510000	-35350.830000	-7817.625000	10443.690000	-6.601847	-6.301087	-7.011066	-5.953349	-4.209322	-3.872722	-2.319787	-5.675184	-2.914660	4.715340	-2.487380	0.912717	-0.040283	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	288001.000000	1770062071.922055
-6114.465000	-32476.185000	-15107.355000	-7126.965000	-35558.550000	-35337.690000	-7812.540000	10452.330000	-11.348975	-12.552009	-13.418524	-11.774584	-10.029753	-9.989275	-7.529439	-9.682875	-2.914660	4.715340	-2.487380	0.912717	-0.040283	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	288002.000000	1770062071.922065
-6104.970000	-32463.720000	-15098.490000	-7119.855000	-35554.905000	-35328.915000	-7804.080000	10464.300000	-11.690230	-13.835488	-14.474481	-12.839197	-11.711388	-12.059342	-9.521925	-9.582150	-2.914660	4.715340	-2.487380	0.912717	-0.040283	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	288003.000000	1770062071.925506
-6098.940000	-32462.055000	-15095.520000	-7113.015000	-35540.820000	-35312.265000	-7791.660000	10478.340000	-7.719898	-10.175817	-10.476505	-9.064726	-8.484921	-8.619737	-6.780654	-4.965868	-2.914660	4.715340	-2.487380	0.912717	-0.040283	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	288004.000000	1770062071.925514
-6096.555000	-32462.865000	-15092.055000	-7102.845000	-35521.650000	-35292.555000	-7775.460000	10485.630000	-1.738765	-4.177317	-4.184848	-2.891976	-2.282137	-1.559183	-0.681443	1.802654	-2.914660	4.715340	-2.487380	0.912717	-0.040283	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	288005.000000	1770062071.929446
-6087.510000	-32445.495000	-15072.390000	-7086.645000	-35510.895000	-35285.040000	-7767.180000	10491.255000	3.495658	1.424683	1.951561	3.292831	4.472318	5.886343	5.692530	7.266268	-2.914660	4.715340	-2.487380	0.912717	-0.040283	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	288006.000000	1770062071.929459
-6071.895000	-32427.630000	-15056.955000	-7077.330000	-35511.975000	-35284.095000	-7759.575000	10501.785000	7.002497	6.197705	7.511661	8.462374	9.525582	10.696300	9.412770	9.317709	-2.914660	4.715340	-2.487380	0.912717	-0.040283	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	288007.000000	1770062071.948570
