Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12107.745000	-40172.400000	-23510.745000	-14044.770000	-43818.255000	-43349.760000	-10206.720000	7226.550000	-2.540966	-5.856990	-7.493784	-6.929021	-4.886325	-1.861243	3.829338	6.320005	-4.013380	5.447820	-0.152600	0.934751	-0.018799	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264098.000000	1770062024.147685
-12119.310000	-40185.630000	-23522.805000	-14057.325000	-43827.165000	-43357.680000	-10210.455000	7219.620000	-4.920296	-5.377909	-5.799959	-4.929830	-3.824398	-2.120058	3.684585	1.007480	-4.013380	5.447820	-0.152600	0.934751	-0.018799	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264099.000000	1770062024.147698
-12114.630000	-40179.105000	-23515.920000	-14053.545000	-43823.970000	-43356.600000	-10216.980000	7216.155000	-4.890358	-1.708905	-0.870361	-0.636166	-1.432569	-1.853140	0.745480	-5.354371	-4.013380	5.447820	-0.152600	0.934751	-0.018799	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264100.000000	1770062024.147702
-12113.055000	-40177.305000	-23515.245000	-14052.735000	-43821.855000	-43353.855000	-10215.765000	7215.390000	-2.968919	2.625329	4.105297	3.240931	0.859999	-1.274332	-3.751021	-9.212138	-6.409200	5.096840	-0.885080	0.934263	-0.017517	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264101.000000	1770062024.147708
-12120.255000	-40185.630000	-23526.630000	-14064.075000	-43832.655000	-43361.505000	-10225.080000	7214.535000	-0.624793	5.081343	6.389544	4.814500	2.140273	-0.519363	-7.233298	-9.155390	-6.409200	5.096840	-0.885080	0.934263	-0.017517	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264102.000000	1770062024.147713
-12105.270000	-40171.815000	-23514.120000	-14053.365000	-43831.170000	-43360.470000	-10229.265000	7224.705000	1.120923	5.057784	5.586471	4.104387	2.122767	-0.039009	-8.063910	-6.154031	-6.409200	5.096840	-0.885080	0.934263	-0.017517	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264103.000000	1770062024.149178
-12121.155000	-40185.450000	-23528.565000	-14067.630000	-43844.895000	-43371.270000	-10229.805000	7213.680000	2.337338	3.670429	3.285504	2.435036	1.087843	-0.191162	-6.344597	-1.993042	-6.409200	5.096840	-0.885080	0.934263	-0.017517	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264104.000000	1770062024.149211
-12135.195000	-40189.680000	-23530.230000	-14067.315000	-43840.215000	-43365.555000	-10228.095000	7214.310000	2.702063	1.578919	0.637467	0.585692	-0.371805	-0.656930	-2.934965	1.749097	-6.409200	5.096840	-0.885080	0.934263	-0.017517	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264105.000000	1770062024.153125
-12121.290000	-40165.245000	-23500.845000	-14037.975000	-43816.455000	-43347.870000	-10222.605000	7223.580000	1.798192	-0.834331	-1.673551	-0.911830	-1.082126	-0.312047	1.265638	4.453577	-6.409200	5.096840	-0.885080	0.934263	-0.017517	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264106.000000	1770062024.153142
-12099.105000	-40155.300000	-23495.670000	-14039.505000	-43821.495000	-43352.910000	-10224.900000	7224.300000	1.026449	-2.028979	-2.212971	-0.907103	0.056417	1.589159	5.182101	6.312175	-6.409200	5.096840	-0.885080	0.934263	-0.017517	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264107.000000	1770062024.158556
-12092.490000	-40150.755000	-23497.290000	-14046.435000	-43836.525000	-43369.965000	-10233.270000	7223.085000	2.151400	-0.934069	-0.593786	0.511871	2.035409	3.655539	7.368399	7.079986	-6.409200	5.096840	-0.885080	0.934263	-0.017517	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264108.000000	1770062024.158566
-12103.290000	-40179.420000	-23518.935000	-14051.340000	-43816.815000	-43350.165000	-10222.560000	7232.895000	4.223356	0.795261	0.994546	1.387232	2.713922	3.788223	6.944169	6.250032	-6.409200	5.096840	-0.885080	0.934263	-0.017517	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264109.000000	1770062024.162422
-12113.595000	-40191.525000	-23527.800000	-14057.325000	-43821.765000	-43354.620000	-10228.050000	7220.745000	4.060903	0.028017	-0.088202	0.217833	1.722760	1.993751	4.557145	3.732829	-6.409200	5.096840	-0.885080	0.934263	-0.017517	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264110.000000	1770062024.162432
-12111.300000	-40183.155000	-23522.490000	-14055.030000	-43823.520000	-43356.150000	-10230.390000	7217.685000	0.195972	-3.595880	-3.461906	-2.271367	0.177075	-0.298946	1.513620	-0.388936	-2.975700	4.913720	-1.739640	0.934324	-0.023498	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264111.000000	1770062024.166572
-12103.470000	-40174.695000	-23511.240000	-14043.240000	-43809.120000	-43338.645000	-10223.955000	7222.590000	-5.074233	-6.570565	-5.746578	-3.845192	-0.879526	-1.863996	-1.178030	-5.177393	-2.975700	4.913720	-1.739640	0.934324	-0.023498	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264112.000000	1770062024.166580
-12087.045000	-40147.740000	-23479.695000	-14013.675000	-43784.280000	-43315.515000	-10207.800000	7232.445000	-7.636027	-5.205356	-3.847246	-2.481211	-0.440026	-1.511264	-2.610653	-8.111316	-2.975700	4.913720	-1.739640	0.934324	-0.023498	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264113.000000	1770062024.169001
-12086.055000	-40144.995000	-23477.490000	-14013.270000	-43783.290000	-43312.545000	-10195.380000	7235.325000	-5.129742	0.796335	2.112249	1.747824	1.527318	0.866327	-2.173084	-7.013151	-2.975700	4.913720	-1.739640	0.934324	-0.023498	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264114.000000	1770062024.169010
-12097.440000	-40159.125000	-23493.150000	-14027.310000	-43796.565000	-43327.665000	-10200.690000	7229.745000	0.242623	7.131792	7.623270	5.304633	2.595703	2.757875	-0.513316	-2.695487	-2.975700	4.913720	-1.739640	0.934324	-0.023498	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264115.000000	1770062024.172994
-12101.445000	-40161.285000	-23493.465000	-14028.570000	-43800.570000	-43335.045000	-10209.330000	7230.510000	3.423433	8.343389	7.546855	4.341259	0.361773	1.382920	0.509986	1.757807	-2.975700	4.913720	-1.739640	0.934324	-0.023498	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264116.000000	1770062024.173000
-12098.340000	-40156.785000	-23490.810000	-14027.355000	-43800.975000	-43334.460000	-10210.995000	7229.925000	2.065677	3.720993	1.993695	-0.491523	-4.063145	-2.726488	-0.378620	4.007666	-2.975700	4.913720	-1.739640	0.934324	-0.023498	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264117.000000	1770062024.183643
-12090.645000	-40147.515000	-23483.475000	-14020.200000	-43792.830000	-43325.145000	-10205.775000	7235.190000	-1.288441	-2.096307	-4.026398	-5.037607	-7.425382	-6.479961	-2.563147	3.756795	-2.975700	4.913720	-1.739640	0.934324	-0.023498	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264118.000000	1770062024.183653
-12099.105000	-40160.790000	-23498.595000	-14034.330000	-43806.735000	-43337.340000	-10208.250000	7231.230000	-2.834946	-4.514585	-6.220351	-6.180358	-7.561883	-7.369555	-4.184330	2.115423	-2.975700	4.913720	-1.739640	0.934324	-0.023498	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264119.000000	1770062024.183664
-12087.630000	-40149.855000	-23484.780000	-14020.695000	-43794.540000	-43324.290000	-10203.615000	7242.705000	-1.490831	-3.278625	-4.481598	-3.988462	-4.455765	-4.980486	-3.801343	0.494968	-2.975700	4.913720	-1.739640	0.934324	-0.023498	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264120.000000	1770062024.183669
-12080.745000	-40138.605000	-23477.445000	-14018.940000	-43799.715000	-43331.445000	-10211.805000	7240.950000	1.255734	-0.894835	-1.276202	-0.536716	0.123345	-0.877438	-1.754803	-0.360699	1.129240	4.120200	-2.090620	0.934263	-0.025635	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264121.000000	1770062024.185331
-12083.580000	-40137.705000	-23476.905000	-14019.435000	-43796.070000	-43324.920000	-10217.970000	7232.580000	3.423924	0.615835	1.028816	1.886377	3.618883	2.467824	0.016520	-0.795557	1.129240	4.120200	-2.090620	0.934263	-0.025635	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264122.000000	1770062024.185340
-12070.665000	-40131.135000	-23465.700000	-14001.570000	-43770.105000	-43298.865000	-10204.155000	7246.980000	3.862232	0.600887	1.442410	2.336287	4.896575	4.048489	0.271822	-1.356699	1.129240	4.120200	-2.090620	0.934263	-0.025635	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264123.000000	1770062024.191736
-12071.340000	-40137.975000	-23466.060000	-13997.700000	-43763.040000	-43293.915000	-10187.370000	7253.910000	2.855901	-0.271422	0.925971	2.117237	5.385965	5.273876	0.390611	-1.431014	1.129240	4.120200	-2.090620	0.934263	-0.025635	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264124.000000	1770062024.191743
-12069.450000	-40130.955000	-23463.090000	-14001.615000	-43773.615000	-43305.480000	-10187.280000	7258.770000	1.286505	-0.868850	0.917330	2.661241	6.222777	6.897287	2.412399	-0.164727	1.129240	4.120200	-2.090620	0.934263	-0.025635	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264125.000000	1770062024.193034
-12074.355000	-40136.130000	-23470.245000	-14009.040000	-43779.690000	-43312.680000	-10187.055000	7260.480000	-0.506853	-0.731541	1.396392	3.178508	5.816951	6.839792	5.601796	1.766123	1.129240	4.120200	-2.090620	0.934263	-0.025635	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264126.000000	1770062024.193040
-12078.090000	-40139.910000	-23472.405000	-14007.735000	-43773.165000	-43303.545000	-10184.220000	7256.475000	-2.417910	-0.164824	1.424779	2.177781	2.526197	3.260979	7.063662	2.700662	1.129240	4.120200	-2.090620	0.934263	-0.025635	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264127.000000	1770062024.197323
-12077.415000	-40137.930000	-23474.340000	-14011.560000	-43778.340000	-43306.695000	-10189.305000	7244.595000	-3.889009	0.374771	0.661591	-0.158653	-2.325605	-2.251841	5.106681	1.535218	1.129240	4.120200	-2.090620	0.934263	-0.025635	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264128.000000	1770062024.197334
-12092.400000	-40150.035000	-23485.005000	-14020.740000	-43786.035000	-43317.945000	-10200.735000	7228.935000	-4.484323	0.373242	-0.788358	-2.737893	-6.240016	-6.760788	0.333601	-1.755604	1.129240	4.120200	-2.090620	0.934263	-0.025635	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264129.000000	1770062024.204790
-12090.465000	-40156.740000	-23490.630000	-14025.915000	-43788.285000	-43320.285000	-10207.260000	7232.985000	-4.419235	-0.881447	-2.967076	-4.959731	-8.037330	-8.877623	-5.249447	-5.689267	1.129240	4.120200	-2.090620	0.934263	-0.025635	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264130.000000	1770062024.204800
-12085.965000	-40156.740000	-23491.395000	-14026.995000	-43790.670000	-43320.510000	-10207.215000	7237.125000	-3.522857	-3.101794	-5.173364	-6.199363	-7.630168	-8.468818	-9.110870	-7.399155	-2.655240	2.746800	-2.212700	0.931028	-0.017395	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264131.000000	1770062024.204973
-12084.120000	-40150.845000	-23482.935000	-14018.445000	-43784.505000	-43316.055000	-10204.920000	7246.485000	-1.234319	-4.289945	-5.616743	-5.514378	-5.457720	-5.928220	-9.509598	-5.038147	-2.655240	2.746800	-2.212700	0.931028	-0.017395	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264132.000000	1770062024.204978
-12075.120000	-40136.580000	-23465.115000	-14002.020000	-43766.415000	-43300.665000	-10195.245000	7254.810000	2.179244	-2.381336	-2.739295	-2.180257	-1.751249	-1.608336	-6.334728	0.403540	-2.655240	2.746800	-2.212700	0.931028	-0.017395	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264133.000000	1770062024.209035
-12081.510000	-40144.950000	-23474.610000	-14014.530000	-43781.985000	-43316.685000	-10196.055000	7246.935000	5.487893	2.350947	2.933413	3.254447	3.296917	3.965370	-0.766351	5.957410	-2.655240	2.746800	-2.212700	0.931028	-0.017395	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264134.000000	1770062024.209045
-12075.795000	-40139.595000	-23469.795000	-14011.020000	-43784.595000	-43314.975000	-10196.190000	7248.285000	7.183798	7.044713	8.370087	8.196994	7.762929	8.644774	4.984100	8.584364	-2.655240	2.746800	-2.212700	0.931028	-0.017395	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264135.000000	1770062024.213049
-12085.380000	-40152.870000	-23486.265000	-14027.805000	-43800.975000	-43328.880000	-10202.490000	7246.530000	6.424920	8.728162	10.263656	9.660099	8.803066	9.636478	8.361373	7.283257	-2.655240	2.746800	-2.212700	0.931028	-0.017395	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264136.000000	1770062024.213058
-12080.745000	-40155.750000	-23492.160000	-14035.770000	-43809.300000	-43333.560000	-10210.455000	7254.900000	3.512502	6.293061	7.289643	6.539563	5.536929	6.215045	8.004823	3.721851	-2.655240	2.746800	-2.212700	0.931028	-0.017395	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264137.000000	1770062024.221211
-12074.715000	-40146.795000	-23482.215000	-14024.475000	-43796.340000	-43319.115000	-10209.150000	7255.305000	-0.104067	1.123311	1.052400	0.594605	0.155418	0.727282	4.700185	0.455037	-2.655240	2.746800	-2.212700	0.931028	-0.017395	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264138.000000	1770062024.221221
-12078.405000	-40147.605000	-23480.190000	-14019.255000	-43784.505000	-43310.655000	-10206.225000	7246.710000	-2.715905	-3.617271	-4.642512	-4.366239	-3.504697	-3.041920	0.773721	-1.450409	-2.655240	2.746800	-2.212700	0.931028	-0.017395	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264139.000000	1770062024.221233
-12084.525000	-40150.665000	-23484.465000	-14026.860000	-43796.520000	-43329.465000	-10216.800000	7234.695000	-3.966982	-5.706621	-6.984099	-5.828434	-3.513181	-3.578577	-1.983605	-2.991377	-2.655240	2.746800	-2.212700	0.931028	-0.017395	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264140.000000	1770062024.221238
-12075.840000	-40137.435000	-23471.595000	-14015.790000	-43786.755000	-43323.345000	-10213.065000	7239.690000	-4.429980	-5.166159	-6.051753	-4.494934	-1.521669	-2.724840	-3.501556	-5.162373	-3.326680	2.884140	-2.212700	0.929624	-0.013489	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264141.000000	1770062024.226668
-12082.770000	-40142.970000	-23477.040000	-14023.080000	-43795.260000	-43327.665000	-10209.735000	7240.365000	-4.165933	-3.098995	-3.441376	-2.305202	-0.023389	-2.293720	-4.121869	-6.965142	-3.326680	2.884140	-2.212700	0.929624	-0.013489	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264142.000000	1770062024.226678
-12078.315000	-40139.415000	-23472.585000	-14013.585000	-43780.590000	-43310.025000	-10199.880000	7248.735000	-2.942605	-0.726829	-0.609351	-0.285114	0.453297	-1.777813	-3.454526	-6.298169	-3.326680	2.884140	-2.212700	0.929624	-0.013489	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264143.000000	1770062024.229811
-12081.555000	-40144.860000	-23482.665000	-14028.525000	-43799.850000	-43327.395000	-10207.485000	7238.790000	-0.872033	1.090762	1.597773	1.359734	0.739053	-0.148180	-1.301218	-2.523937	-3.326680	2.884140	-2.212700	0.929624	-0.013489	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264144.000000	1770062024.229820
-12082.410000	-40151.520000	-23489.955000	-14032.260000	-43799.220000	-43327.845000	-10214.190000	7239.105000	1.464778	1.968100	2.715177	2.316926	1.074451	1.912632	1.302287	2.451716	-3.326680	2.884140	-2.212700	0.929624	-0.013489	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264145.000000	1770062024.233970
-12074.130000	-40143.060000	-23476.320000	-14013.720000	-43777.350000	-43308.090000	-10207.530000	7248.195000	3.237428	1.888123	2.733903	2.504890	1.353822	3.147915	2.994665	6.015051	-3.326680	2.884140	-2.212700	0.929624	-0.013489	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264146.000000	1770062024.233979
-12082.095000	-40148.190000	-23479.515000	-14017.455000	-43781.355000	-43310.925000	-10204.290000	7236.135000	3.778542	1.164354	2.122548	2.312032	1.650891	3.219665	3.398638	6.888340	-3.326680	2.884140	-2.212700	0.929624	-0.013489	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264147.000000	1770062024.236949
-12084.705000	-40138.740000	-23468.805000	-14008.140000	-43774.605000	-43307.955000	-10204.020000	7225.335000	2.788603	0.276527	1.292180	1.746155	1.381579	2.051160	2.781552	5.035380	-3.326680	2.884140	-2.212700	0.929624	-0.013489	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264148.000000	1770062024.236959
-12089.520000	-40139.595000	-23470.020000	-14007.375000	-43771.455000	-43305.255000	-10202.715000	7226.640000	0.606149	-0.279281	0.466651	0.666921	0.108882	0.033908	1.441765	1.353999	-3.326680	2.884140	-2.212700	0.929624	-0.013489	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264149.000000	1770062024.241874
-12079.845000	-40132.530000	-23462.730000	-14000.850000	-43766.280000	-43297.740000	-10196.415000	7242.885000	-1.681005	-0.410359	-0.353533	-0.693807	-1.519693	-1.685071	-0.227010	-2.167182	-3.326680	2.884140	-2.212700	0.929624	-0.013489	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264150.000000	1770062024.241881
-12068.820000	-40128.660000	-23461.470000	-13998.195000	-43760.070000	-43291.755000	-10185.255000	7267.590000	-2.549737	-0.278710	-1.123774	-1.832653	-2.516965	-2.269781	-1.649451	-3.211424	-3.265640	1.876980	-1.297100	0.929929	-0.016296	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264151.000000	1770062024.247096
-12072.690000	-40137.615000	-23472.225000	-14011.200000	-43773.885000	-43306.650000	-10193.265000	7262.055000	-1.248673	0.021063	-1.583801	-2.370820	-2.496193	-2.002382	-2.378832	-1.069373	-3.265640	1.876980	-1.297100	0.929929	-0.016296	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264152.000000	1770062024.247108
-12060.945000	-40132.665000	-23468.895000	-14009.355000	-43775.505000	-43308.630000	-10205.595000	7259.805000	1.249075	0.261417	-1.582733	-2.317203	-1.847068	-1.764153	-2.569725	2.196162	-3.265640	1.876980	-1.297100	0.929929	-0.016296	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264153.000000	1770062024.251818
-12070.530000	-40138.605000	-23476.590000	-14017.590000	-43789.140000	-43323.075000	-10212.840000	7244.505000	3.117002	0.321757	-1.077404	-1.779672	-1.239354	-1.997249	-2.661056	3.350996	-3.265640	1.876980	-1.297100	0.929929	-0.016296	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264154.000000	1770062024.251824
-12080.520000	-40141.935000	-23478.165000	-14015.790000	-43785.135000	-43315.065000	-10209.780000	7251.210000	2.709717	0.013075	-0.556457	-1.250952	-1.411344	-2.716488	-2.686461	0.925153	-3.265640	1.876980	-1.297100	0.929929	-0.016296	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264155.000000	1770062024.253066
-12083.445000	-40144.050000	-23478.885000	-14012.190000	-43775.055000	-43302.870000	-10201.590000	7254.405000	-0.240772	-0.906609	-0.708587	-1.155015	-2.131376	-3.097821	-2.106807	-3.092151	-3.265640	1.876980	-1.297100	0.929929	-0.016296	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264156.000000	1770062024.253076
-12069.675000	-40136.040000	-23470.830000	-14002.920000	-43763.355000	-43294.005000	-10196.640000	7258.905000	-3.566509	-1.929450	-1.202433	-0.886587	-1.720266	-1.521841	-0.304682	-5.067023	-3.265640	1.876980	-1.297100	0.929929	-0.016296	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264157.000000	1770062024.256913
-12076.830000	-40137.390000	-23470.065000	-14003.730000	-43766.955000	-43301.160000	-10196.280000	7238.835000	-4.578929	-2.140098	-1.095980	0.212188	0.636754	2.012644	2.353186	-3.930421	-3.265640	1.876980	-1.297100	0.929929	-0.016296	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264158.000000	1770062024.256924
-12080.970000	-40142.250000	-23474.160000	-14011.605000	-43776.360000	-43309.620000	-10199.385000	7244.460000	-3.113548	-1.406825	-0.190903	1.575062	3.313153	4.925729	4.188361	-2.089966	-3.265640	1.876980	-1.297100	0.929929	-0.016296	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264159.000000	1770062024.260920
-12077.235000	-40137.930000	-23470.200000	-14009.490000	-43775.820000	-43308.630000	-10202.580000	7247.205000	-1.019987	-0.283879	0.979540	2.152127	4.113930	4.843611	3.633922	-1.664164	-3.265640	1.876980	-1.297100	0.929929	-0.016296	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264160.000000	1770062024.260932
-12059.865000	-40121.820000	-23456.250000	-13996.440000	-43765.110000	-43298.955000	-10203.120000	7253.820000	0.742032	1.214146	2.321465	2.148912	3.069119	2.482805	1.109078	-1.785002	-1.281840	2.227960	-0.473060	0.929014	-0.020081	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264161.000000	1770062024.265001
-12057.570000	-40118.670000	-23453.955000	-13994.640000	-43763.715000	-43297.605000	-10206.495000	7255.755000	2.511290	3.382873	4.040032	2.678572	2.110565	0.606214	-1.163559	-0.336750	-1.281840	2.227960	-0.473060	0.929014	-0.020081	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264162.000000	1770062024.265012
