Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5784.885000	-6192.315000	10092.600000	14259.645000	-10065.240000	-6532.965000	2537.010000	17142.795000	5.766978	-40.998727	-53.222394	-59.080890	-57.801668	-38.865866	-6.022089	52.654349	35.433720	-0.412020	2.701020	0.964048	0.062317	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440459.000000	1770062376.757007
5777.460000	-6176.070000	10122.525000	14290.785000	-10044.225000	-6520.005000	2558.925000	17121.510000	-1.853629	-45.313787	-57.670771	-61.604608	-61.443324	-36.392302	-8.155318	35.218584	35.433720	-0.412020	2.701020	0.964048	0.062317	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440460.000000	1770062376.757018
5720.490000	-6169.185000	10148.355000	14313.870000	-10033.695000	-6519.240000	2557.620000	17070.345000	-9.363117	-34.282736	-39.313485	-36.997455	-37.351200	-19.961375	-8.131418	7.175923	33.236280	0.412020	-0.289940	0.981748	0.067810	0.212158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440461.000000	1770062376.761591
5774.175000	-6186.555000	10125.855000	14285.790000	-10065.555000	-6532.515000	2561.895000	17115.660000	-13.231269	-10.718839	-4.624640	3.072483	1.654558	1.258810	-6.235964	-19.115110	33.236280	0.412020	-0.289940	0.981748	0.067810	0.212158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440462.000000	1770062376.761602
5772.060000	-6188.400000	10146.105000	14303.340000	-10068.255000	-6518.520000	2564.685000	17141.535000	-10.676490	15.219269	30.560488	38.751725	34.799221	18.012225	-3.462353	-34.529094	33.236280	0.412020	-0.289940	0.981748	0.067810	0.212158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440463.000000	1770062376.765132
5776.515000	-6106.410000	10252.170000	14401.935000	-10013.220000	-6503.580000	2515.275000	17115.840000	-3.346855	33.093231	52.790580	56.765107	47.915018	25.588432	-1.005047	-37.700342	33.236280	0.412020	-0.289940	0.981748	0.067810	0.212158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440464.000000	1770062376.765141
5782.635000	-6080.670000	10250.955000	14413.320000	-9983.430000	-6523.290000	2480.895000	17101.170000	2.414974	39.915987	59.581423	58.489419	42.908783	23.845385	-1.637571	-34.514919	33.236280	0.412020	-0.289940	0.981748	0.067810	0.212158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440465.000000	1770062376.770972
5809.725000	-6096.555000	10175.580000	14330.610000	-9970.245000	-6473.655000	2527.605000	17130.600000	4.372186	38.657437	53.607804	50.655482	32.789955	16.940380	-5.899012	-27.662274	33.236280	0.412020	-0.289940	0.981748	0.067810	0.212158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440466.000000	1770062376.770980
5812.605000	-6116.850000	10160.190000	14311.530000	-9996.075000	-6472.125000	2531.745000	17094.690000	6.400515	30.604255	34.171459	32.663512	25.012534	10.733912	-8.279990	-13.814210	33.236280	0.412020	-0.289940	0.981748	0.067810	0.212158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440467.000000	1770062376.777094
5795.235000	-6111.720000	10192.635000	14351.535000	-9994.230000	-6474.600000	2535.255000	17075.295000	10.236460	14.103161	1.634444	1.635482	13.934907	6.242871	-3.299062	6.444607	33.236280	0.412020	-0.289940	0.981748	0.067810	0.212158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440468.000000	1770062376.777103
5786.775000	-6114.780000	10203.570000	14355.810000	-10022.805000	-6498.270000	2533.005000	17135.640000	12.466954	-9.267356	-34.511476	-34.941222	-6.936617	-0.632527	7.071178	26.705462	33.236280	0.412020	-0.289940	0.981748	0.067810	0.212158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440469.000000	1770062376.777112
5800.410000	-6118.965000	10217.520000	14369.940000	-10044.270000	-6528.150000	2523.375000	17144.325000	10.191207	-31.461330	-58.661877	-60.731780	-32.711223	-11.837224	15.396707	41.294222	33.236280	0.412020	-0.289940	0.981748	0.067810	0.212158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440470.000000	1770062376.777117
5738.985000	-6174.090000	10203.660000	14402.610000	-10003.140000	-6543.945000	2518.695000	17094.060000	2.994400	-43.184795	-59.944071	-62.580981	-49.695359	-23.404356	16.092448	43.772644	20.250020	-2.365300	-0.030520	0.976499	0.082031	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440471.000000	1770062376.782524
5649.345000	-6261.795000	10125.495000	14345.595000	-9975.825000	-6500.520000	2564.910000	17018.910000	-9.834785	-42.498945	-41.455039	-41.197933	-46.723960	-28.250564	10.280458	26.764046	20.250020	-2.365300	-0.030520	0.976499	0.082031	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440472.000000	1770062376.782530
5685.525000	-6225.255000	10151.010000	14346.585000	-9964.890000	-6434.055000	2623.545000	17014.410000	-25.610261	-34.359587	-17.304821	-11.626650	-25.166746	-20.715938	5.015172	-6.809383	20.250020	-2.365300	-0.030520	0.976499	0.082031	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440473.000000	1770062376.785248
5773.275000	-6135.570000	10202.355000	14351.805000	-9999.090000	-6386.805000	2686.185000	17079.120000	-32.942059	-19.311622	4.275290	12.327205	2.644103	-0.640182	6.057757	-38.334086	20.250020	-2.365300	-0.030520	0.976499	0.082031	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440474.000000	1770062376.785258
5871.465000	-6053.670000	10247.715000	14370.885000	-10085.850000	-6510.465000	2608.740000	17140.320000	-19.657443	7.667956	26.297479	28.944812	22.583900	21.514690	9.425305	-46.289039	20.250020	-2.365300	-0.030520	0.976499	0.082031	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440475.000000	1770062376.793029
5888.610000	-6035.445000	10225.575000	14368.545000	-9970.290000	-6528.870000	2473.065000	17156.160000	12.252757	42.530621	47.007350	38.907575	27.669430	28.599151	3.091320	-24.424210	20.250020	-2.365300	-0.030520	0.976499	0.082031	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440476.000000	1770062376.793041
5855.805000	-6087.645000	10153.845000	14294.565000	-9955.890000	-6480.495000	2482.290000	17184.735000	43.943531	66.324061	52.387772	36.361372	22.980919	15.508498	-17.890332	12.906507	20.250020	-2.365300	-0.030520	0.976499	0.082031	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440477.000000	1770062376.793053
5836.410000	-6122.790000	10146.870000	14296.320000	-10014.210000	-6493.995000	2527.155000	17154.720000	53.821073	60.156445	32.059543	17.195221	16.546769	-4.183973	-40.162402	41.294342	20.250020	-2.365300	-0.030520	0.976499	0.082031	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440478.000000	1770062376.793058
5740.155000	-6153.075000	10142.730000	14296.185000	-10040.670000	-6530.850000	2517.120000	17111.520000	33.608231	23.985596	-4.904902	-10.201795	8.781502	-15.356743	-43.826706	42.827451	20.250020	-2.365300	-0.030520	0.976499	0.082031	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440479.000000	1770062376.797053
5745.690000	-6158.790000	10176.615000	14323.995000	-10073.115000	-6521.355000	2534.220000	17106.300000	-5.927552	-21.425650	-35.535073	-29.494170	-3.048261	-14.629697	-23.489827	18.236994	20.250020	-2.365300	-0.030520	0.976499	0.082031	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440480.000000	1770062376.797059
5754.420000	-6119.730000	10308.690000	14488.470000	-10050.570000	-6525.990000	2513.340000	17078.130000	-40.921703	-50.396303	-40.278001	-27.627438	-17.033232	-7.644860	7.842295	-14.678272	5.508860	-9.262820	4.806900	0.972104	0.095703	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440481.000000	1770062376.800963
5788.485000	-6054.570000	10361.925000	14567.895000	-9906.525000	-6489.270000	2510.775000	17079.930000	-52.099522	-50.360187	-16.285554	-2.009699	-23.702399	-1.296756	31.003855	-36.745234	5.508860	-9.262820	4.806900	0.972104	0.095703	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440482.000000	1770062376.800974
5820.795000	-6077.205000	10223.595000	14393.205000	-9881.415000	-6411.465000	2564.910000	17114.580000	-38.788866	-28.418451	17.257868	31.365752	-11.887941	3.397625	35.555561	-40.148304	5.508860	-9.262820	4.806900	0.972104	0.095703	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440483.000000	1770062376.806058
5790.420000	-6106.815000	10152.585000	14295.960000	-9952.515000	-6425.955000	2574.900000	17111.970000	-14.590714	-3.699116	30.980041	42.538757	14.324095	10.960595	27.283281	-27.687472	5.508860	-9.262820	4.806900	0.972104	0.095703	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440484.000000	1770062376.806070
5783.355000	-6168.870000	10071.630000	14211.090000	-10039.770000	-6481.890000	2564.055000	17124.795000	6.129034	8.304197	12.352615	15.977162	31.047061	19.899817	18.937761	-7.158082	5.508860	-9.262820	4.806900	0.972104	0.095703	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440485.000000	1770062376.813748
5787.585000	-6155.955000	10120.815000	14275.530000	-10030.950000	-6500.475000	2546.910000	17113.230000	17.842962	6.771472	-21.818261	-29.852979	19.882421	19.627486	13.833267	12.379328	5.508860	-9.262820	4.806900	0.972104	0.095703	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440486.000000	1770062376.813758
5769.135000	-6154.605000	10140.120000	14302.755000	-10020.240000	-6505.470000	2537.280000	17109.855000	22.795679	2.452916	-42.282543	-59.050975	-9.017289	5.656263	5.442370	24.087506	5.508860	-9.262820	4.806900	0.972104	0.095703	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440487.000000	1770062376.813836
5770.170000	-6140.295000	10161.810000	14325.795000	-10008.630000	-6501.690000	2537.460000	17116.695000	24.301867	5.110267	-33.329264	-50.959945	-30.026698	-12.546490	-9.135463	26.389351	5.508860	-9.262820	4.806900	0.972104	0.095703	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440488.000000	1770062376.813845
5773.005000	-6144.885000	10161.675000	14324.760000	-10014.975000	-6509.205000	2539.845000	17107.740000	23.243418	14.697708	-3.297946	-14.733241	-29.191047	-23.010087	-23.941539	21.880718	5.508860	-9.262820	4.806900	0.972104	0.095703	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440489.000000	1770062376.820173
5756.580000	-6171.165000	10146.285000	14313.780000	-10032.030000	-6532.920000	2539.845000	17094.870000	17.426575	21.865920	24.772079	21.955925	-12.820231	-22.557136	-30.807862	13.464259	5.508860	-9.262820	4.806900	0.972104	0.095703	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440490.000000	1770062376.820183
5748.255000	-6174.990000	10160.145000	14334.345000	-10017.360000	-6535.710000	2538.540000	17084.880000	4.060713	16.731841	33.599489	37.820513	3.052149	-16.058881	-26.710696	2.378048	5.096840	-7.324800	1.052940	0.980405	0.086181	0.220031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440491.000000	1770062376.821023
5760.180000	-6116.130000	10243.080000	14421.420000	-9936.630000	-6479.640000	2534.085000	17073.090000	-14.511946	0.908777	26.997402	36.063252	10.648000	-8.058320	-15.166717	-10.431192	5.096840	-7.324800	1.052940	0.980405	0.086181	0.220031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440492.000000	1770062376.821033
5789.385000	-6067.890000	10268.055000	14430.510000	-9928.755000	-6446.970000	2558.880000	17091.945000	-28.495197	-11.720168	21.111146	33.298369	15.588348	2.787788	-0.911710	-21.133083	5.096840	-7.324800	1.052940	0.980405	0.086181	0.220031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440493.000000	1770062376.825110
5800.860000	-6050.925000	10267.200000	14420.205000	-9934.560000	-6431.895000	2580.300000	17110.080000	-27.791494	-9.628517	22.239701	34.093483	22.531078	17.901394	13.578305	-23.635292	5.096840	-7.324800	1.052940	0.980405	0.086181	0.220031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440494.000000	1770062376.825120
5817.195000	-6094.710000	10199.970000	14348.565000	-10001.385000	-6476.130000	2564.370000	17119.485000	-11.918115	3.444158	20.295819	26.521186	25.534017	30.868120	24.726917	-15.121106	5.096840	-7.324800	1.052940	0.980405	0.086181	0.220031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440495.000000	1770062376.829094
5805.135000	-6148.350000	10157.310000	14319.855000	-10021.995000	-6493.095000	2556.990000	17119.845000	9.635766	12.323990	2.892071	0.097950	15.937883	31.409708	27.047101	0.576556	5.096840	-7.324800	1.052940	0.980405	0.086181	0.220031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440496.000000	1770062376.829106
5762.070000	-6172.740000	10159.155000	14335.335000	-10001.295000	-6490.980000	2547.180000	17081.730000	24.268576	6.326935	-27.630209	-37.583872	-4.982846	16.354091	18.208250	14.706705	5.096840	-7.324800	1.052940	0.980405	0.086181	0.220031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440497.000000	1770062376.833302
5768.505000	-6151.230000	10189.710000	14366.430000	-9981.135000	-6490.710000	2535.885000	17097.255000	23.636742	-10.453620	-53.641028	-64.754798	-24.604418	-6.375300	1.998156	19.621959	5.096840	-7.324800	1.052940	0.980405	0.086181	0.220031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440498.000000	1770062376.833313
5775.075000	-6131.655000	10203.210000	14372.595000	-9981.990000	-6488.955000	2553.210000	17092.305000	9.598797	-24.168934	-57.618681	-64.482442	-31.184949	-24.397965	-13.705807	14.675487	5.096840	-7.324800	1.052940	0.980405	0.086181	0.220031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440499.000000	1770062376.837121
5767.200000	-6124.815000	10189.575000	14345.055000	-10004.715000	-6493.005000	2572.425000	17074.080000	-8.046595	-24.536861	-36.249167	-37.365199	-24.284647	-30.326013	-21.293756	4.449439	5.096840	-7.324800	1.052940	0.980405	0.086181	0.220031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440500.000000	1770062376.837130
5791.410000	-6085.215000	10250.550000	14410.935000	-9950.265000	-6454.755000	2570.940000	17085.645000	-19.784962	-12.405777	-1.373679	1.610172	-11.195638	-24.600154	-17.819202	-6.006628	3.494540	-1.709120	2.075360	0.993223	0.073059	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440501.000000	1770062376.840965
5827.320000	-6084.855000	10243.350000	14400.135000	-9966.825000	-6477.705000	2549.610000	17136.270000	-20.435133	4.085595	30.521345	35.418975	2.372940	-11.911349	-7.228715	-11.947508	3.494540	-1.709120	2.075360	0.993223	0.073059	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440502.000000	1770062376.840975
5785.830000	-6138.405000	10166.130000	14324.355000	-10023.525000	-6497.865000	2551.455000	17125.785000	-11.000981	16.106939	46.567690	51.876937	13.165574	1.693063	2.702614	-10.585287	3.494540	-1.709120	2.075360	0.993223	0.073059	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440503.000000	1770062376.845009
5760.855000	-6192.855000	10121.805000	14290.380000	-10062.765000	-6516.855000	2560.050000	17113.680000	0.981097	18.034413	40.789874	45.345507	17.614915	11.332068	7.505492	-4.239243	3.494540	-1.709120	2.075360	0.993223	0.073059	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440504.000000	1770062376.845019
5796.630000	-6188.355000	10120.545000	14282.145000	-10069.965000	-6520.590000	2567.970000	17120.880000	8.790130	11.018387	18.397592	20.943360	14.302093	15.333393	8.312827	2.027682	3.494540	-1.709120	2.075360	0.993223	0.073059	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440505.000000	1770062376.848995
5847.480000	-6131.070000	10185.525000	14338.170000	-10033.920000	-6506.415000	2565.180000	17130.285000	13.117081	2.776646	-6.047886	-6.877604	6.333084	14.347523	7.558725	5.785754	3.494540	-1.709120	2.075360	0.993223	0.073059	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440506.000000	1770062376.849004
5867.505000	-6090.705000	10223.190000	14377.005000	-10001.340000	-6486.165000	2591.235000	17137.890000	16.837048	0.615916	-18.834738	-23.544697	-0.420849	10.561015	6.283769	7.217141	3.494540	-1.709120	2.075360	0.993223	0.073059	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440507.000000	1770062376.853104
5787.180000	-6133.230000	10169.145000	14329.530000	-9994.410000	-6463.665000	2603.745000	17140.500000	16.936180	3.885927	-16.682145	-23.343787	-1.763823	6.723787	4.574257	6.389147	3.494540	-1.709120	2.075360	0.993223	0.073059	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440508.000000	1770062376.853114
5785.965000	-6139.260000	10164.555000	14322.645000	-10012.545000	-6482.475000	2580.570000	17142.210000	7.511652	4.820933	-7.744407	-12.366687	0.852367	3.385931	1.636949	3.485866	3.494540	-1.709120	2.075360	0.993223	0.073059	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440509.000000	1770062376.857058
5807.475000	-6113.070000	10202.625000	14363.820000	-9978.930000	-6476.580000	2541.735000	17103.375000	-9.825429	-1.534792	-1.628408	-1.096385	2.302346	-1.324811	-3.568599	-1.474703	3.494540	-1.709120	2.075360	0.993223	0.073059	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440510.000000	1770062376.857064
5809.005000	-6094.260000	10232.055000	14399.820000	-9932.850000	-6456.465000	2517.930000	17063.280000	-24.641551	-10.423171	0.781024	6.454899	1.587976	-6.929877	-10.348048	-9.461460	-0.228900	3.082520	1.434440	0.993284	0.072388	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440511.000000	1770062376.862435
5770.710000	-6103.530000	10228.635000	14402.385000	-9904.410000	-6430.860000	2528.820000	17069.805000	-27.456478	-12.596916	4.917729	12.973667	3.583325	-8.705210	-15.218723	-18.350800	-0.228900	3.082520	1.434440	0.993284	0.072388	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440512.000000	1770062376.862445
5776.560000	-6125.805000	10203.300000	14388.840000	-9906.390000	-6428.250000	2553.930000	17109.450000	-17.230493	-4.790998	12.047219	18.744426	10.073554	-3.686168	-13.712054	-20.465886	-0.228900	3.082520	1.434440	0.993284	0.072388	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440513.000000	1770062376.865099
5777.865000	-6142.320000	10175.535000	14373.495000	-9936.225000	-6456.870000	2551.005000	17111.655000	-0.738263	6.253122	15.220292	18.029822	14.035942	3.925972	-4.608033	-10.138378	-0.228900	3.082520	1.434440	0.993284	0.072388	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440514.000000	1770062376.865109
5787.855000	-6142.410000	10171.215000	14351.760000	-9998.190000	-6492.555000	2555.820000	17125.335000	12.706462	10.026961	6.700466	5.344745	5.802758	5.858693	7.718537	8.369651	-0.228900	3.082520	1.434440	0.993284	0.072388	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440515.000000	1770062376.869323
5779.170000	-6148.620000	10153.980000	14325.030000	-10052.730000	-6513.570000	2554.290000	17122.860000	17.664283	2.776248	-11.637461	-16.413143	-16.228537	-1.937114	16.099250	24.036063	-0.228900	3.082520	1.434440	0.993284	0.072388	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440516.000000	1770062376.869334
5776.470000	-6145.380000	10171.890000	14327.370000	-10044.945000	-6509.835000	2546.235000	17110.080000	15.691805	-8.705564	-27.163735	-34.636781	-40.533712	-14.634435	15.886817	28.039976	-0.228900	3.082520	1.434440	0.993284	0.072388	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440517.000000	1770062376.873310
5767.470000	-6147.675000	10201.050000	14341.050000	-10040.625000	-6507.945000	2548.485000	17103.735000	10.888896	-14.745570	-27.722348	-36.758867	-49.663277	-22.164088	8.640482	19.047949	-0.228900	3.082520	1.434440	0.993284	0.072388	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440518.000000	1770062376.873322
5754.150000	-6140.565000	10211.355000	14362.560000	-10021.770000	-6506.505000	2545.605000	17092.170000	4.402944	-11.987697	-12.881615	-21.350252	-35.091333	-17.839950	0.674388	3.028858	-0.228900	3.082520	1.434440	0.993284	0.072388	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440519.000000	1770062376.876908
5766.435000	-6136.740000	10197.225000	14347.530000	-10022.940000	-6511.455000	2542.905000	17092.440000	-2.945290	-3.171172	7.330715	2.375834	-3.786968	-3.664148	-3.101453	-11.045698	-0.228900	3.082520	1.434440	0.993284	0.072388	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440520.000000	1770062376.876925
5792.940000	-6140.070000	10179.270000	14328.855000	-10030.545000	-6508.080000	2548.035000	17113.680000	-6.804476	7.732157	21.830709	22.472466	28.371335	12.292268	-3.099160	-16.957527	-17.030160	7.996240	-2.212700	0.989133	0.079407	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440521.000000	1770062376.880998
5803.290000	-6135.750000	10183.005000	14341.680000	-10014.165000	-6489.585000	2554.605000	17119.800000	-3.933458	16.957498	25.328892	31.102610	47.417865	22.741535	-2.597333	-14.346357	-17.030160	7.996240	-2.212700	0.989133	0.079407	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440522.000000	1770062376.881009
5821.695000	-6101.460000	10217.295000	14388.345000	-9958.590000	-6455.790000	2556.585000	17103.330000	2.501366	20.965638	19.338199	27.996266	49.114945	25.750492	-3.280923	-7.467966	-17.030160	7.996240	-2.212700	0.989133	0.079407	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440523.000000	1770062376.885050
5834.700000	-6065.055000	10263.555000	14449.590000	-9868.095000	-6412.590000	2536.380000	17058.870000	6.497985	18.275328	9.536386	19.173569	39.651917	23.729014	-4.743010	-2.043933	-17.030160	7.996240	-2.212700	0.989133	0.079407	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440524.000000	1770062376.885060
5846.625000	-6053.985000	10251.495000	14478.075000	-9815.445000	-6381.180000	2523.105000	17042.580000	5.679695	10.605068	1.471145	11.622557	28.052536	19.064645	-6.480878	-1.545068	-17.030160	7.996240	-2.212700	0.989133	0.079407	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440525.000000	1770062376.889102
