Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6694.335000	14822.460000	22705.425000	9742.095000	-14501.025000	6568.425000	-1887.570000	905.940000	1.832044	-1.091089	-10.468397	-5.370113	-3.137546	-3.081452	-1.408873	-2.528585	-0.747740	3.753960	-2.350040	0.923093	-0.330016	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463728.000000	1773690484.419832
6697.530000	14829.390000	22714.110000	9750.645000	-14497.515000	6568.065000	-1893.240000	915.120000	1.120423	-7.243230	-17.214858	-10.332682	-5.104286	-0.756181	-4.738091	-0.057584	-0.747740	3.753960	-2.350040	0.923093	-0.330016	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463729.000000	1773690484.426930
6700.410000	14841.000000	22725.765000	9760.995000	-14494.815000	6561.360000	-1888.245000	915.480000	-1.623852	-9.317941	-15.423951	-9.753445	-4.384585	1.510939	-5.776490	2.052727	-0.747740	3.753960	-2.350040	0.923093	-0.330016	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463730.000000	1773690484.426943
6696.000000	14847.435000	22732.470000	9767.250000	-14496.030000	6544.215000	-1885.320000	902.430000	-4.696420	-5.721009	-5.841488	-3.801577	-1.300377	2.105474	-4.382979	2.385482	-0.442540	4.822160	-3.326680	0.922727	-0.330932	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463731.000000	1773690484.427958
6691.905000	14846.310000	22732.380000	9768.285000	-14490.135000	6557.310000	-1887.840000	893.700000	-6.039617	1.190628	5.936667	3.950874	2.665576	1.516347	-1.673659	0.052253	-0.442540	4.822160	-3.326680	0.922727	-0.330932	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463732.000000	1773690484.427968
6692.085000	14838.930000	22723.335000	9758.790000	-14492.790000	6557.625000	-1886.895000	895.860000	-4.404439	6.918693	13.365804	9.042293	5.926539	1.925463	0.893701	-3.449437	-0.442540	4.822160	-3.326680	0.922727	-0.330932	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463733.000000	1773690484.433293
6697.170000	14845.770000	22730.130000	9762.885000	-14491.260000	6556.095000	-1887.165000	894.510000	-0.275084	8.915333	13.676793	9.189453	7.078617	3.538010	2.416794	-5.050631	-0.442540	4.822160	-3.326680	0.922727	-0.330932	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463734.000000	1773690484.433306
6697.395000	14850.900000	22735.665000	9766.980000	-14489.190000	6557.580000	-1889.100000	889.650000	3.538761	7.963388	9.005536	5.687577	5.712225	4.318122	2.955116	-3.838221	-0.442540	4.822160	-3.326680	0.922727	-0.330932	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463735.000000	1773690484.435824
6687.135000	14846.715000	22733.055000	9766.305000	-14487.480000	6564.060000	-1888.155000	883.980000	4.231150	5.751739	3.278998	1.724305	2.876014	2.965583	2.938945	-1.811702	-0.442540	4.822160	-3.326680	0.922727	-0.330932	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463736.000000	1773690484.435837
6689.610000	14848.560000	22731.840000	9764.685000	-14489.910000	6564.060000	-1888.020000	888.210000	1.913921	2.753068	-1.295063	-0.964112	-0.341580	-0.273057	2.559505	-0.812683	-0.442540	4.822160	-3.326680	0.922727	-0.330932	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463737.000000	1773690484.440026
6693.345000	14841.765000	22723.155000	9756.405000	-14494.770000	6565.230000	-1885.545000	894.735000	-1.000370	-1.249854	-4.703779	-2.994470	-3.650680	-4.216334	1.833597	-0.530082	-0.442540	4.822160	-3.326680	0.922727	-0.330932	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463738.000000	1773690484.440037
6702.525000	14844.510000	22726.980000	9761.220000	-14489.145000	6569.685000	-1884.645000	896.310000	-2.292506	-5.876701	-7.450240	-5.239152	-6.457312	-6.732213	0.701871	0.477539	-0.442540	4.822160	-3.326680	0.922727	-0.330932	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463739.000000	1773690484.446478
6703.605000	14848.110000	22731.435000	9764.550000	-14490.720000	6564.420000	-1886.535000	886.905000	-1.201996	-9.558339	-9.043877	-7.030823	-7.397872	-5.848945	-0.852041	2.689886	-0.442540	4.822160	-3.326680	0.922727	-0.330932	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463740.000000	1773690484.446488
6704.235000	14873.805000	22754.745000	9782.865000	-14480.640000	6564.735000	-1881.540000	867.735000	1.515163	-9.885085	-7.919964	-6.526126	-5.554560	-1.969741	-2.370276	4.792876	-4.959500	3.494540	-4.440660	0.920652	-0.327331	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463741.000000	1773690484.447860
6693.660000	14877.450000	22756.950000	9783.405000	-14479.335000	6565.005000	-1880.730000	875.205000	3.895523	-5.356246	-3.090136	-2.651594	-1.457935	2.199997	-3.013549	5.068858	-4.959500	3.494540	-4.440660	0.920652	-0.327331	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463742.000000	1773690484.447872
6678.720000	14844.465000	22729.680000	9761.670000	-14492.295000	6564.195000	-1879.470000	898.515000	3.503493	1.782381	3.293570	2.751959	2.873000	4.279358	-2.327626	3.653216	-4.959500	3.494540	-4.440660	0.920652	-0.327331	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463743.000000	1773690484.452002
6689.610000	14818.500000	22704.570000	9741.060000	-14508.945000	6553.260000	-1886.445000	912.735000	-0.247531	5.968042	6.422727	5.626682	4.821863	3.581115	-0.745824	2.428136	-4.959500	3.494540	-4.440660	0.920652	-0.327331	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463744.000000	1773690484.452019
6705.135000	14835.735000	22719.330000	9753.120000	-14503.500000	6553.395000	-1891.575000	907.290000	-4.223908	4.286274	4.059357	3.974576	3.285223	0.618514	0.598510	2.222241	-4.959500	3.494540	-4.440660	0.920652	-0.327331	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463745.000000	1773690484.456329
6699.555000	14844.825000	22727.880000	9760.635000	-14498.775000	6557.940000	-1888.560000	899.550000	-4.760849	-0.061938	-0.514261	0.223571	0.043656	-2.944089	0.889014	1.457885	-4.959500	3.494540	-4.440660	0.920652	-0.327331	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463746.000000	1773690484.456339
6692.130000	14842.980000	22724.235000	9758.295000	-14496.120000	6568.020000	-1883.520000	896.445000	-2.164782	-2.266863	-2.684508	-1.909341	-1.949029	-4.607692	0.437719	-1.522226	-4.959500	3.494540	-4.440660	0.920652	-0.327331	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463747.000000	1773690484.459996
6691.950000	14843.520000	22719.060000	9758.880000	-14492.520000	6566.850000	-1888.200000	895.545000	0.483480	-1.114426	-1.531350	-1.405081	-1.398089	-2.873506	0.013550	-5.758227	-4.959500	3.494540	-4.440660	0.920652	-0.327331	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463748.000000	1773690484.460013
6695.910000	14849.955000	22723.290000	9764.640000	-14486.715000	6567.930000	-1890.990000	894.690000	1.450120	1.358956	0.627491	0.223501	0.815258	1.291522	-0.152370	-8.166455	-4.959500	3.494540	-4.440660	0.920652	-0.327331	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463749.000000	1773690484.465177
6705.900000	14864.715000	22739.490000	9768.825000	-14494.590000	6557.580000	-1889.370000	899.640000	1.511224	2.953463	1.794642	1.353358	2.780680	5.013434	-0.254740	-6.416523	-4.959500	3.494540	-4.440660	0.920652	-0.327331	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463750.000000	1773690484.465219
6705.855000	14866.605000	22749.390000	9768.555000	-14500.665000	6554.520000	-1885.770000	897.795000	2.061918	3.254982	2.224055	1.570714	2.843797	5.645988	-0.253681	-1.434274	-7.004340	4.104940	-4.135460	0.918882	-0.321471	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463751.000000	1773690484.467876
6692.085000	14845.815000	22732.695000	9761.985000	-14499.000000	6566.085000	-1883.745000	899.460000	2.935978	3.089882	3.101622	1.544123	1.126078	3.101035	0.207514	3.039535	-7.004340	4.104940	-4.135460	0.918882	-0.321471	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463752.000000	1773690484.467888
6693.795000	14841.900000	22725.720000	9756.450000	-14502.240000	6560.595000	-1885.275000	907.200000	2.458006	2.591974	4.041536	1.750191	-0.628024	-0.277211	1.218663	4.173845	-7.004340	4.104940	-4.135460	0.918882	-0.321471	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463753.000000	1773690484.471794
6684.480000	14842.980000	22728.780000	9761.130000	-14496.480000	6569.730000	-1886.445000	887.580000	-0.282813	0.879455	3.194554	1.507407	-1.279402	-2.400729	2.206567	2.351887	-7.004340	4.104940	-4.135460	0.918882	-0.321471	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463754.000000	1773690484.471802
6679.170000	14843.295000	22726.935000	9756.630000	-14504.805000	6553.755000	-1889.955000	879.435000	-4.035830	-2.237160	-0.140374	0.028033	-1.217404	-3.068057	2.209584	-0.548230	-7.004340	4.104940	-4.135460	0.918882	-0.321471	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463755.000000	1773690484.479450
6681.735000	14843.115000	22714.920000	9749.880000	-14511.105000	6549.030000	-1889.190000	881.010000	-6.294196	-5.272217	-4.430814	-2.328530	-1.398849	-3.326970	0.739265	-2.771710	-7.004340	4.104940	-4.135460	0.918882	-0.321471	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463756.000000	1773690484.479463
6680.295000	14841.720000	22722.885000	9756.180000	-14503.725000	6554.970000	-1893.960000	869.535000	-5.332037	-6.373278	-7.307643	-4.330862	-2.105008	-3.560301	-1.484124	-2.999083	-7.004340	4.104940	-4.135460	0.918882	-0.321471	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463757.000000	1773690484.479959
6685.830000	14845.005000	22732.110000	9763.335000	-14495.895000	6562.755000	-1889.505000	875.340000	-1.606855	-5.125851	-7.141875	-4.683595	-2.378798	-2.645191	-3.033126	-1.053024	-7.004340	4.104940	-4.135460	0.918882	-0.321471	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463758.000000	1773690484.479969
6692.130000	14845.410000	22727.610000	9758.835000	-14499.540000	6558.750000	-1890.765000	878.310000	2.863487	-2.536372	-4.159118	-2.960641	-1.129644	0.189446	-3.019434	2.041022	-7.004340	4.104940	-4.135460	0.918882	-0.321471	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463759.000000	1773690484.488485
6706.620000	14869.980000	22729.635000	9764.865000	-14493.915000	6560.235000	-1889.640000	892.440000	6.351609	0.828638	-0.083828	0.131438	1.460841	3.679850	-1.669688	4.800780	-7.004340	4.104940	-4.135460	0.918882	-0.321471	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463760.000000	1773690484.488503
6709.365000	14880.330000	22721.310000	9767.880000	-14486.715000	6567.300000	-1890.720000	894.600000	8.148971	5.524955	3.695307	3.602707	4.185512	5.634276	0.129950	5.948787	-1.541260	4.059160	-3.006220	0.918272	-0.329467	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463761.000000	1773690484.488515
6699.015000	14863.095000	22730.985000	9769.770000	-14488.245000	6579.585000	-1885.320000	883.395000	7.528211	10.277913	6.381789	6.268138	5.612566	5.187185	1.665530	4.763986	-1.541260	4.059160	-3.006220	0.918272	-0.329467	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463762.000000	1773690484.488520
6671.025000	14821.695000	22708.710000	9747.630000	-14498.820000	6581.880000	-1884.510000	873.405000	3.523600	10.475901	6.785723	6.297351	4.466740	3.151731	2.647804	1.522529	-1.541260	4.059160	-3.006220	0.918272	-0.329467	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463763.000000	1773690484.491837
6662.880000	14814.405000	22723.515000	9740.880000	-14523.795000	6543.945000	-1903.140000	874.755000	-3.325555	3.120216	4.264049	2.599336	0.386691	0.245998	2.597864	-2.253152	-1.541260	4.059160	-3.006220	0.918272	-0.329467	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463764.000000	1773690484.491848
6657.570000	14802.615000	22714.020000	9733.860000	-14540.805000	6510.825000	-1909.395000	889.695000	-10.010453	-8.286047	0.316537	-3.242827	-5.426302	-3.979058	0.867554	-4.451588	-1.541260	4.059160	-3.006220	0.918272	-0.329467	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463765.000000	1773690484.495870
6653.295000	14811.930000	22709.295000	9737.145000	-14523.570000	6533.460000	-1899.765000	873.225000	-12.858122	-16.301539	-3.024465	-7.886567	-10.185480	-8.909436	-1.836021	-3.890222	-1.541260	4.059160	-3.006220	0.918272	-0.329467	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463766.000000	1773690484.495883
6659.100000	14816.520000	22707.000000	9735.570000	-14522.895000	6534.675000	-1900.395000	862.155000	-10.254438	-15.743797	-5.174438	-8.829166	-10.548387	-10.987329	-3.416133	-1.875175	-1.541260	4.059160	-3.006220	0.918272	-0.329467	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463767.000000	1773690484.499887
6678.675000	14818.770000	22705.290000	9735.120000	-14521.320000	6536.835000	-1903.410000	861.615000	-3.286848	-7.077595	-5.887890	-5.678007	-5.347261	-7.242248	-2.747886	-0.962700	-1.541260	4.059160	-3.006220	0.918272	-0.329467	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463768.000000	1773690484.499898
6685.785000	14826.780000	22710.780000	9740.520000	-14518.080000	6538.500000	-1907.370000	866.430000	5.256436	4.573893	-4.381413	0.026533	2.849421	0.797018	-0.678555	-1.861507	-1.541260	4.059160	-3.006220	0.918272	-0.329467	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463769.000000	1773690484.504054
6684.030000	14830.065000	22715.415000	9746.550000	-14512.680000	6550.065000	-1907.640000	867.735000	11.795254	13.385357	-0.472047	5.753501	9.699440	8.575381	1.267731	-2.929871	-1.541260	4.059160	-3.006220	0.918272	-0.329467	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463770.000000	1773690484.504065
6677.955000	14844.420000	22733.235000	9768.060000	-14485.905000	6584.085000	-1899.540000	864.765000	13.572066	16.601392	4.512831	9.486626	12.494301	12.615459	2.253429	-2.103603	2.701020	4.806900	-2.182180	0.921079	-0.331298	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463771.000000	1773690484.511894
6675.075000	14846.445000	22729.545000	9768.285000	-14470.515000	6606.405000	-1899.630000	861.030000	10.470962	15.095185	8.403637	10.676071	11.764289	12.870742	2.473687	1.050867	2.701020	4.806900	-2.182180	0.921079	-0.331298	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463772.000000	1773690484.511902
6686.010000	14837.265000	22716.000000	9755.010000	-14499.945000	6567.345000	-1905.210000	887.940000	4.705637	10.466088	8.932431	9.134134	9.002347	10.834982	2.488831	4.976294	2.701020	4.806900	-2.182180	0.921079	-0.331298	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463773.000000	1773690484.521785
6682.230000	14829.750000	22665.285000	9723.735000	-14544.675000	6496.695000	-1901.205000	896.580000	-1.087734	3.164915	4.291754	3.925934	3.379682	5.385670	2.340371	7.837510	2.701020	4.806900	-2.182180	0.921079	-0.331298	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463774.000000	1773690484.521796
6673.680000	14836.500000	22643.685000	9703.980000	-14543.910000	6510.465000	-1899.270000	882.225000	-5.477105	-5.787801	-5.070906	-4.973544	-6.268189	-5.436479	1.550462	8.400428	2.701020	4.806900	-2.182180	0.921079	-0.331298	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463775.000000	1773690484.521809
6668.280000	14837.715000	22695.750000	9732.015000	-14534.280000	6516.495000	-1903.635000	868.770000	-8.506429	-13.432866	-14.008807	-13.897961	-16.347990	-17.580171	-0.116339	5.610674	2.701020	4.806900	-2.182180	0.921079	-0.331298	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463776.000000	1773690484.521814
6667.335000	14805.765000	22711.995000	9742.320000	-14530.050000	6519.195000	-1906.065000	868.770000	-10.457093	-16.995493	-14.716802	-16.620905	-20.021844	-22.621490	-2.164830	-0.490547	2.701020	4.806900	-2.182180	0.921079	-0.331298	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463777.000000	1773690484.521820
6682.455000	14823.135000	22755.465000	9760.950000	-14522.490000	6526.530000	-1907.235000	878.760000	-10.458492	-15.911676	-4.427337	-10.270755	-14.199272	-16.680858	-3.623311	-7.388484	2.701020	4.806900	-2.182180	0.921079	-0.331298	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463778.000000	1773690484.521825
6698.655000	14858.010000	22757.220000	9769.545000	-14517.000000	6526.305000	-1908.765000	879.705000	-6.744046	-10.125953	10.905876	1.475665	-2.233094	-3.633511	-3.823789	-11.162547	2.701020	4.806900	-2.182180	0.921079	-0.331298	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463779.000000	1773690484.523818
6693.120000	14857.065000	22744.620000	9762.255000	-14517.630000	6528.690000	-1907.505000	876.645000	0.854301	0.006607	20.993868	11.449890	9.084650	8.624421	-2.897563	-9.570037	2.701020	4.806900	-2.182180	0.921079	-0.331298	0.229186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463780.000000	1773690484.523829
6678.810000	14832.585000	22724.055000	9751.995000	-14515.875000	6539.580000	-1900.215000	873.270000	8.791514	10.560616	18.711872	14.175434	14.481819	14.583264	-1.154699	-4.036910	-2.380560	5.402040	-2.289000	0.920042	-0.320190	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463781.000000	1773690484.533603
6680.610000	14818.005000	22713.300000	9750.645000	-14503.725000	6559.110000	-1890.315000	856.620000	12.047430	15.479546	5.550718	9.456866	13.924864	15.413835	1.413380	1.224248	-2.380560	5.402040	-2.289000	0.920042	-0.320190	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463782.000000	1773690484.533616
6689.790000	14827.275000	22717.575000	9750.915000	-14503.500000	6558.795000	-1889.370000	875.295000	9.137876	12.369756	-9.401865	1.871448	10.929671	15.279974	4.157424	3.171705	-2.380560	5.402040	-2.289000	0.920042	-0.320190	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463783.000000	1773690484.533628
6678.720000	14827.590000	22714.380000	9742.995000	-14514.795000	6545.565000	-1896.390000	896.760000	2.994610	4.321050	-17.194961	-3.793760	7.179009	13.961361	5.328606	3.373899	-2.380560	5.402040	-2.289000	0.920042	-0.320190	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463784.000000	1773690484.533633
6664.185000	14821.155000	22706.730000	9733.455000	-14523.075000	6538.140000	-1904.130000	895.140000	-3.034801	-3.466785	-16.332895	-6.512978	1.477720	7.569965	3.662589	4.987359	-2.380560	5.402040	-2.289000	0.920042	-0.320190	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463785.000000	1773690484.537405
6671.295000	14829.840000	22718.475000	9750.015000	-14504.040000	6557.085000	-1899.945000	880.245000	-7.279219	-7.114777	-11.180999	-7.599706	-5.988525	-3.979210	-0.076366	7.214337	-2.380560	5.402040	-2.289000	0.920042	-0.320190	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463786.000000	1773690484.537427
6672.735000	14832.765000	22719.420000	9750.690000	-14511.330000	6542.100000	-1900.215000	879.750000	-8.760568	-5.993774	-5.606698	-7.310798	-11.997306	-15.341721	-3.566397	6.401145	-2.380560	5.402040	-2.289000	0.920042	-0.320190	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463787.000000	1773690484.543079
6679.980000	14839.920000	22720.185000	9747.585000	-14520.690000	6523.155000	-1905.345000	880.785000	-6.971298	-2.738165	-0.757022	-5.238529	-13.849692	-21.494479	-4.983750	1.577588	-2.380560	5.402040	-2.289000	0.920042	-0.320190	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463788.000000	1773690484.543089
6684.480000	14841.315000	22719.825000	9753.930000	-14503.995000	6543.045000	-1899.090000	884.610000	-2.243066	0.020622	3.837409	-1.598893	-11.318918	-20.780184	-4.165909	-4.169860	-2.380560	5.402040	-2.289000	0.920042	-0.320190	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463789.000000	1773690484.544416
6680.070000	14835.510000	22712.355000	9754.110000	-14499.855000	6549.570000	-1896.120000	879.705000	3.856111	2.032189	8.497042	3.043107	-5.138682	-13.266389	-1.915211	-7.287065	-2.380560	5.402040	-2.289000	0.920042	-0.320190	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463790.000000	1773690484.544430
6677.910000	14827.275000	22708.620000	9753.075000	-14493.555000	6561.540000	-1887.480000	884.565000	8.332524	3.561423	12.120822	7.418449	2.996974	-0.801732	0.711496	-6.647711	-6.851740	5.386780	-2.136400	0.918333	-0.315917	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463791.000000	1773690484.552076
6683.400000	14853.060000	22741.245000	9762.930000	-14496.390000	6550.245000	-1896.840000	881.685000	8.718617	3.940216	13.227900	9.723890	9.873179	11.835442	2.620006	-3.584226	-6.851740	5.386780	-2.136400	0.918333	-0.315917	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463792.000000	1773690484.552089
6689.970000	14859.270000	22747.860000	9765.855000	-14493.735000	6560.190000	-1897.425000	880.605000	5.535333	3.122767	11.428519	8.991787	12.530319	19.095474	3.136102	-0.510011	-6.851740	5.386780	-2.136400	0.918333	-0.315917	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463793.000000	1773690484.558600
6666.705000	14832.540000	22717.845000	9747.495000	-14500.125000	6563.880000	-1894.680000	869.085000	1.135830	1.633507	6.414948	5.138851	10.042819	18.398031	2.473595	1.014604	-6.851740	5.386780	-2.136400	0.918333	-0.315917	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1463794.000000	1773690484.558612
