Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6049.845000	14678.460000	22332.645000	9910.080000	-14815.035000	6332.175000	-2244.825000	485.280000	0.979986	1.827977	1.224814	-2.604588	-1.725038	-0.165698	-5.558069	-5.123681	-2.014320	4.303320	-1.190280	0.893858	-0.412413	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422611.000000	1773690402.162196
6025.635000	14661.090000	22308.795000	9884.880000	-14842.305000	6306.120000	-2255.805000	438.075000	-1.552449	1.405549	2.898952	0.387842	-0.190758	0.608259	-6.278128	-6.523116	-2.014320	4.303320	-1.190280	0.893858	-0.412413	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422612.000000	1773690402.162210
6021.720000	14648.220000	22296.285000	9885.105000	-14839.830000	6309.810000	-2244.420000	444.960000	-2.447122	-0.732043	1.487964	0.846282	-0.742001	-1.049191	-5.725707	-6.963912	-2.014320	4.303320	-1.190280	0.893858	-0.412413	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422613.000000	1773690402.174264
6030.585000	14659.335000	22306.410000	9887.130000	-14852.205000	6304.275000	-2247.660000	452.970000	0.048380	-3.729472	-2.630694	-1.046317	-2.595944	-3.377123	-3.994073	-6.922191	-2.014320	4.303320	-1.190280	0.893858	-0.412413	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422614.000000	1773690402.174276
6034.410000	14681.880000	22338.855000	9901.710000	-14847.255000	6289.605000	-2254.275000	438.255000	4.708622	-4.907395	-5.501146	-2.307701	-3.560356	-3.951223	-1.591271	-4.992504	-2.014320	4.303320	-1.190280	0.893858	-0.412413	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422615.000000	1773690402.174290
6032.655000	14684.625000	22345.785000	9910.260000	-14836.995000	6294.735000	-2252.070000	429.705000	6.515947	-3.856673	-4.878508	-1.720694	-2.850453	-2.634452	0.121724	-1.968953	-2.014320	4.303320	-1.190280	0.893858	-0.412413	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422616.000000	1773690402.174295
6028.110000	14665.455000	22321.485000	9896.355000	-14836.140000	6319.170000	-2246.130000	438.480000	2.182282	-2.713077	-2.383671	-0.519982	-0.994406	-0.313284	0.712409	-0.031090	-2.014320	4.303320	-1.190280	0.893858	-0.412413	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422617.000000	1773690402.174301
6019.740000	14656.860000	22313.880000	9891.810000	-14839.875000	6310.845000	-2248.020000	448.020000	-6.191193	-3.375414	-1.287105	-0.594425	0.635636	2.056751	1.008525	0.441388	-2.014320	4.303320	-1.190280	0.893858	-0.412413	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422618.000000	1773690402.174306
6027.660000	14683.095000	22331.970000	9906.930000	-14841.495000	6289.965000	-2244.375000	445.185000	-13.370003	-4.978469	-2.508174	-2.234677	0.694283	2.613306	1.644782	0.479354	-2.014320	4.303320	-1.190280	0.893858	-0.412413	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422619.000000	1773690402.178282
6088.860000	14722.650000	22353.030000	9930.870000	-14815.980000	6313.995000	-2227.995000	481.770000	-13.818611	-3.899710	-3.167394	-2.948556	-0.066584	0.732788	2.921804	1.737380	-2.014320	4.303320	-1.190280	0.893858	-0.412413	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422620.000000	1773690402.178295
6098.670000	14716.080000	22354.785000	9926.910000	-14813.505000	6327.135000	-2221.695000	494.145000	-4.282573	2.277661	-0.040792	-0.087292	0.990130	-0.578216	4.872634	6.121539	0.793520	3.021480	-0.564620	0.893552	-0.416076	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422621.000000	1773690402.182152
6046.785000	14681.700000	22331.745000	9904.185000	-14826.555000	6322.230000	-2238.165000	456.210000	10.888962	10.229195	5.840256	4.959446	4.459123	1.527255	6.064029	11.788748	0.793520	3.021480	-0.564620	0.893552	-0.416076	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422622.000000	1773690402.182163
6016.320000	14643.405000	22310.955000	9877.770000	-14849.775000	6301.485000	-2266.470000	427.005000	19.750094	12.268169	8.943989	7.076801	6.983446	5.199833	3.927335	12.125787	0.793520	3.021480	-0.564620	0.893552	-0.416076	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422623.000000	1773690402.186254
6021.135000	14646.870000	22314.780000	9884.430000	-14847.705000	6299.595000	-2266.965000	433.845000	14.148639	4.082208	4.675739	2.890920	4.935063	6.304187	-2.101712	3.805965	0.793520	3.021480	-0.564620	0.893552	-0.416076	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422624.000000	1773690402.186265
6022.755000	14651.730000	22313.835000	9889.560000	-14848.605000	6295.095000	-2263.320000	445.320000	-1.535228	-9.324941	-4.796576	-4.931573	-1.341466	3.058922	-8.711136	-7.969493	0.793520	3.021480	-0.564620	0.893552	-0.416076	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422625.000000	1773690402.190086
6028.065000	14654.475000	22311.945000	9883.755000	-14870.520000	6274.395000	-2262.240000	445.365000	-15.571716	-17.522737	-11.943566	-10.110813	-8.146835	-3.443320	-11.373020	-15.335196	0.793520	3.021480	-0.564620	0.893552	-0.416076	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422626.000000	1773690402.190097
6056.730000	14675.850000	22327.920000	9894.870000	-14863.500000	6278.130000	-2257.965000	454.410000	-18.977192	-14.273314	-11.181949	-8.892458	-11.792156	-10.112442	-8.242909	-14.923378	0.793520	3.021480	-0.564620	0.893552	-0.416076	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422627.000000	1773690402.194134
6061.860000	14686.560000	22338.450000	9904.230000	-14842.575000	6306.750000	-2244.420000	464.265000	-10.926648	-2.236678	-3.309216	-2.540791	-10.064095	-12.229375	-0.979914	-8.269160	0.793520	3.021480	-0.564620	0.893552	-0.416076	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422628.000000	1773690402.194143
6071.985000	14706.090000	22359.330000	9925.605000	-14817.825000	6332.985000	-2232.945000	481.050000	1.755903	10.514603	6.520392	5.056860	-2.834902	-6.739359	6.822478	0.843335	0.793520	3.021480	-0.564620	0.893552	-0.416076	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422629.000000	1773690402.198192
6026.670000	14682.780000	22334.625000	9905.310000	-14841.630000	6303.375000	-2256.975000	439.785000	10.672453	17.332444	13.113855	10.426340	6.779660	3.537128	11.287040	8.025296	0.793520	3.021480	-0.564620	0.893552	-0.416076	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422630.000000	1773690402.198199
6025.635000	14676.120000	22320.315000	9894.150000	-14850.045000	6288.300000	-2265.030000	429.975000	12.271527	16.381805	13.455376	11.492688	13.472656	11.386964	10.167729	10.116890	-0.091560	2.685760	-0.976640	0.894346	-0.412291	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422631.000000	1773690402.202258
6018.030000	14668.695000	22324.365000	9892.935000	-14849.055000	6291.900000	-2266.875000	429.345000	8.520966	9.542795	7.577292	7.944104	13.755328	12.117279	4.775707	7.497940	-0.091560	2.685760	-0.976640	0.894346	-0.412291	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422632.000000	1773690402.202271
6032.430000	14671.890000	22327.920000	9902.160000	-14831.865000	6323.625000	-2252.565000	444.285000	3.121604	0.166568	-1.261514	1.519485	8.424454	7.454089	-1.075508	3.255526	-0.091560	2.685760	-0.976640	0.894346	-0.412291	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422633.000000	1773690402.206787
6057.135000	14688.945000	22343.310000	9918.675000	-14818.995000	6338.925000	-2238.570000	466.695000	-0.968739	-7.985770	-8.191335	-4.562324	1.281669	2.342899	-4.238543	0.150984	-0.091560	2.685760	-0.976640	0.894346	-0.412291	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422634.000000	1773690402.206798
6052.860000	14708.790000	22367.700000	9944.280000	-14800.545000	6336.135000	-2237.265000	443.970000	-2.323910	-11.435165	-9.440121	-6.968432	-3.562129	-0.193996	-3.974797	-1.122259	-0.091560	2.685760	-0.976640	0.894346	-0.412291	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422635.000000	1773690402.215458
6021.765000	14715.270000	22374.180000	9946.845000	-14807.340000	6313.230000	-2244.690000	430.785000	-2.648356	-9.382231	-5.075435	-4.855527	-4.734404	-1.288905	-2.050124	-2.214149	-0.091560	2.685760	-0.976640	0.894346	-0.412291	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422636.000000	1773690402.215469
6023.835000	14689.305000	22338.720000	9912.915000	-14837.895000	6294.690000	-2246.490000	456.390000	-5.026500	-5.167873	0.224038	-1.647060	-5.091397	-4.473421	-1.255040	-4.451152	-0.091560	2.685760	-0.976640	0.894346	-0.412291	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422637.000000	1773690402.215482
6006.555000	14645.070000	22280.580000	9863.595000	-14868.675000	6282.810000	-2246.760000	450.090000	-8.882384	-3.495004	0.487077	-2.383202	-8.297008	-10.822603	-2.614269	-6.110187	-0.091560	2.685760	-0.976640	0.894346	-0.412291	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422638.000000	1773690402.215487
5997.060000	14629.725000	22279.320000	9861.255000	-14872.770000	6273.585000	-2258.190000	426.510000	-9.748808	-5.417526	-5.191895	-7.621765	-13.187713	-16.026625	-4.249342	-4.647644	-0.091560	2.685760	-0.976640	0.894346	-0.412291	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422639.000000	1773690402.217939
6048.045000	14646.375000	22290.345000	9859.095000	-14883.210000	6256.125000	-2272.275000	456.615000	-4.017721	-6.795289	-10.446325	-11.640235	-14.264071	-14.530402	-3.871348	0.207880	-0.091560	2.685760	-0.976640	0.894346	-0.412291	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422640.000000	1773690402.217949
6055.560000	14660.145000	22321.035000	9877.140000	-14873.490000	6267.555000	-2270.655000	455.220000	7.238254	-2.940279	-8.266694	-8.757429	-8.329178	-5.827936	-1.492952	6.324005	-3.586100	2.319520	-0.518840	0.893674	-0.408141	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422641.000000	1773690402.227989
6037.110000	14644.755000	22312.620000	9886.320000	-14856.435000	6293.745000	-2264.265000	447.030000	17.212914	5.540517	1.618186	0.772573	2.372703	5.588033	1.186607	9.687617	-3.586100	2.319520	-0.518840	0.893674	-0.408141	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422642.000000	1773690402.228002
6053.130000	14663.610000	22323.285000	9896.985000	-14845.365000	6298.245000	-2260.305000	471.285000	18.027627	12.978750	12.697591	11.553443	12.872594	14.680180	2.822220	7.315189	-3.586100	2.319520	-0.518840	0.893674	-0.408141	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422643.000000	1773690402.228015
6066.450000	14662.620000	22317.210000	9890.955000	-14846.850000	6299.910000	-2253.465000	490.905000	9.014080	14.426292	17.439036	17.241722	18.545000	18.489080	3.348431	1.550467	-3.586100	2.319520	-0.518840	0.893674	-0.408141	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422644.000000	1773690402.228021
6073.470000	14671.125000	22321.080000	9893.295000	-14844.375000	6301.080000	-2246.670000	485.235000	-2.817068	9.560619	13.241257	14.892585	17.168069	16.451644	3.511302	-2.723716	-3.586100	2.319520	-0.518840	0.893674	-0.408141	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422645.000000	1773690402.232572
6070.545000	14697.630000	22347.810000	9912.915000	-14832.225000	6302.205000	-2260.080000	462.330000	-10.508407	2.624994	4.560372	7.526341	10.559324	9.976779	3.441025	-4.691428	-3.586100	2.319520	-0.518840	0.893674	-0.408141	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422646.000000	1773690402.232580
6031.935000	14695.245000	22348.530000	9912.240000	-14833.440000	6298.335000	-2262.285000	432.855000	-12.132478	-0.762972	-1.036848	1.438837	3.228320	1.733187	2.424110	-6.587091	-3.586100	2.319520	-0.518840	0.893674	-0.408141	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422647.000000	1773690402.233963
6036.120000	14674.635000	22331.430000	9912.015000	-14812.020000	6334.830000	-2225.655000	431.685000	-9.912817	0.419860	-1.047795	-0.413811	-1.455446	-4.764246	1.141498	-8.490419	-3.586100	2.319520	-0.518840	0.893674	-0.408141	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422648.000000	1773690402.233973
6033.195000	14662.530000	22309.290000	9900.135000	-14812.110000	6338.835000	-2226.555000	442.395000	-7.152256	1.183945	-0.532115	-0.704028	-3.190543	-6.664045	1.647493	-8.331690	-3.586100	2.319520	-0.518840	0.893674	-0.408141	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422649.000000	1773690402.245242
6026.760000	14653.170000	22296.825000	9881.730000	-14822.595000	6338.745000	-2248.920000	427.860000	-5.374746	-2.846847	-4.915980	-3.623978	-4.306775	-5.096316	3.126439	-5.089058	-3.586100	2.319520	-0.518840	0.893674	-0.408141	0.225219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422650.000000	1773690402.245254
5995.935000	14635.170000	22286.880000	9849.735000	-14878.395000	6291.855000	-2287.170000	411.300000	-4.075642	-10.306925	-13.084395	-10.474786	-8.150622	-5.112505	1.293224	-0.320922	-6.073480	1.495480	-2.014320	0.894102	-0.407836	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422651.000000	1773690402.245266
5991.705000	14643.405000	22305.060000	9866.430000	-14873.400000	6282.495000	-2280.690000	428.130000	-2.766993	-16.312129	-18.693254	-18.001405	-15.344133	-9.847683	-5.639563	3.318639	-6.073480	1.495480	-2.014320	0.894102	-0.407836	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422652.000000	1773690402.245272
6011.460000	14645.070000	22310.280000	9886.995000	-14866.740000	6265.755000	-2259.450000	438.975000	-0.839282	-16.561365	-16.204431	-19.753993	-20.826190	-16.105966	-13.003173	5.134399	-6.073480	1.495480	-2.014320	0.894102	-0.407836	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422653.000000	1773690402.249822
6010.515000	14634.585000	22294.710000	9872.595000	-14882.265000	6251.760000	-2253.240000	435.420000	2.993249	-10.040717	-5.742757	-11.810838	-18.175116	-17.729112	-13.957319	6.292452	-6.073480	1.495480	-2.014320	0.894102	-0.407836	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422654.000000	1773690402.249836
6002.010000	14633.730000	22292.730000	9868.725000	-14873.220000	6262.965000	-2256.930000	424.395000	8.586877	0.221264	6.896760	2.325584	-6.689152	-11.467989	-6.543062	7.419882	-6.073480	1.495480	-2.014320	0.894102	-0.407836	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422655.000000	1773690402.250142
6010.695000	14645.160000	22302.180000	9875.835000	-14862.330000	6279.615000	-2258.190000	435.195000	13.897679	10.106170	15.641425	15.069548	8.592118	1.345119	4.687518	8.348000	-6.073480	1.495480	-2.014320	0.894102	-0.407836	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422656.000000	1773690402.250152
6017.310000	14647.950000	22303.845000	9877.095000	-14863.770000	6284.565000	-2263.590000	438.615000	16.195563	17.068267	18.366493	21.104671	20.874545	15.435943	12.604307	8.299478	-6.073480	1.495480	-2.014320	0.894102	-0.407836	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422657.000000	1773690402.254107
6029.100000	14659.560000	22315.185000	9890.460000	-14848.245000	6303.825000	-2255.760000	443.970000	13.333765	19.529539	15.964926	19.442554	25.010697	24.165823	13.181248	5.861259	-6.073480	1.495480	-2.014320	0.894102	-0.407836	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422658.000000	1773690402.254117
6032.835000	14670.180000	22325.805000	9899.910000	-14843.655000	6301.980000	-2251.395000	436.545000	6.059317	16.847421	10.426032	12.659667	20.591140	24.039302	8.410469	0.846004	-6.073480	1.495480	-2.014320	0.894102	-0.407836	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422659.000000	1773690402.258110
6023.475000	14667.390000	22323.825000	9895.095000	-14849.145000	6285.465000	-2254.050000	432.180000	-2.295156	9.900503	3.622758	4.476685	11.444913	16.269034	3.123448	-5.063875	-6.073480	1.495480	-2.014320	0.894102	-0.407836	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422660.000000	1773690402.258121
6017.940000	14658.300000	22310.775000	9885.780000	-14840.505000	6307.740000	-2261.070000	443.880000	-9.138756	0.191444	-3.766678	-3.365451	1.535325	4.982604	-0.473540	-9.914572	-6.058220	1.068200	-0.747740	0.892759	-0.409789	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422661.000000	1773690402.262571
6033.735000	14665.455000	22305.555000	9889.380000	-14817.645000	6335.235000	-2251.530000	452.655000	-13.477002	-9.963014	-11.079032	-10.560624	-6.612872	-4.531264	-3.429258	-11.943180	-6.058220	1.068200	-0.747740	0.892759	-0.409789	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422662.000000	1773690402.262581
6028.830000	14673.555000	22326.345000	9909.180000	-14807.655000	6332.085000	-2250.090000	411.885000	-14.253779	-16.664461	-15.506204	-14.952138	-10.851582	-8.640775	-6.184711	-10.279846	-6.058220	1.068200	-0.747740	0.892759	-0.409789	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422663.000000	1773690402.266118
6051.330000	14682.105000	22329.990000	9900.270000	-14844.240000	6286.230000	-2264.085000	413.325000	-10.331339	-16.663739	-13.790601	-13.639135	-11.152691	-9.057779	-7.435945	-6.057930	-6.058220	1.068200	-0.747740	0.892759	-0.409789	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422664.000000	1773690402.266128
6069.600000	14698.395000	22347.135000	9904.050000	-14845.770000	6276.015000	-2260.440000	465.975000	-2.352880	-10.190079	-6.180216	-7.313112	-10.566282	-10.865006	-6.502562	-0.465281	-6.058220	1.068200	-0.747740	0.892759	-0.409789	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422665.000000	1773690402.270241
6034.500000	14677.155000	22337.325000	9895.950000	-14858.235000	6270.345000	-2259.630000	462.375000	5.614619	-1.125790	3.126233	-0.072783	-11.031147	-15.377860	-3.892902	6.133448	-6.058220	1.068200	-0.747740	0.892759	-0.409789	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422666.000000	1773690402.270259
6005.025000	14641.560000	22302.630000	9873.360000	-14873.130000	6272.730000	-2270.655000	432.990000	7.774753	4.735561	8.479879	4.006654	-11.304313	-18.316021	-0.580832	11.173164	-6.058220	1.068200	-0.747740	0.892759	-0.409789	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422667.000000	1773690402.282203
5987.295000	14656.995000	22310.235000	9883.080000	-14861.160000	6279.660000	-2276.820000	428.445000	2.273636	4.061371	6.581372	3.547791	-8.995026	-14.602959	2.147973	10.750682	-6.058220	1.068200	-0.747740	0.892759	-0.409789	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422668.000000	1773690402.282217
5972.085000	14665.320000	22321.485000	9898.830000	-14841.990000	6299.055000	-2260.575000	433.080000	-6.233566	-0.231596	0.074230	1.133528	-2.303711	-2.889803	3.719454	4.618179	-6.058220	1.068200	-0.747740	0.892759	-0.409789	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422669.000000	1773690402.282230
6006.285000	14647.905000	22310.280000	9883.305000	-14856.255000	6287.220000	-2248.605000	438.210000	-10.670162	-2.688188	-4.851458	0.343103	7.315490	12.126179	4.715398	-3.335236	-6.058220	1.068200	-0.747740	0.892759	-0.409789	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422670.000000	1773690402.282236
6048.855000	14653.935000	22308.345000	9877.230000	-14863.905000	6281.955000	-2242.890000	456.255000	-6.486398	-1.459209	-4.862710	1.425905	14.404532	21.870822	5.383687	-8.237486	-1.724380	2.350040	-0.289940	0.892942	-0.413146	0.224975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422671.000000	1773690402.282242
6069.600000	14672.475000	22319.640000	9882.360000	-14863.320000	6276.285000	-2252.430000	467.100000	5.503121	2.020017	-1.233675	2.327085	14.708318	21.225901	4.966641	-6.564297	-1.724380	2.350040	-0.289940	0.892942	-0.413146	0.224975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422672.000000	1773690402.282246
6054.030000	14663.115000	22311.855000	9878.490000	-14861.970000	6279.525000	-2254.770000	459.135000	18.008730	5.641326	2.920836	2.187412	9.600351	12.747059	2.838508	0.480948	-1.724380	2.350040	-0.289940	0.892942	-0.413146	0.224975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422673.000000	1773690402.285962
6047.190000	14658.885000	22311.270000	9883.125000	-14845.275000	6303.330000	-2257.650000	442.755000	21.583926	7.075715	4.964740	1.620338	3.692501	3.017229	-0.625345	5.950392	-1.724380	2.350040	-0.289940	0.892942	-0.413146	0.224975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422674.000000	1773690402.285974
6061.545000	14675.220000	22328.055000	9899.955000	-14832.180000	6314.535000	-2259.225000	441.405000	13.668557	5.734183	4.576697	1.622812	0.409626	-3.089480	-4.130477	4.396827	-1.724380	2.350040	-0.289940	0.892942	-0.413146	0.224975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422675.000000	1773690402.289993
6048.135000	14667.885000	22318.785000	9890.235000	-14852.340000	6294.600000	-2254.365000	455.310000	0.671187	3.666439	3.732210	2.729507	-0.096101	-5.166137	-5.892759	-1.471995	-1.724380	2.350040	-0.289940	0.892942	-0.413146	0.224975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422676.000000	1773690402.290003
6035.085000	14664.330000	22317.120000	9890.055000	-14853.195000	6284.745000	-2256.030000	459.045000	-9.777420	1.862042	3.177622	3.594340	-0.628090	-6.100459	-4.837747	-5.080291	-1.724380	2.350040	-0.289940	0.892942	-0.413146	0.224975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1422677.000000	1773690402.293985
