Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6159.510000	14569.200000	22352.625000	9539.370000	-14816.205000	6300.540000	-524.475000	493.020000	-84.984996	-118.734945	-95.547832	-68.509709	-0.997626	-13.033292	-25.825752	-35.815109	-0.167860	7.736820	-5.051060	0.880674	-0.395812	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440662.000000	1773690438.274540
6256.170000	14600.970000	22448.115000	9651.735000	-14676.795000	6313.230000	-486.270000	582.255000	-52.290198	-102.769168	-73.158592	-44.720700	-28.699435	7.795420	-16.477481	-23.083609	-0.167860	7.736820	-5.051060	0.880674	-0.395812	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440663.000000	1773690438.278394
6332.670000	14602.725000	22460.625000	9687.510000	-14627.070000	6363.990000	-447.840000	649.035000	8.156834	-39.542474	-15.018875	2.020560	-14.689672	35.036568	1.796630	0.393712	-0.167860	7.736820	-5.051060	0.880674	-0.395812	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440664.000000	1773690438.278405
6346.710000	14708.970000	22446.000000	9688.905000	-14628.195000	6367.365000	-463.725000	636.255000	67.650493	37.420297	47.769124	52.428684	32.108991	51.859801	20.660844	27.439910	-0.167860	7.736820	-5.051060	0.880674	-0.395812	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440665.000000	1773690438.281035
6282.405000	14725.125000	22430.115000	9583.200000	-14715.180000	6300.450000	-489.060000	575.910000	95.534062	92.957782	81.607263	79.038345	64.294894	46.218794	29.774131	44.963804	-0.167860	7.736820	-5.051060	0.880674	-0.395812	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440666.000000	1773690438.281049
6189.255000	14624.280000	22379.085000	9548.010000	-14786.055000	6262.605000	-491.355000	510.300000	79.661722	108.775191	75.717454	67.813136	46.013302	19.145026	24.922854	42.050812	-0.167860	7.736820	-5.051060	0.880674	-0.395812	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440667.000000	1773690438.284946
6221.745000	14624.595000	22392.045000	9591.705000	-14788.080000	6275.655000	-482.220000	536.760000	36.613300	87.856980	46.780727	30.967849	-13.126818	-14.403773	12.381786	21.733242	-0.167860	7.736820	-5.051060	0.880674	-0.395812	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440668.000000	1773690438.284953
6243.525000	14623.560000	22406.895000	9623.430000	-14830.560000	6266.925000	-474.975000	546.750000	-3.618419	46.433094	18.955184	-4.495801	-68.460084	-35.657248	2.090755	-0.214795	-0.167860	7.736820	-5.051060	0.880674	-0.395812	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440669.000000	1773690438.289104
6266.880000	14614.380000	22474.530000	9702.045000	-14881.005000	6289.965000	-449.505000	598.950000	-23.808011	1.074784	3.245336	-19.767396	-80.489231	-36.702247	-1.962949	-10.699364	-0.167860	7.736820	-5.051060	0.880674	-0.395812	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440670.000000	1773690438.289114
6377.805000	14738.760000	22539.600000	9667.665000	-15009.120000	6295.095000	-406.800000	684.585000	-26.381402	-34.874485	-3.503898	-16.060266	-47.103953	-22.205517	-2.039005	-8.722469	-0.854560	9.293340	-5.844580	0.881834	-0.397033	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440671.000000	1773690438.296163
6396.705000	14811.210000	22512.420000	9529.110000	-14962.545000	6260.220000	-421.650000	628.335000	-21.711074	-50.357539	-10.032504	-11.466281	2.865448	-2.698493	-2.354251	-3.536225	-0.854560	9.293340	-5.844580	0.881834	-0.397033	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440672.000000	1773690438.296175
6312.195000	14705.730000	22449.285000	9539.145000	-14751.225000	6249.240000	-456.345000	571.230000	-20.534237	-45.635943	-23.643733	-21.940972	43.425094	9.806786	-7.060572	-7.549816	-0.854560	9.293340	-5.844580	0.881834	-0.397033	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440673.000000	1773690438.296973
6218.325000	14657.445000	22417.470000	9610.785000	-14626.125000	6287.895000	-481.410000	537.210000	-29.446405	-36.693956	-42.972499	-39.596373	68.885225	10.490015	-16.362505	-22.986562	-0.854560	9.293340	-5.844580	0.881834	-0.397033	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440674.000000	1773690438.296979
6191.190000	14621.175000	22388.535000	9608.535000	-14643.765000	6333.615000	-467.820000	565.920000	-41.992330	-35.570551	-56.219606	-40.180237	79.575911	7.301038	-23.679869	-35.992192	-0.854560	9.293340	-5.844580	0.881834	-0.397033	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440675.000000	1773690438.301888
6236.955000	14570.055000	22404.780000	9630.315000	-14647.365000	6398.010000	-461.070000	588.690000	-39.837618	-34.129600	-49.273859	-13.192354	69.095449	10.861040	-20.898130	-29.879067	-0.854560	9.293340	-5.844580	0.881834	-0.397033	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440676.000000	1773690438.301899
6289.110000	14615.955000	22455.270000	9678.105000	-14675.715000	6372.810000	-456.345000	626.985000	-11.952722	-18.847255	-18.079864	26.472920	33.950853	20.757954	-6.689807	-2.754035	-0.854560	9.293340	-5.844580	0.881834	-0.397033	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440677.000000	1773690438.304964
6346.575000	14773.860000	22505.220000	9664.695000	-14809.095000	6340.185000	-445.725000	624.510000	30.854070	12.131163	24.987304	53.795944	-16.122199	24.900071	11.601090	29.616822	-0.854560	9.293340	-5.844580	0.881834	-0.397033	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440678.000000	1773690438.304970
6353.325000	14804.685000	22535.820000	9673.695000	-14879.295000	6275.070000	-449.640000	616.410000	63.595703	48.544746	57.660403	52.415469	-62.751330	12.247385	23.507374	45.970747	-0.854560	9.293340	-5.844580	0.881834	-0.397033	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440679.000000	1773690438.309093
6383.520000	14825.880000	22550.580000	9697.770000	-14854.995000	6209.370000	-429.570000	651.375000	65.337086	70.221888	62.470491	25.448522	-86.880073	-15.244795	22.804591	35.503075	-0.854560	9.293340	-5.844580	0.881834	-0.397033	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440680.000000	1773690438.309106
6379.920000	14774.670000	22515.930000	9693.675000	-14722.830000	6323.535000	-387.225000	704.430000	34.536905	59.335976	38.552211	-7.399132	-77.458695	-41.394335	12.374058	7.624391	-0.640920	10.575180	-6.226080	0.881834	-0.398925	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440681.000000	1773690438.312996
6342.480000	14711.445000	22482.585000	9684.270000	-14573.205000	6461.865000	-356.265000	697.770000	-9.166520	18.524351	1.011394	-28.477549	-40.063009	-44.884504	2.060036	-16.056528	-0.640920	10.575180	-6.226080	0.881834	-0.398925	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440682.000000	1773690438.313006
6351.300000	14749.065000	22517.595000	9703.800000	-14541.840000	6490.485000	-353.925000	663.345000	-40.085685	-29.381186	-29.957451	-34.016821	6.749294	-17.982276	-0.969614	-22.605670	-0.640920	10.575180	-6.226080	0.881834	-0.398925	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440683.000000	1773690438.316990
6286.320000	14729.895000	22505.355000	9696.735000	-14614.110000	6407.730000	-411.930000	576.810000	-44.712826	-57.076087	-40.048408	-27.598919	42.329549	20.680518	0.514976	-17.073988	-0.640920	10.575180	-6.226080	0.881834	-0.398925	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440684.000000	1773690438.316998
6225.930000	14647.635000	22430.835000	9644.130000	-14782.545000	6290.955000	-451.215000	548.955000	-29.948620	-52.484141	-29.672015	-15.358869	50.564770	39.599025	-1.947559	-12.265163	-0.640920	10.575180	-6.226080	0.881834	-0.398925	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440685.000000	1773690438.321276
6215.220000	14579.145000	22359.465000	9553.005000	-15016.095000	6250.500000	-449.280000	561.060000	-13.619432	-28.915562	-14.058572	-6.703459	26.411927	23.864285	-11.379175	-13.553986	-0.640920	10.575180	-6.226080	0.881834	-0.398925	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440686.000000	1773690438.321286
6219.180000	14582.700000	22365.180000	9534.510000	-15034.140000	6234.480000	-440.730000	557.325000	-6.008688	-9.659014	-7.753273	-7.318308	-15.114423	-11.438854	-21.346499	-15.393914	-0.640920	10.575180	-6.226080	0.881834	-0.398925	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440687.000000	1773690438.325135
6271.920000	14657.445000	22439.835000	9585.135000	-14839.290000	6237.450000	-431.145000	586.890000	-4.062743	-3.066561	-9.703220	-11.323313	-40.498036	-36.747613	-23.220315	-10.757419	-0.640920	10.575180	-6.226080	0.881834	-0.398925	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440688.000000	1773690438.325148
6247.530000	14617.260000	22392.765000	9552.690000	-14742.855000	6248.430000	-427.770000	574.650000	-0.448100	-0.192263	-8.287380	-7.346778	-24.224933	-33.755045	-14.594975	0.513168	-0.640920	10.575180	-6.226080	0.881834	-0.398925	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440689.000000	1773690438.329178
6243.120000	14642.460000	22408.560000	9606.645000	-14657.445000	6298.380000	-436.185000	571.635000	7.716588	8.997409	3.185741	8.262410	21.552917	-8.270568	-0.540144	12.630544	-0.640920	10.575180	-6.226080	0.881834	-0.398925	0.259887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440690.000000	1773690438.329316
6291.315000	14677.605000	22441.185000	9650.745000	-14642.820000	6366.780000	-428.670000	610.605000	19.347761	26.023729	21.514114	28.869776	57.401202	19.389681	11.609070	20.914967	-0.915600	12.543720	-6.867000	0.878599	-0.394103	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440691.000000	1773690438.333180
6362.370000	14732.595000	22495.995000	9710.820000	-14649.705000	6349.455000	-413.505000	646.200000	32.662350	44.086266	38.393605	44.561472	56.502983	34.050311	18.296960	26.167418	-0.915600	12.543720	-6.867000	0.878599	-0.394103	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440692.000000	1773690438.333194
6408.360000	14772.015000	22535.505000	9737.370000	-14662.755000	6350.985000	-385.290000	677.835000	44.224849	53.736790	46.203799	48.009121	24.980669	33.755672	21.143682	30.550371	-0.915600	12.543720	-6.867000	0.878599	-0.394103	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440693.000000	1773690438.337185
6335.685000	14732.820000	22519.035000	9688.680000	-14716.800000	6303.285000	-396.990000	618.570000	45.965386	48.781768	41.411915	36.464802	-10.438240	24.463884	22.191300	30.449019	-0.915600	12.543720	-6.867000	0.878599	-0.394103	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440694.000000	1773690438.337195
6227.595000	14669.280000	22447.845000	9602.370000	-14766.615000	6278.265000	-397.215000	572.940000	26.965453	26.071761	23.007648	11.347433	-26.833733	11.527741	19.204663	17.517508	-0.915600	12.543720	-6.867000	0.878599	-0.394103	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440695.000000	1773690438.341244
6240.240000	14700.600000	22451.580000	9586.665000	-14745.015000	6345.180000	-398.520000	550.305000	-14.046534	-11.982814	-7.760926	-21.554906	-22.039616	-1.743661	8.917226	-9.928819	-0.915600	12.543720	-6.867000	0.878599	-0.394103	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440696.000000	1773690438.341262
6289.965000	14759.595000	22537.080000	9683.865000	-14712.435000	6344.865000	-396.495000	542.070000	-58.442978	-51.184347	-41.031768	-49.571921	-12.323716	-10.850327	-6.906311	-40.534731	-0.915600	12.543720	-6.867000	0.878599	-0.394103	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440697.000000	1773690438.345082
6307.380000	14683.680000	22520.835000	9694.395000	-14673.780000	6412.320000	-358.965000	627.165000	-78.659764	-71.683551	-58.687463	-56.810185	-13.482438	-13.610751	-21.125097	-56.377957	-0.915600	12.543720	-6.867000	0.878599	-0.394103	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440698.000000	1773690438.345091
6346.935000	14675.355000	22482.945000	9650.655000	-14746.680000	6382.845000	-360.630000	660.645000	-60.970998	-64.682074	-50.944213	-39.896897	-27.306013	-14.109935	-26.154128	-45.130143	-0.915600	12.543720	-6.867000	0.878599	-0.394103	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440699.000000	1773690438.348947
6315.435000	14622.615000	22425.075000	9634.545000	-14845.095000	6287.085000	-394.560000	617.175000	-16.829711	-38.318063	-27.372181	-13.677294	-44.394652	-19.153988	-20.667236	-12.125717	-0.915600	12.543720	-6.867000	0.878599	-0.394103	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440700.000000	1773690438.348953
6243.480000	14512.140000	22391.415000	9598.545000	-14878.440000	6290.640000	-387.900000	605.205000	25.465981	-9.400555	-5.634742	4.699579	-51.063876	-29.096717	-10.270461	21.381512	-4.425400	13.108340	-7.553700	0.874082	-0.391051	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440701.000000	1773690438.353309
6259.725000	14635.530000	22385.835000	9548.055000	-14865.705000	6285.915000	-383.535000	612.855000	43.232902	11.029752	5.519560	9.635956	-34.955578	-33.043024	-0.557859	37.204816	-4.425400	13.108340	-7.553700	0.874082	-0.391051	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440702.000000	1773690438.353324
6305.715000	14778.225000	22452.705000	9605.610000	-14792.670000	6270.930000	-411.615000	601.650000	37.539992	28.395569	11.389145	8.511210	7.547928	-19.984638	6.224727	33.397389	-4.425400	13.108340	-7.553700	0.874082	-0.391051	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440703.000000	1773690438.357191
6254.640000	14707.260000	22431.150000	9642.420000	-14737.095000	6280.785000	-419.895000	565.920000	24.816677	49.938441	21.155304	14.067631	63.962402	7.193992	8.966881	18.798539	-4.425400	13.108340	-7.553700	0.874082	-0.391051	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440704.000000	1773690438.357202
6326.235000	14735.160000	22492.620000	9694.710000	-14644.395000	6341.400000	-389.745000	623.025000	14.681417	63.655241	33.465269	29.029391	106.388945	34.170618	8.052303	3.041035	-4.425400	13.108340	-7.553700	0.874082	-0.391051	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440705.000000	1773690438.361309
6341.670000	14758.065000	22513.725000	9683.460000	-14650.335000	6378.660000	-379.935000	613.035000	6.535089	52.841554	38.283481	40.642051	107.490334	47.876668	6.128633	-7.488642	-4.425400	13.108340	-7.553700	0.874082	-0.391051	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440706.000000	1773690438.361320
6300.675000	14701.770000	22466.520000	9640.710000	-14781.195000	6331.815000	-385.380000	610.290000	-1.922237	20.081167	29.712307	34.410480	59.017800	42.056318	4.760313	-12.339842	-4.425400	13.108340	-7.553700	0.874082	-0.391051	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440707.000000	1773690438.368097
6272.370000	14663.970000	22442.220000	9639.495000	-15036.795000	6253.245000	-388.035000	608.535000	-12.224640	-18.368230	10.169808	9.344369	-23.063394	17.448113	3.328802	-14.715654	-4.425400	13.108340	-7.553700	0.874082	-0.391051	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440708.000000	1773690438.368107
6339.465000	14724.945000	22496.355000	9673.650000	-15046.470000	6258.555000	-373.770000	659.520000	-21.309903	-45.477749	-11.268947	-20.564564	-103.002199	-14.744230	2.039352	-13.829699	-4.425400	13.108340	-7.553700	0.874082	-0.391051	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440709.000000	1773690438.369242
6336.180000	14749.920000	22517.505000	9646.785000	-14850.405000	6265.350000	-368.955000	649.125000	-20.882573	-48.674965	-23.159588	-38.030840	-136.412732	-36.432447	1.856553	-6.426387	-4.425400	13.108340	-7.553700	0.874082	-0.391051	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440710.000000	1773690438.369252
6304.275000	14669.235000	22463.685000	9587.745000	-14688.900000	6274.755000	-363.240000	639.135000	-9.268007	-31.603342	-22.026834	-36.449514	-96.096455	-36.141838	2.362723	4.920992	-4.578000	12.482680	-8.805020	0.870420	-0.391356	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440711.000000	1773690438.373244
6243.435000	14557.005000	22382.955000	9561.285000	-14610.465000	6365.295000	-357.120000	600.570000	3.593310	-14.944067	-16.484907	-22.986999	0.422526	-15.541084	2.609780	12.789982	-4.578000	12.482680	-8.805020	0.870420	-0.391356	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440712.000000	1773690438.373256
6293.880000	14663.160000	22481.460000	9661.680000	-14543.730000	6411.690000	-345.915000	631.035000	8.396890	-10.914720	-14.712560	-7.813618	96.344231	13.814025	2.082725	12.737975	-4.578000	12.482680	-8.805020	0.870420	-0.391356	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440713.000000	1773690438.377204
6418.080000	14892.795000	22597.605000	9770.310000	-14545.485000	6463.530000	-308.115000	697.050000	6.650270	-7.113512	-12.718746	6.464814	135.625431	35.606121	0.377662	6.908448	-4.578000	12.482680	-8.805020	0.870420	-0.391356	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440714.000000	1773690438.377222
6424.830000	14842.170000	22579.200000	9774.675000	-14749.065000	6457.725000	-291.645000	696.330000	6.173866	12.598371	-2.668451	21.159672	98.186144	37.207986	-2.029643	0.818596	-4.578000	12.482680	-8.805020	0.870420	-0.391356	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440715.000000	1773690438.381184
6311.655000	14678.820000	22440.735000	9622.215000	-14884.155000	6330.060000	-363.690000	622.260000	8.515937	39.420071	11.761500	30.529738	7.959551	17.112942	-4.818183	-3.712910	-4.578000	12.482680	-8.805020	0.870420	-0.391356	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440716.000000	1773690438.381194
6204.510000	14588.415000	22356.135000	9548.595000	-14846.490000	6215.895000	-421.335000	547.965000	4.985255	46.435085	16.561883	22.650330	-80.109953	-15.797836	-9.663790	-10.253159	-4.578000	12.482680	-8.805020	0.870420	-0.391356	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440717.000000	1773690438.386498
6260.130000	14654.295000	22407.705000	9630.090000	-14752.710000	6251.355000	-393.255000	580.095000	-9.490007	22.583665	5.092506	-2.786587	-114.645904	-45.937059	-16.234172	-19.637112	-4.578000	12.482680	-8.805020	0.870420	-0.391356	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440718.000000	1773690438.386508
6223.905000	14686.065000	22456.980000	9688.230000	-14678.910000	6347.970000	-374.850000	544.005000	-24.963688	-13.770306	-11.075447	-25.453433	-85.348136	-55.021717	-18.467216	-24.859532	-4.578000	12.482680	-8.805020	0.870420	-0.391356	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440719.000000	1773690438.388947
6198.570000	14647.905000	22401.180000	9567.225000	-14748.390000	6299.370000	-355.230000	560.295000	-27.311601	-35.660145	-14.889215	-26.211270	-24.555632	-34.737278	-10.498619	-18.225814	-4.578000	12.482680	-8.805020	0.870420	-0.391356	0.265319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440720.000000	1773690438.388957
6271.335000	14675.130000	22443.660000	9601.290000	-14771.295000	6292.620000	-337.185000	609.075000	-12.137552	-31.240460	-2.581430	-9.559699	24.463717	1.004613	5.859885	0.898850	0.946120	14.329140	-8.621900	0.870664	-0.391845	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440721.000000	1773690438.400903
6316.515000	14669.730000	22468.095000	9634.545000	-14775.030000	6317.370000	-354.780000	618.795000	13.177648	-10.458798	14.338394	6.371264	38.873560	27.961046	21.383415	24.308179	0.946120	14.329140	-8.621900	0.870664	-0.391845	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440722.000000	1773690438.400922
6312.870000	14664.375000	22455.045000	9590.760000	-14800.770000	6281.595000	-361.395000	607.410000	32.724882	5.180291	20.760044	9.620237	26.050895	33.466563	25.782584	37.828512	0.946120	14.329140	-8.621900	0.870664	-0.391845	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440723.000000	1773690438.400935
6314.400000	14705.190000	22445.235000	9586.395000	-14732.955000	6329.520000	-335.565000	630.135000	34.487854	6.945111	12.734059	1.723622	12.446086	22.543417	16.832341	32.982109	0.946120	14.329140	-8.621900	0.870664	-0.391845	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440724.000000	1773690438.400942
6303.195000	14684.535000	22435.155000	9641.160000	-14743.620000	6373.440000	-329.355000	623.295000	22.296205	7.255281	1.400581	-3.624088	19.825384	12.347180	3.666081	15.945758	0.946120	14.329140	-8.621900	0.870664	-0.391845	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440725.000000	1773690438.401087
6349.050000	14748.210000	22510.845000	9704.835000	-14636.880000	6398.235000	-332.190000	620.415000	8.683360	17.018946	-0.782163	5.636689	43.600958	16.216988	-3.265417	-0.831702	0.946120	14.329140	-8.621900	0.870664	-0.391845	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440726.000000	1773690438.401098
6385.095000	14793.165000	22560.930000	9721.530000	-14583.645000	6435.405000	-318.060000	607.095000	0.607202	29.752300	6.505884	23.924451	57.994526	27.717371	-3.123946	-11.402578	0.946120	14.329140	-8.621900	0.870664	-0.391845	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440727.000000	1773690438.405106
6355.755000	14763.555000	22537.170000	9724.635000	-14589.000000	6425.775000	-297.765000	611.505000	-3.164389	31.585191	13.405861	34.172933	42.625938	28.456608	-1.694298	-16.270408	0.946120	14.329140	-8.621900	0.870664	-0.391845	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1440728.000000	1773690438.405116
