Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6533.820000	14784.165000	22631.175000	9620.730000	-14547.105000	6440.220000	-919.485000	793.215000	-0.091102	2.358630	-18.094351	-12.556994	38.815371	5.745401	-1.248072	3.822016	-0.442540	4.745860	-2.273740	0.905271	-0.373107	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452429.000000	1773690461.816171
6539.940000	14755.410000	22615.965000	9594.405000	-14571.495000	6430.095000	-910.890000	817.470000	13.783682	17.887811	-9.515064	-1.408110	34.507310	-6.797498	-4.999093	13.274311	-0.442540	4.745860	-2.273740	0.905271	-0.373107	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452430.000000	1773690461.816178
6524.370000	14740.830000	22597.380000	9552.645000	-14604.885000	6407.910000	-897.660000	811.485000	21.786337	24.813809	0.201150	9.145897	22.108964	-12.651938	-6.475537	18.606495	-0.213640	5.615680	-1.083460	0.909055	-0.369201	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452431.000000	1773690461.820150
6532.155000	14759.415000	22612.005000	9580.680000	-14668.065000	6379.695000	-891.810000	804.420000	19.787747	17.821236	4.919571	10.731241	-4.407625	-13.442741	-4.673849	18.675970	-0.213640	5.615680	-1.083460	0.909055	-0.369201	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452432.000000	1773690461.820188
6548.940000	14780.925000	22643.460000	9628.245000	-14702.715000	6395.310000	-888.795000	806.940000	10.563213	3.142413	5.985125	6.432780	-38.976032	-12.528231	-0.707934	13.724827	-0.213640	5.615680	-1.083460	0.909055	-0.369201	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452433.000000	1773690461.827069
6541.470000	14791.230000	22676.760000	9673.605000	-14632.560000	6398.280000	-883.215000	792.945000	0.955491	-8.977329	8.921777	5.917745	-62.666467	-10.820435	3.135757	6.189477	-0.213640	5.615680	-1.083460	0.909055	-0.369201	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452434.000000	1773690461.827078
6538.680000	14800.185000	22692.735000	9708.480000	-14552.955000	6412.230000	-891.765000	784.485000	-5.060468	-13.340242	14.676383	12.139336	-58.441137	-7.360982	5.132183	-1.955871	-0.213640	5.615680	-1.083460	0.909055	-0.369201	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452435.000000	1773690461.828384
6495.390000	14764.320000	22663.260000	9706.230000	-14515.020000	6495.885000	-901.440000	758.970000	-8.810379	-11.215378	17.920558	18.761021	-24.188318	0.094727	4.585693	-10.429693	-0.213640	5.615680	-1.083460	0.909055	-0.369201	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452436.000000	1773690461.828394
6470.910000	14715.810000	22615.290000	9614.205000	-14588.595000	6475.095000	-890.010000	765.225000	-13.321578	-7.794609	12.618279	16.795508	23.517905	12.691803	1.920645	-18.126385	-0.213640	5.615680	-1.083460	0.909055	-0.369201	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452437.000000	1773690461.832472
6506.100000	14735.880000	22613.535000	9537.975000	-14663.835000	6409.755000	-876.015000	793.350000	-17.664326	-7.113462	-1.729720	0.995021	57.720614	24.127788	-1.178357	-21.318859	-0.213640	5.615680	-1.083460	0.909055	-0.369201	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452438.000000	1773690461.832482
6527.610000	14750.640000	22615.605000	9536.805000	-14642.595000	6407.280000	-872.595000	796.455000	-16.240299	-6.899782	-18.003401	-23.680797	59.993527	23.993907	-2.997199	-16.461446	-0.213640	5.615680	-1.083460	0.909055	-0.369201	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452439.000000	1773690461.836482
6498.450000	14709.465000	22589.280000	9588.465000	-14532.480000	6453.090000	-858.015000	778.410000	-6.195520	-2.941412	-26.784048	-41.176678	35.189630	11.265673	-3.114045	-4.712502	-0.213640	5.615680	-1.083460	0.909055	-0.369201	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452440.000000	1773690461.836493
6495.435000	14731.380000	22603.275000	9615.465000	-14523.120000	6448.770000	-878.220000	767.340000	7.325388	3.483884	-23.985394	-37.235088	5.503322	-4.136799	-2.316564	8.160440	-4.547480	5.386780	-0.640920	0.910947	-0.366149	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452441.000000	1773690461.840388
6521.715000	14739.930000	22604.085000	9618.345000	-14562.855000	6427.980000	-876.015000	793.620000	16.749250	8.355390	-12.228578	-13.584110	-12.868621	-14.171552	-1.854112	16.760378	-4.547480	5.386780	-0.640920	0.910947	-0.366149	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452442.000000	1773690461.840398
6555.870000	14785.560000	22652.370000	9621.630000	-14621.670000	6391.080000	-870.750000	816.750000	19.629915	10.453218	2.745737	13.966207	-22.999125	-18.949620	-1.920524	19.740033	-4.547480	5.386780	-0.640920	0.910947	-0.366149	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452443.000000	1773690461.846570
6563.385000	14809.275000	22692.240000	9643.230000	-14669.595000	6404.490000	-850.995000	834.975000	17.903694	11.376645	16.227663	29.978265	-34.680054	-20.965811	-0.922553	18.322471	-4.547480	5.386780	-0.640920	0.910947	-0.366149	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452444.000000	1773690461.846581
6521.895000	14747.400000	22654.350000	9630.270000	-14628.600000	6433.875000	-836.730000	799.110000	12.863425	11.824796	25.322286	30.402579	-45.553265	-19.522837	2.479145	12.903386	-4.547480	5.386780	-0.640920	0.910947	-0.366149	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452445.000000	1773690461.848378
6490.530000	14727.690000	22634.955000	9615.330000	-14585.445000	6470.550000	-851.895000	720.720000	3.568738	8.984033	26.578341	21.531117	-40.384999	-10.841391	6.489688	1.672259	-4.547480	5.386780	-0.640920	0.910947	-0.366149	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452446.000000	1773690461.848388
6484.590000	14754.240000	22636.260000	9611.550000	-14552.730000	6470.685000	-858.780000	720.630000	-10.005673	0.843318	17.670791	11.466881	-10.167579	6.626881	6.899568	-15.531225	-4.547480	5.386780	-0.640920	0.910947	-0.366149	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452447.000000	1773690461.852423
6466.275000	14727.375000	22618.395000	9617.805000	-14499.000000	6469.695000	-844.695000	741.825000	-23.294781	-9.179342	1.568289	3.390632	32.038105	25.729543	2.065622	-30.817737	-4.547480	5.386780	-0.640920	0.910947	-0.366149	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452448.000000	1773690461.852435
6465.645000	14713.920000	22618.575000	9624.555000	-14544.405000	6452.685000	-838.305000	776.745000	-28.624078	-15.744111	-14.365555	-4.397927	59.303700	33.661152	-4.577518	-31.734727	-4.547480	5.386780	-0.640920	0.910947	-0.366149	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452449.000000	1773690461.856328
6480.720000	14689.575000	22595.850000	9591.345000	-14676.615000	6429.825000	-827.190000	778.950000	-21.494478	-16.897274	-23.593533	-13.753816	52.363203	23.708999	-7.882597	-14.240919	-4.547480	5.386780	-0.640920	0.910947	-0.366149	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452450.000000	1773690461.856339
6547.680000	14769.225000	22656.960000	9655.155000	-14626.260000	6402.465000	-843.480000	803.925000	-4.262873	-13.164914	-23.498058	-22.144751	14.952110	1.381791	-5.897502	11.738353	-3.265640	4.730600	-0.366240	0.913145	-0.368163	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452451.000000	1773690461.860419
6570.585000	14812.560000	22674.510000	9636.390000	-14560.740000	6442.245000	-833.310000	832.230000	15.758036	-4.381749	-14.898095	-23.679203	-26.215222	-19.866494	-1.187055	31.028924	-3.265640	4.730600	-0.366240	0.913145	-0.368163	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452452.000000	1773690461.860429
6546.870000	14777.595000	22640.310000	9591.345000	-14573.160000	6451.335000	-823.815000	819.135000	29.598436	7.813870	-2.215224	-16.789227	-43.170212	-28.352815	2.616752	34.577328	-3.265640	4.730600	-0.366240	0.913145	-0.368163	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452453.000000	1773690461.864335
6519.105000	14757.390000	22620.465000	9599.130000	-14546.565000	6452.955000	-828.765000	796.860000	30.623180	17.760772	8.337586	-5.719258	-30.662855	-22.272574	3.867793	23.074386	-3.265640	4.730600	-0.366240	0.913145	-0.368163	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452454.000000	1773690461.864345
6505.830000	14763.060000	22623.705000	9622.845000	-14550.030000	6428.295000	-836.280000	784.170000	18.435996	19.960644	13.296451	6.441824	-4.113274	-8.673123	2.755016	4.224252	-3.265640	4.730600	-0.366240	0.913145	-0.368163	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452455.000000	1773690461.869478
6514.560000	14716.170000	22627.935000	9604.305000	-14607.000000	6384.195000	-821.790000	804.555000	-0.718263	12.585114	12.967478	17.719789	16.310154	3.371285	0.603801	-12.741969	-3.265640	4.730600	-0.366240	0.913145	-0.368163	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452456.000000	1773690461.869487
6518.340000	14714.280000	22655.385000	9651.735000	-14565.870000	6395.445000	-819.765000	789.300000	-17.020388	-1.360095	9.903995	23.678965	18.117205	8.413060	-1.027324	-22.098511	-3.265640	4.730600	-0.366240	0.913145	-0.368163	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452457.000000	1773690461.872267
6547.860000	14816.970000	22664.520000	9669.420000	-14544.315000	6432.930000	-824.445000	781.335000	-22.689500	-12.786269	7.045927	21.499992	6.303422	8.185122	-1.584640	-23.264381	-3.265640	4.730600	-0.366240	0.913145	-0.368163	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452458.000000	1773690461.872278
6517.710000	14790.375000	22644.630000	9659.835000	-14583.555000	6508.485000	-815.040000	781.875000	-17.731619	-12.987107	4.579296	12.720107	-3.059748	9.677522	-1.282558	-18.627333	-3.265640	4.730600	-0.366240	0.913145	-0.368163	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452459.000000	1773690461.876189
6487.605000	14752.575000	22627.710000	9616.590000	-14675.445000	6446.205000	-811.440000	797.130000	-10.196360	-5.780760	-0.894764	-0.693710	-4.601259	15.677227	-0.086455	-10.785819	-3.265640	4.730600	-0.366240	0.913145	-0.368163	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452460.000000	1773690461.876199
6522.750000	14755.905000	22633.920000	9606.960000	-14650.605000	6405.480000	-803.295000	812.520000	-6.776939	-2.747688	-10.623083	-15.996982	-6.159936	18.104879	1.702156	-1.763496	-2.517900	3.357200	-0.228900	0.912900	-0.369323	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452461.000000	1773690461.880211
6543.360000	14776.425000	22665.195000	9650.070000	-14537.115000	6467.355000	-790.740000	809.685000	-4.231432	-5.427367	-17.983013	-25.393976	-9.010691	8.693345	2.964535	7.197698	-2.517900	3.357200	-0.228900	0.912900	-0.369323	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452462.000000	1773690461.880217
6528.870000	14762.340000	22641.885000	9623.880000	-14523.120000	6472.710000	-795.600000	802.755000	3.633312	-5.634718	-14.857570	-21.550183	-4.687678	-7.221437	3.023055	15.006902	-2.517900	3.357200	-0.228900	0.912900	-0.369323	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452463.000000	1773690461.885215
6520.860000	14744.070000	22613.850000	9583.245000	-14562.405000	6456.330000	-812.790000	807.120000	14.699874	-0.087730	-3.046287	-7.827572	7.877871	-17.510486	1.737819	19.317768	-2.517900	3.357200	-0.228900	0.912900	-0.369323	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452464.000000	1773690461.885227
6542.145000	14771.520000	22643.235000	9619.380000	-14606.190000	6440.940000	-812.745000	818.010000	21.213125	7.582412	8.094697	5.297737	17.667578	-17.072002	-1.200566	17.513077	-2.517900	3.357200	-0.228900	0.912900	-0.369323	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452465.000000	1773690461.888421
6556.005000	14804.820000	22675.050000	9604.080000	-14641.065000	6418.305000	-803.430000	811.080000	19.036480	13.579342	12.926722	11.169005	14.074223	-10.019931	-4.835878	9.692351	-2.517900	3.357200	-0.228900	0.912900	-0.369323	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452466.000000	1773690461.888431
6512.760000	14733.720000	22635.360000	9595.620000	-14643.495000	6429.060000	-786.825000	795.060000	9.106195	13.585593	11.676458	9.274664	-1.472830	-3.839797	-6.296178	-1.006831	-2.517900	3.357200	-0.228900	0.912900	-0.369323	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452467.000000	1773690461.894386
6502.905000	14728.860000	22637.565000	9652.905000	-14575.905000	6456.465000	-804.600000	781.425000	-5.147488	4.063426	5.900841	3.962142	-15.157330	-1.772820	-3.974653	-11.028115	-2.517900	3.357200	-0.228900	0.912900	-0.369323	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452468.000000	1773690461.894397
6542.100000	14824.260000	22677.030000	9627.075000	-14624.640000	6392.835000	-819.675000	797.130000	-17.324774	-9.220311	-1.431585	1.877244	-14.249345	-0.990090	-0.101525	-17.594250	-2.517900	3.357200	-0.228900	0.912900	-0.369323	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452469.000000	1773690461.896329
6542.055000	14795.730000	22637.700000	9589.950000	-14685.165000	6388.425000	-799.740000	786.105000	-20.618557	-14.228942	-6.154745	4.240659	-2.751394	0.782085	2.027579	-18.369063	-2.517900	3.357200	-0.228900	0.912900	-0.369323	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452470.000000	1773690461.896338
6508.080000	14729.040000	22598.775000	9593.685000	-14593.320000	6461.055000	-789.030000	745.605000	-14.343269	-8.526520	-7.714266	5.482000	4.567108	2.928550	2.177943	-12.942930	-3.143560	3.036740	-1.388660	0.909483	-0.368346	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452471.000000	1773690461.901735
6508.890000	14714.595000	22596.480000	9603.855000	-14557.500000	6451.290000	-782.100000	765.495000	-3.941673	-1.098415	-8.105183	2.676168	3.662878	6.038537	2.541732	-3.785971	-3.143560	3.036740	-1.388660	0.909483	-0.368346	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452472.000000	1773690461.901747
6531.300000	14754.015000	22615.155000	9580.815000	-14577.435000	6378.840000	-780.075000	821.655000	5.358081	2.174435	-6.567057	-1.170380	2.740075	9.610930	4.229954	6.476970	-3.143560	3.036740	-1.388660	0.909483	-0.368346	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452473.000000	1773690461.906024
6523.155000	14780.970000	22657.050000	9640.170000	-14563.395000	6386.985000	-788.670000	834.615000	10.922346	3.515448	-1.410508	-3.216058	6.411599	9.708184	5.701915	16.158895	-3.143560	3.036740	-1.388660	0.909483	-0.368346	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452474.000000	1773690461.906035
6504.615000	14739.750000	22618.935000	9599.445000	-14596.020000	6428.790000	-780.705000	812.205000	11.136840	4.754436	5.435432	-3.145561	11.093709	5.460736	4.524434	21.930640	-3.143560	3.036740	-1.388660	0.909483	-0.368346	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452475.000000	1773690461.908381
6486.165000	14696.505000	22570.650000	9549.180000	-14587.965000	6440.760000	-772.920000	789.570000	6.455358	3.963889	9.054730	-3.224326	10.909087	0.729432	0.510985	19.415618	-3.143560	3.036740	-1.388660	0.909483	-0.368346	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452476.000000	1773690461.908391
6502.860000	14744.295000	22622.310000	9609.570000	-14634.720000	6421.905000	-782.730000	784.215000	0.281100	0.402642	6.694501	-5.846949	2.961484	-1.905211	-3.749188	7.827653	-3.143560	3.036740	-1.388660	0.909483	-0.368346	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452477.000000	1773690461.913851
6505.605000	14747.760000	22638.645000	9645.120000	-14740.695000	6393.825000	-775.980000	789.840000	-4.056003	-3.635893	1.552210	-6.925724	-10.714176	-2.603528	-5.719155	-7.823915	-3.143560	3.036740	-1.388660	0.909483	-0.368346	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452478.000000	1773690461.913862
6484.545000	14686.965000	22622.760000	9647.820000	-14654.340000	6394.455000	-766.395000	789.435000	-5.505011	-5.612080	-0.840561	-0.432076	-23.674452	-3.150445	-5.107276	-19.182068	-3.143560	3.036740	-1.388660	0.909483	-0.368346	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452479.000000	1773690461.919910
6510.105000	14719.140000	22635.630000	9593.685000	-14556.465000	6409.125000	-760.095000	803.745000	-3.824148	-3.892412	1.407973	9.997296	-26.566428	-5.750185	-3.060940	-19.739591	-3.143560	3.036740	-1.388660	0.909483	-0.368346	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452480.000000	1773690461.919919
6496.200000	14789.385000	22647.735000	9567.630000	-14561.865000	6439.185000	-764.415000	774.360000	0.646360	2.937924	5.874995	13.924918	-13.838788	-8.276602	-0.707263	-10.731631	-2.899400	2.044840	-2.319520	0.909299	-0.365783	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452481.000000	1773690461.920387
6472.935000	14769.270000	22630.230000	9588.600000	-14518.710000	6490.215000	-770.355000	746.730000	4.561498	12.624374	7.621475	6.860280	9.198537	-4.189873	1.027227	-1.328656	-2.899400	2.044840	-2.319520	0.909299	-0.365783	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452482.000000	1773690461.920396
6496.200000	14759.685000	22627.800000	9619.200000	-14501.745000	6479.910000	-774.045000	753.795000	4.296116	17.007676	2.431484	-5.405417	30.224248	7.566000	1.511048	1.249152	-2.899400	2.044840	-2.319520	0.909299	-0.365783	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452483.000000	1773690461.928607
6534.495000	14783.265000	22649.220000	9651.735000	-14523.075000	6447.240000	-776.430000	778.455000	1.965540	11.471670	-6.949129	-12.317252	38.375423	16.873811	0.692197	-0.107809	-2.899400	2.044840	-2.319520	0.909299	-0.365783	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452484.000000	1773690461.928617
6538.005000	14765.985000	22637.295000	9649.710000	-14557.725000	6436.530000	-773.010000	794.745000	2.472791	0.972844	-12.281867	-7.999824	28.486903	12.965641	-0.670632	2.049269	-2.899400	2.044840	-2.319520	0.909299	-0.365783	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452485.000000	1773690461.929905
6543.360000	14760.855000	22636.530000	9640.170000	-14578.740000	6429.240000	-769.095000	798.210000	5.333651	-9.136551	-10.788196	2.135774	4.973469	-2.088369	-1.026420	9.271579	-2.899400	2.044840	-2.319520	0.909299	-0.365783	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452486.000000	1773690461.929916
6535.170000	14769.675000	22647.555000	9617.130000	-14591.790000	6428.070000	-766.215000	777.240000	5.622804	-16.759216	-6.362487	7.300396	-18.893912	-16.136604	0.322224	15.660979	-2.899400	2.044840	-2.319520	0.909299	-0.365783	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452487.000000	1773690461.937153
6513.930000	14760.135000	22634.325000	9596.745000	-14582.880000	6455.430000	-751.815000	770.355000	0.995376	-18.021127	-1.627640	3.150488	-33.077438	-20.053498	2.226678	14.869974	-2.899400	2.044840	-2.319520	0.909299	-0.365783	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452488.000000	1773690461.937165
6497.955000	14744.970000	22619.160000	9584.010000	-14633.505000	6453.315000	-734.715000	784.935000	-6.805596	-11.681036	2.465537	-5.132469	-37.721356	-13.524907	3.575124	6.466692	-2.899400	2.044840	-2.319520	0.909299	-0.365783	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452489.000000	1773690461.937177
6512.310000	14735.880000	22618.170000	9597.915000	-14703.390000	6415.425000	-739.620000	797.850000	-13.688123	-3.767983	4.170189	-9.380559	-35.965859	-2.704050	4.246045	-3.995448	-2.899400	2.044840	-2.319520	0.909299	-0.365783	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452490.000000	1773690461.937182
6521.715000	14735.610000	22629.195000	9612.135000	-14641.875000	6383.070000	-747.720000	803.700000	-14.764991	0.145825	3.220091	-6.549411	-27.419216	4.205109	3.829834	-10.097436	-5.096840	1.007160	-2.243220	0.908018	-0.364196	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452491.000000	1773690461.940586
6543.180000	14736.465000	22638.825000	9633.060000	-14562.315000	6371.010000	-741.555000	800.685000	-8.394961	1.205734	1.911379	0.186122	-8.287051	3.506436	1.725890	-9.881659	-5.096840	1.007160	-2.243220	0.908018	-0.364196	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452492.000000	1773690461.940596
6534.360000	14741.910000	22650.705000	9665.460000	-14549.805000	6444.810000	-735.390000	789.885000	1.533916	3.259372	2.531355	6.759054	21.600323	0.344738	-1.420687	-6.494304	-5.096840	1.007160	-2.243220	0.908018	-0.364196	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452493.000000	1773690461.944462
6503.760000	14711.625000	22643.325000	9632.340000	-14540.265000	6473.610000	-738.225000	787.635000	8.490771	6.890456	4.669190	10.464272	51.480594	3.542774	-3.979776	-4.113820	-5.096840	1.007160	-2.243220	0.908018	-0.364196	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452494.000000	1773690461.944474
6481.080000	14677.650000	22627.170000	9623.880000	-14563.755000	6471.630000	-733.860000	797.310000	8.077862	8.581075	5.270808	9.016832	65.423390	14.527565	-4.937638	-3.688719	-5.096840	1.007160	-2.243220	0.908018	-0.364196	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452495.000000	1773690461.948215
