Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44310.555000	-145945.305000	18272.520000	456.885000	3109.320000	7518.600000	4389.975000	6064.920000	3.990636	11.139842	10.793324	8.246763	6.219646	5.563528	5.060207	1.658221	-3.341940	3.036740	-0.701960	0.832029	0.288329	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815716.000000	1772659519.445702
-44316.000000	-145960.605000	18252.855000	435.330000	3086.820000	7499.115000	4375.980000	6057.135000	1.277457	11.899535	11.456072	10.580147	10.016787	8.517914	1.779046	-6.744568	-3.341940	3.036740	-0.701960	0.832029	0.288329	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815717.000000	1772659519.449922
-44283.060000	-145966.680000	18235.125000	414.630000	3066.885000	7485.120000	4372.110000	6103.530000	-2.377164	7.352232	6.950228	7.828954	8.830969	6.904603	-3.707203	-14.846984	-3.341940	3.036740	-0.701960	0.832029	0.288329	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815718.000000	1772659519.449931
-44266.455000	-145942.515000	18262.035000	438.705000	3084.795000	7497.360000	4365.405000	6109.425000	-5.554052	-2.444166	-3.020590	-1.394775	0.405572	-0.726102	-9.221996	-17.496914	-3.341940	3.036740	-0.701960	0.832029	0.288329	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815719.000000	1772659519.453994
-44270.730000	-145932.075000	18276.930000	454.635000	3098.655000	7508.475000	4379.220000	6118.605000	-6.163210	-11.976928	-12.818745	-11.631191	-10.221669	-9.731424	-11.451762	-12.003292	-3.341940	3.036740	-0.701960	0.832029	0.288329	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815720.000000	1772659519.454002
-44255.205000	-145925.505000	18273.780000	449.820000	3095.460000	7500.375000	4384.170000	6142.005000	-3.557606	-14.776075	-15.505808	-15.245840	-15.020600	-13.485693	-8.409590	-0.571409	-2.350040	3.311420	-1.129240	0.832701	0.286010	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815721.000000	1772659519.457705
-44240.805000	-145896.885000	18301.860000	476.640000	3120.480000	7522.155000	4390.020000	6136.515000	1.239958	-8.760455	-9.010932	-9.420504	-10.246580	-9.239220	-1.303093	11.225376	-2.350040	3.311420	-1.129240	0.832701	0.286010	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815722.000000	1772659519.457714
-44278.065000	-145932.480000	18267.480000	444.735000	3092.175000	7505.730000	4395.465000	6114.420000	5.114645	1.817891	2.052704	1.467010	0.329368	-0.136783	5.986523	16.107744	-2.350040	3.311420	-1.129240	0.832701	0.286010	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815723.000000	1772659519.463523
-44297.280000	-145966.095000	18229.860000	408.735000	3059.235000	7477.785000	4389.615000	6120.045000	4.463117	8.516114	8.808855	8.432641	7.801161	6.758473	9.771647	11.422541	-2.350040	3.311420	-1.129240	0.832701	0.286010	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815724.000000	1772659519.463531
-44286.300000	-145961.685000	18232.785000	410.985000	3062.880000	7483.365000	4391.145000	6131.160000	0.623097	6.874728	6.502487	6.523796	6.943714	7.133520	9.486144	4.362811	-2.350040	3.311420	-1.129240	0.832701	0.286010	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815725.000000	1772659519.465847
-44272.980000	-145939.725000	18257.535000	436.320000	3088.935000	7505.010000	4397.445000	6136.695000	-1.568544	0.904779	-0.236055	0.192994	1.636850	3.671547	6.960303	2.403452	-2.350040	3.311420	-1.129240	0.832701	0.286010	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815726.000000	1772659519.465855
-44281.980000	-145943.145000	18251.955000	426.375000	3074.310000	7488.360000	4380.300000	6108.480000	-1.321179	-3.179110	-3.973538	-3.244029	-1.441602	1.161166	3.488176	2.698571	-2.350040	3.311420	-1.129240	0.832701	0.286010	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815727.000000	1772659519.469789
-44294.445000	-145947.645000	18250.020000	424.980000	3073.815000	7484.220000	4367.925000	6091.335000	-1.763328	-3.781144	-2.996842	-2.210427	-0.968060	0.361993	-0.948143	-1.639295	-2.350040	3.311420	-1.129240	0.832701	0.286010	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815728.000000	1772659519.469800
-44301.600000	-145943.910000	18258.885000	435.285000	3085.650000	7495.380000	4379.895000	6091.965000	-4.142402	-2.856362	-0.408881	0.157918	0.327913	-0.447856	-5.952237	-10.810618	-2.350040	3.311420	-1.129240	0.832701	0.286010	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815729.000000	1772659519.473887
-44302.365000	-145941.165000	18258.885000	434.115000	3083.580000	7493.310000	4382.820000	6095.655000	-6.486657	-1.684124	1.578305	1.828788	1.059585	-1.272147	-9.415228	-18.384789	-2.350040	3.311420	-1.129240	0.832701	0.286010	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815730.000000	1772659519.473898
-44269.920000	-145928.070000	18250.020000	429.795000	3078.945000	7491.330000	4389.030000	6137.955000	-5.900858	-0.118074	2.496504	2.523085	1.233299	-1.333041	-9.181047	-17.763744	-3.341940	3.616620	-1.236060	0.834043	0.287414	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815731.000000	1772659519.481925
-44279.505000	-145941.165000	18226.485000	415.035000	3070.485000	7487.820000	4385.700000	6125.985000	-0.508646	2.261842	2.108159	2.143548	0.761246	-0.872501	-5.379786	-7.139201	-3.341940	3.616620	-1.236060	0.834043	0.287414	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815732.000000	1772659519.481934
-44289.630000	-145937.520000	18248.175000	440.775000	3102.840000	7519.545000	4400.640000	6097.545000	8.204206	5.443433	1.428009	1.795948	0.836978	0.541303	0.304532	8.416710	-3.341940	3.616620	-1.236060	0.834043	0.287414	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815733.000000	1772659519.481942
-44280.045000	-145937.295000	18270.900000	450.585000	3107.925000	7520.895000	4410.450000	6124.275000	14.892809	7.914094	2.334266	2.973281	2.877805	3.554579	6.136918	19.963517	-3.341940	3.616620	-1.236060	0.834043	0.287414	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815734.000000	1772659519.481946
-44267.760000	-145932.570000	18260.595000	430.380000	3081.330000	7493.310000	4390.335000	6143.310000	14.581698	7.092147	4.338180	4.308894	4.874449	5.803717	9.812198	21.938194	-3.341940	3.616620	-1.236060	0.834043	0.287414	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815735.000000	1772659519.485852
-44269.695000	-145935.180000	18248.220000	419.535000	3070.980000	7480.035000	4359.645000	6129.765000	7.175080	2.196337	4.251468	2.505028	2.953291	3.637043	8.766040	15.324576	-3.341940	3.616620	-1.236060	0.834043	0.287414	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815736.000000	1772659519.485862
-44287.650000	-145931.580000	18256.635000	430.470000	3082.410000	7490.610000	4359.105000	6108.210000	-3.096504	-4.388862	0.271118	-2.915184	-3.083952	-2.668552	2.672712	4.179228	-3.341940	3.616620	-1.236060	0.834043	0.287414	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815737.000000	1772659519.489803
-44297.055000	-145922.670000	18269.730000	446.130000	3097.305000	7501.230000	4364.415000	6079.635000	-11.571089	-8.973090	-5.269284	-8.199649	-8.827331	-8.507742	-5.242635	-7.989942	-3.341940	3.616620	-1.236060	0.834043	0.287414	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815738.000000	1772659519.489811
-44258.175000	-145889.190000	18295.065000	470.430000	3120.615000	7525.755000	4391.550000	6119.820000	-15.071616	-8.908550	-7.932920	-8.845553	-9.468377	-9.222933	-9.958372	-17.671249	-3.341940	3.616620	-1.236060	0.834043	0.287414	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815739.000000	1772659519.493903
-44235.495000	-145876.680000	18304.380000	478.170000	3125.520000	7528.455000	4386.510000	6131.790000	-11.837912	-3.849982	-5.046201	-3.534074	-3.844327	-3.862304	-8.392692	-20.447260	-3.341940	3.616620	-1.236060	0.834043	0.287414	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815740.000000	1772659519.493912
-44260.020000	-145894.995000	18288.360000	464.085000	3111.885000	7516.260000	4371.120000	6084.945000	-2.987028	3.620022	1.873972	4.570817	4.437374	3.908291	-2.253172	-14.431665	-5.707240	4.578000	-0.946120	0.834287	0.290405	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815741.000000	1772659519.497954
-44288.505000	-145929.150000	18254.610000	432.405000	3084.840000	7496.370000	4377.510000	6105.330000	6.068177	8.287605	6.934371	9.162630	8.913181	8.040130	3.602471	-3.047651	-5.707240	4.578000	-0.946120	0.834287	0.290405	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815742.000000	1772659519.497963
-44293.725000	-145944.315000	18234.495000	410.895000	3062.475000	7477.920000	4383.495000	6134.130000	8.858446	5.665251	4.232264	5.452403	5.309754	5.007336	5.954752	7.981834	-5.707240	4.578000	-0.946120	0.834287	0.290405	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815743.000000	1772659519.501828
-44282.880000	-145931.580000	18245.385000	421.470000	3072.015000	7484.985000	4378.545000	6126.750000	4.093376	-2.932912	-5.009142	-4.135800	-3.483463	-2.281768	5.489566	14.430893	-5.707240	4.578000	-0.946120	0.834287	0.290405	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815744.000000	1772659519.501839
-44290.800000	-145935.810000	18242.055000	421.110000	3073.545000	7486.425000	4377.330000	6111.945000	-3.049970	-10.704997	-12.675236	-11.497453	-9.730035	-7.162445	4.530792	14.580894	-5.707240	4.578000	-0.946120	0.834287	0.290405	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	815745.000000	1772659519.505790
-44289.135000	-145930.770000	18243.765000	423.270000	3073.860000	7489.755000	4385.880000	6118.380000	-6.342959	-11.899749	-12.505391	-11.245324	-8.915231	-6.158933	3.850804	9.621469	-5.707240	4.578000	-0.946120	0.834287	0.290405	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815746.000000	1772659519.505798
-44275.365000	-145912.545000	18259.830000	437.355000	3083.490000	7494.840000	4381.515000	6125.220000	-3.709383	-6.161848	-5.100565	-4.617756	-2.878501	-1.254039	2.302078	2.924525	-5.707240	4.578000	-0.946120	0.834287	0.290405	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815747.000000	1772659519.510171
-44257.680000	-145887.930000	18287.685000	466.560000	3110.355000	7515.585000	4384.935000	6132.285000	2.013901	2.786121	5.039338	4.052045	4.166581	3.728738	-1.209124	-3.059946	-5.707240	4.578000	-0.946120	0.834287	0.290405	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815748.000000	1772659519.510180
-44251.245000	-145873.215000	18306.045000	487.125000	3129.705000	7534.755000	4403.520000	6138.495000	6.535744	10.745281	13.817155	11.457743	9.711244	6.909745	-5.318146	-7.273677	-5.707240	4.578000	-0.946120	0.834287	0.290405	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815749.000000	1772659519.513757
-44281.755000	-145901.340000	18277.560000	459.450000	3103.200000	7514.370000	4402.575000	6131.205000	7.839232	14.958788	18.322298	15.441083	12.526165	8.142022	-6.717643	-7.931119	-5.707240	4.578000	-0.946120	0.834287	0.290405	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815750.000000	1772659519.513765
-44294.040000	-145913.940000	18258.930000	437.985000	3082.590000	7495.290000	4391.235000	6128.955000	5.810079	13.707918	16.039233	13.703242	10.842082	6.673491	-4.552929	-5.068860	-4.776380	4.761120	-1.571780	0.833250	0.289916	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815751.000000	1772659519.517676
-44246.925000	-145872.720000	18298.305000	475.560000	3120.840000	7529.355000	4405.455000	6162.435000	1.661923	7.519608	7.407400	6.393143	4.829207	2.606406	-1.217396	-1.845078	-4.776380	4.761120	-1.571780	0.833250	0.289916	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815752.000000	1772659519.517684
-44228.295000	-145869.525000	18302.445000	479.745000	3127.050000	7536.735000	4406.895000	6165.135000	-1.422648	0.021283	-2.596488	-2.111979	-1.624294	-1.248939	1.651455	0.346764	-4.776380	4.761120	-1.571780	0.833250	0.289916	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815753.000000	1772659519.521932
-44295.210000	-145948.815000	18223.380000	398.880000	3044.385000	7457.940000	4363.380000	6097.230000	-2.048099	-6.516919	-10.202977	-8.744507	-6.410691	-3.869068	3.156742	1.669960	-4.776380	4.761120	-1.571780	0.833250	0.289916	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815754.000000	1772659519.521941
-44303.220000	-145948.635000	18217.800000	397.710000	3038.895000	7451.235000	4371.345000	6106.545000	-3.302210	-13.242295	-16.273976	-14.698452	-11.695950	-8.032172	1.596369	0.527521	-4.776380	4.761120	-1.571780	0.833250	0.289916	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815755.000000	1772659519.525864
-44296.020000	-145936.665000	18221.985000	405.180000	3049.110000	7468.920000	4383.360000	6118.560000	-7.379925	-19.229196	-20.732287	-19.512705	-17.242657	-13.596349	-2.319671	-3.054697	-4.776380	4.761120	-1.571780	0.833250	0.289916	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815756.000000	1772659519.525868
-44299.665000	-145932.030000	18227.745000	409.455000	3059.595000	7481.745000	4378.995000	6107.850000	-11.654432	-19.912013	-20.064051	-19.163824	-18.239016	-15.318363	-4.969289	-5.811066	-4.776380	4.761120	-1.571780	0.833250	0.289916	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815757.000000	1772659519.529846
-44299.890000	-145922.895000	18235.260000	412.740000	3069.450000	7491.330000	4379.040000	6100.335000	-11.697841	-12.253965	-11.719627	-11.218691	-11.187631	-9.368352	-4.269059	-5.113291	-4.776380	4.761120	-1.571780	0.833250	0.289916	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815758.000000	1772659519.529853
-44301.060000	-145920.195000	18245.475000	420.120000	3073.320000	7493.760000	4380.570000	6102.855000	-5.072648	2.371353	3.153315	2.839113	2.690053	2.831755	-0.966033	-0.900311	-4.776380	4.761120	-1.571780	0.833250	0.289916	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815759.000000	1772659519.533839
-44286.345000	-145908.090000	18257.265000	433.260000	3082.005000	7497.045000	4377.780000	6113.610000	6.150013	18.234136	19.456293	18.227478	17.914488	15.786287	3.109731	4.571161	-4.776380	4.761120	-1.571780	0.833250	0.289916	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815760.000000	1772659519.533848
-44267.895000	-145890.855000	18272.610000	448.920000	3093.615000	7505.640000	4385.880000	6128.190000	15.634684	27.331522	29.393657	27.938850	26.805535	22.611253	6.053373	8.221750	-2.136400	4.181240	-1.785420	0.832517	0.286437	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815761.000000	1772659519.537788
-44262.090000	-145881.090000	18281.925000	458.280000	3101.535000	7513.425000	4398.120000	6139.170000	18.173752	25.377641	27.969291	27.246239	24.827975	19.867103	7.104324	9.170546	-2.136400	4.181240	-1.785420	0.832517	0.286437	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815762.000000	1772659519.537796
-44241.795000	-145863.945000	18295.875000	472.320000	3114.225000	7525.125000	4413.645000	6171.705000	14.618380	15.754208	17.780505	18.190784	14.948813	10.991337	7.248524	9.585166	-2.136400	4.181240	-1.785420	0.832517	0.286437	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815763.000000	1772659519.541885
-44233.200000	-145852.830000	18305.460000	483.885000	3127.905000	7537.635000	4422.555000	6180.930000	8.955329	4.647916	5.164697	6.328662	3.630426	1.988595	7.008995	10.618954	-2.136400	4.181240	-1.785420	0.832517	0.286437	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815764.000000	1772659519.541893
-44266.635000	-145885.860000	18267.885000	445.275000	3093.345000	7510.635000	4394.745000	6131.880000	2.161039	-5.725160	-6.786880	-5.656734	-6.376414	-5.338670	4.569243	8.711892	-2.136400	4.181240	-1.785420	0.832517	0.286437	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815765.000000	1772659519.547249
-44307.810000	-145927.755000	18229.005000	408.780000	3059.595000	7480.305000	4368.780000	6081.435000	-7.356253	-16.360635	-18.379694	-17.879386	-16.170411	-12.910596	-2.056901	-0.578370	-2.136400	4.181240	-1.785420	0.832517	0.286437	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815766.000000	1772659519.547258
-44305.695000	-145929.870000	18227.070000	408.960000	3060.495000	7481.655000	4375.845000	6093.945000	-18.044577	-25.886719	-28.075495	-28.152157	-24.897618	-20.446626	-11.145876	-15.053932	-2.136400	4.181240	-1.785420	0.832517	0.286437	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815767.000000	1772659519.549830
-44294.445000	-145910.970000	18246.285000	426.600000	3077.595000	7495.245000	4378.590000	6095.160000	-23.744501	-28.712606	-30.465592	-30.568134	-27.298650	-23.111969	-17.085448	-25.677277	-2.136400	4.181240	-1.785420	0.832517	0.286437	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815768.000000	1772659519.549840
-44301.555000	-145907.505000	18244.665000	427.320000	3079.935000	7498.170000	4372.110000	6080.895000	-20.012530	-20.683636	-21.731801	-21.464849	-19.302846	-16.728030	-15.430560	-25.376487	-2.136400	4.181240	-1.785420	0.832517	0.286437	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815769.000000	1772659519.553942
-44296.245000	-145900.080000	18234.225000	423.180000	3076.650000	7491.420000	4366.710000	6097.725000	-9.068654	-4.684046	-5.271775	-4.666374	-3.859809	-3.469379	-7.208824	-14.755012	-2.136400	4.181240	-1.785420	0.832517	0.286437	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815770.000000	1772659519.553950
-44266.905000	-145881.495000	18251.505000	440.730000	3091.050000	7501.590000	4376.610000	6124.455000	3.968928	12.138278	11.291486	12.019158	11.763315	10.162140	2.843589	1.242355	-1.449700	4.211760	-0.900340	0.832639	0.286559	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815771.000000	1772659519.557924
-44232.255000	-145865.205000	18293.670000	475.335000	3121.380000	7531.065000	4407.210000	6177.195000	15.555918	23.669211	22.665056	23.066709	22.023576	19.059666	10.699525	17.209857	-1.449700	4.211760	-0.900340	0.832639	0.286559	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815772.000000	1772659519.557932
-44256.015000	-145868.805000	18304.920000	474.660000	3115.665000	7527.375000	4414.545000	6154.380000	22.510332	26.323484	27.219784	26.386004	24.561800	21.209965	14.745621	27.654143	-1.449700	4.211760	-0.900340	0.832639	0.286559	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815773.000000	1772659519.561916
-44299.665000	-145901.745000	18257.715000	427.545000	3066.840000	7480.935000	4388.490000	6099.030000	21.289608	19.737004	24.462695	21.624996	18.932015	16.259857	14.617542	27.829234	-1.449700	4.211760	-0.900340	0.832639	0.286559	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815774.000000	1772659519.561924
-44290.620000	-145895.985000	18257.895000	430.965000	3072.285000	7487.100000	4384.575000	6099.930000	11.691155	7.443565	14.506126	10.243520	7.001287	5.725924	10.201278	16.941606	-1.449700	4.211760	-0.900340	0.832639	0.286559	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815775.000000	1772659519.565948
-44290.620000	-145891.350000	18261.630000	438.075000	3084.615000	7501.770000	4388.625000	6096.105000	-1.250648	-4.790877	0.231790	-3.356300	-6.030335	-5.687364	2.505161	-0.001157	-1.449700	4.211760	-0.900340	0.832639	0.286559	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815776.000000	1772659519.565957
-44269.470000	-145856.970000	18295.110000	476.775000	3126.600000	7539.480000	4413.285000	6111.360000	-11.144288	-12.194748	-12.620526	-13.244494	-13.800905	-12.048761	-5.268735	-15.002531	-1.449700	4.211760	-0.900340	0.832639	0.286559	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815777.000000	1772659519.574297
-44261.640000	-145846.620000	18300.195000	484.695000	3136.680000	7546.950000	4418.055000	6124.545000	-14.345567	-12.967492	-18.658002	-15.464845	-13.044190	-10.562976	-9.179882	-21.487567	-1.449700	4.211760	-0.900340	0.832639	0.286559	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815778.000000	1772659519.574305
-44296.965000	-145900.215000	18243.945000	427.860000	3079.575000	7494.390000	4380.435000	6116.670000	-11.656318	-9.397766	-17.056986	-11.353380	-6.641005	-4.337212	-8.487495	-18.027928	-1.449700	4.211760	-0.900340	0.832639	0.286559	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815779.000000	1772659519.574611
-44322.300000	-145920.690000	18220.005000	402.570000	3054.105000	7469.280000	4363.065000	6106.770000	-8.028286	-6.938998	-12.793625	-7.279445	-2.177918	-0.564548	-6.904965	-9.616763	-1.449700	4.211760	-0.900340	0.832639	0.286559	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815780.000000	1772659519.574618
-44292.105000	-145886.085000	18254.430000	434.295000	3082.500000	7494.435000	4381.920000	6117.795000	-7.074717	-7.924085	-10.424127	-7.418665	-3.932980	-3.094151	-7.557522	-2.935870	-2.304260	3.998120	-0.747740	0.833738	0.286865	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815781.000000	1772659519.579320
-44253.900000	-145870.740000	18267.480000	445.995000	3091.185000	7500.105000	4377.960000	6119.370000	-5.238630	-7.623777	-7.681499	-7.838353	-7.187561	-7.351679	-8.367441	0.824651	-2.304260	3.998120	-0.747740	0.833738	0.286865	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815782.000000	1772659519.579328
