Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44728.830000	-152898.930000	18494.415000	366.480000	2819.340000	7436.385000	3757.680000	6429.645000	6.700390	2.289032	0.447088	-0.026009	-0.207901	0.736474	5.624947	11.202659	-3.860780	3.464020	-0.961380	0.861326	0.122802	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779933.000000	1772659447.845670
-44719.110000	-152886.870000	18508.050000	384.075000	2839.590000	7456.680000	3776.580000	6451.110000	6.459413	3.358228	0.900732	0.282372	0.149815	2.227822	7.347860	9.821402	-3.860780	3.464020	-0.961380	0.861326	0.122802	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779934.000000	1772659447.845680
-44697.870000	-152874.180000	18520.335000	394.920000	2849.985000	7465.005000	3783.150000	6475.320000	5.361188	3.947366	1.965328	1.892571	2.149164	4.473797	8.411516	9.140706	-3.860780	3.464020	-0.961380	0.861326	0.122802	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779935.000000	1772659447.849581
-44729.325000	-152905.050000	18492.030000	367.020000	2823.795000	7438.995000	3756.060000	6413.850000	5.755618	5.097461	4.344086	4.966760	5.506507	6.922969	8.915928	11.369900	-3.860780	3.464020	-0.961380	0.861326	0.122802	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779936.000000	1772659447.849590
-44726.220000	-152892.585000	18506.925000	382.455000	2840.130000	7454.520000	3764.655000	6420.690000	4.883815	4.765975	5.553332	6.454180	6.884595	6.794301	6.729704	10.228016	-3.860780	3.464020	-0.961380	0.861326	0.122802	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779937.000000	1772659447.853808
-44717.265000	-152862.255000	18540.585000	416.610000	2873.250000	7483.995000	3795.885000	6438.960000	0.353982	1.964871	4.089564	4.677104	4.625749	3.344931	1.853202	1.813570	-3.860780	3.464020	-0.961380	0.861326	0.122802	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779938.000000	1772659447.853813
-44720.820000	-152864.640000	18539.505000	416.205000	2873.250000	7488.540000	3804.210000	6432.345000	-5.695948	-1.234092	1.533538	1.469183	0.828102	-0.739676	-2.539710	-9.120366	-3.860780	3.464020	-0.961380	0.861326	0.122802	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779939.000000	1772659447.857465
-44704.530000	-152881.830000	18520.020000	396.135000	2849.355000	7464.825000	3787.425000	6464.655000	-9.265972	-3.152506	-0.629754	-1.224923	-2.246156	-3.196470	-4.415307	-15.292068	-3.860780	3.464020	-0.961380	0.861326	0.122802	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779940.000000	1772659447.857471
-44730.540000	-152906.445000	18497.610000	374.895000	2828.475000	7441.020000	3770.865000	6454.350000	-8.476076	-4.575622	-3.032245	-3.741250	-4.817293	-4.839967	-5.164081	-13.440134	-1.892240	3.631880	-0.915600	0.859678	0.120239	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779941.000000	1772659447.861638
-44734.725000	-152929.935000	18460.395000	333.270000	2792.160000	7412.805000	3762.270000	6449.310000	-4.987359	-6.874301	-6.839040	-7.387313	-8.152915	-7.577804	-6.771662	-6.146158	-1.892240	3.631880	-0.915600	0.859678	0.120239	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779942.000000	1772659447.861646
-44721.180000	-152920.980000	18472.680000	347.445000	2805.210000	7423.290000	3760.875000	6464.745000	-1.124358	-9.214928	-11.108732	-11.632064	-11.712875	-10.939478	-8.779183	1.606756	-1.892240	3.631880	-0.915600	0.859678	0.120239	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779943.000000	1772659447.867901
-44743.500000	-152915.715000	18485.370000	360.855000	2816.505000	7426.305000	3745.080000	6421.365000	2.228232	-8.442656	-11.938512	-12.607048	-11.957209	-11.372430	-8.989543	6.298767	-1.892240	3.631880	-0.915600	0.859678	0.120239	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779944.000000	1772659447.867924
-44712.270000	-152888.805000	18505.755000	376.380000	2831.985000	7440.615000	3760.245000	6446.070000	4.834757	-2.076552	-5.687330	-6.340193	-5.421962	-5.613717	-5.564183	6.917267	-1.892240	3.631880	-0.915600	0.859678	0.120239	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779945.000000	1772659447.869611
-44685.270000	-152863.245000	18526.320000	399.915000	2859.705000	7467.570000	3781.665000	6476.400000	7.229831	8.423238	6.117560	5.723672	6.361735	5.130734	1.481990	5.446538	-1.892240	3.631880	-0.915600	0.859678	0.120239	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779946.000000	1772659447.869625
-44746.065000	-152916.705000	18478.935000	357.570000	2820.465000	7430.940000	3753.405000	6412.455000	8.547712	16.531214	15.878689	15.969295	16.265446	14.622694	8.744102	3.410242	-1.892240	3.631880	-0.915600	0.859678	0.120239	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779947.000000	1772659447.874675
-44731.485000	-152914.995000	18479.835000	353.205000	2808.720000	7423.515000	3754.710000	6440.220000	5.613963	15.374363	16.189947	16.979926	17.235949	16.304415	11.309536	-0.446961	-1.892240	3.631880	-0.915600	0.859678	0.120239	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779948.000000	1772659447.874681
-44734.680000	-152905.770000	18491.355000	364.275000	2815.290000	7428.870000	3755.880000	6422.490000	-1.495180	5.814317	7.899628	9.199997	9.403387	9.911226	8.256926	-5.775410	-1.892240	3.631880	-0.915600	0.859678	0.120239	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779949.000000	1772659447.877567
-44729.955000	-152893.170000	18506.205000	378.675000	2828.655000	7436.880000	3760.695000	6420.555000	-7.735423	-3.951345	-0.916229	0.269229	-0.026160	1.643335	3.369344	-9.364470	-1.892240	3.631880	-0.915600	0.859678	0.120239	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779950.000000	1772659447.877576
-44717.670000	-152882.190000	18518.670000	390.555000	2838.375000	7444.845000	3770.190000	6436.665000	-8.560857	-7.142121	-3.656998	-3.113788	-4.253657	-2.658083	0.360225	-8.379963	-2.136400	3.540320	-1.007160	0.859190	0.121216	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779951.000000	1772659447.881461
-44726.670000	-152892.990000	18509.310000	384.660000	2838.330000	7447.095000	3764.295000	6428.205000	-4.021246	-4.033376	-0.902706	-1.078514	-2.759870	-2.392791	-0.064337	-2.467561	-2.136400	3.540320	-1.007160	0.859190	0.121216	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779952.000000	1772659447.881467
-44728.155000	-152891.370000	18511.110000	390.780000	2854.170000	7459.830000	3752.640000	6412.455000	2.057284	0.066870	1.702516	1.229144	0.178165	-0.621039	0.423306	5.581541	-2.136400	3.540320	-1.007160	0.859190	0.121216	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779953.000000	1772659447.890614
-44706.870000	-152874.945000	18527.355000	408.330000	2878.785000	7480.080000	3770.640000	6452.145000	5.603664	0.739330	0.108743	0.019861	0.993109	-0.024275	-0.196735	11.460075	-2.136400	3.540320	-1.007160	0.859190	0.121216	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779954.000000	1772659447.890622
-44645.085000	-152841.330000	18554.220000	434.700000	2905.245000	7504.110000	3810.870000	6565.095000	6.042952	-1.664294	-4.351903	-3.778981	-0.515650	-1.078341	-1.893831	13.995947	-2.136400	3.540320	-1.007160	0.859190	0.121216	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779955.000000	1772659447.890630
-44712.900000	-152894.430000	18504.360000	382.545000	2837.970000	7448.670000	3768.390000	6460.110000	5.674934	-3.683141	-7.548876	-6.863883	-2.947012	-2.931875	-2.872738	14.761522	-2.136400	3.540320	-1.007160	0.859190	0.121216	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779956.000000	1772659447.890635
-44784.720000	-152947.530000	18454.275000	328.455000	2784.690000	7396.875000	3731.760000	6357.825000	3.069898	-4.636936	-8.452120	-8.524987	-6.536391	-5.902444	-3.477340	9.467291	-2.136400	3.540320	-1.007160	0.859190	0.121216	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779957.000000	1772659447.894413
-44750.520000	-152915.535000	18484.785000	358.515000	2816.640000	7425.720000	3764.790000	6405.615000	-4.859683	-6.426971	-8.856525	-10.066776	-11.340750	-10.107494	-5.201100	-6.593477	-2.136400	3.540320	-1.007160	0.859190	0.121216	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779958.000000	1772659447.894420
-44732.340000	-152897.895000	18505.935000	382.050000	2830.995000	7445.790000	3774.960000	6424.380000	-13.395042	-7.255298	-7.508759	-9.417668	-13.142570	-11.648300	-6.072606	-24.247315	-2.136400	3.540320	-1.007160	0.859190	0.121216	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779959.000000	1772659447.901583
-44740.080000	-152907.120000	18496.440000	373.635000	2818.800000	7438.005000	3765.735000	6418.080000	-14.482043	-3.682088	-1.915857	-3.532548	-7.973837	-6.648499	-3.506175	-29.175337	-2.136400	3.540320	-1.007160	0.859190	0.121216	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779960.000000	1772659447.901592
-44744.220000	-152915.805000	18486.900000	365.760000	2823.030000	7432.650000	3762.855000	6422.130000	-6.962770	3.157698	5.922033	5.420878	1.827040	2.608185	1.371813	-18.076965	-2.899400	3.433500	-1.403920	0.859739	0.121826	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779961.000000	1772659447.901827
-44735.445000	-152912.160000	18488.655000	366.210000	2822.625000	7435.620000	3767.355000	6435.180000	3.927058	8.789411	11.156832	11.846435	10.273518	10.067785	5.648321	1.667762	-2.899400	3.433500	-1.403920	0.859739	0.121826	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779962.000000	1772659447.901834
-44722.710000	-152895.870000	18504.270000	379.935000	2833.875000	7445.385000	3759.795000	6425.370000	11.578746	9.820018	10.866870	12.116132	12.853083	11.555236	6.691856	17.922491	-2.899400	3.433500	-1.403920	0.859739	0.121826	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779963.000000	1772659447.905643
-44722.980000	-152896.230000	18505.170000	382.635000	2840.715000	7450.020000	3759.120000	6425.055000	12.303306	6.484092	6.247084	7.258686	9.618779	7.666394	3.355224	20.945476	-2.899400	3.433500	-1.403920	0.859739	0.121826	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779964.000000	1772659447.905649
-44738.550000	-152916.615000	18485.055000	364.140000	2824.785000	7440.480000	3778.965000	6446.925000	8.297842	2.454174	1.601804	2.088730	5.392408	3.238886	-1.225994	13.214139	-2.899400	3.433500	-1.403920	0.859739	0.121826	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779965.000000	1772659447.909702
-44747.280000	-152907.705000	18496.935000	374.895000	2832.030000	7440.930000	3784.770000	6429.600000	4.452668	1.011685	0.210200	0.536363	4.381008	2.349841	-1.817042	6.070022	-2.899400	3.433500	-1.403920	0.859739	0.121826	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779966.000000	1772659447.909710
-44740.530000	-152908.245000	18494.325000	369.630000	2824.605000	7432.560000	3774.555000	6433.110000	2.067190	1.426096	1.028899	1.548966	5.025476	3.496855	1.642755	4.009503	-2.899400	3.433500	-1.403920	0.859739	0.121826	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779967.000000	1772659447.913654
-44719.740000	-152909.955000	18488.520000	361.620000	2814.480000	7423.650000	3768.570000	6466.140000	-0.607947	0.524537	0.444228	0.914864	2.756902	2.034892	3.922531	2.628218	-2.899400	3.433500	-1.403920	0.859739	0.121826	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779968.000000	1772659447.913661
-44735.580000	-152900.685000	18501.930000	375.660000	2827.215000	7435.260000	3771.405000	6433.965000	-3.730842	-2.535255	-2.698475	-2.872256	-3.383795	-3.161820	2.003028	-1.125419	-2.899400	3.433500	-1.403920	0.859739	0.121826	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779969.000000	1772659447.922952
-44754.300000	-152894.250000	18512.820000	388.980000	2843.910000	7451.820000	3774.960000	6393.465000	-6.236270	-5.180871	-5.505442	-6.548661	-9.347134	-8.094736	-1.994767	-7.028482	-2.899400	3.433500	-1.403920	0.859739	0.121826	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779970.000000	1772659447.922962
-44717.805000	-152897.670000	18501.390000	381.060000	2842.020000	7448.760000	3774.915000	6451.020000	-7.684913	-5.483945	-5.563014	-6.923043	-11.098672	-8.894147	-4.788171	-13.358731	-4.059160	2.762060	-1.266580	0.859556	0.120666	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779971.000000	1772659447.922973
-44660.025000	-152869.230000	18524.430000	403.200000	2864.295000	7472.295000	3798.945000	6532.020000	-6.587457	-4.106241	-3.825183	-4.547861	-8.361829	-5.693021	-4.906390	-14.822463	-4.059160	2.762060	-1.266580	0.859556	0.120666	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779972.000000	1772659447.922977
-44688.015000	-152871.795000	18526.275000	403.830000	2863.620000	7470.270000	3780.585000	6457.275000	-1.209070	-1.511552	-1.322409	-0.925569	-2.745730	-0.468574	-2.486800	-7.394945	-4.059160	2.762060	-1.266580	0.859556	0.120666	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779973.000000	1772659447.926090
-44747.730000	-152926.110000	18474.975000	353.385000	2815.830000	7422.435000	3736.980000	6384.465000	5.598039	1.790356	1.614409	2.773484	3.431045	4.407764	0.091629	2.982454	-4.059160	2.762060	-1.266580	0.859556	0.120666	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779974.000000	1772659447.926101
-44741.745000	-152918.730000	18481.950000	360.405000	2822.895000	7428.735000	3741.525000	6411.330000	7.557512	2.958880	2.708162	3.918220	6.388744	5.732142	-0.388331	6.652126	-4.059160	2.762060	-1.266580	0.859556	0.120666	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779975.000000	1772659447.929570
-44751.015000	-152917.380000	18487.575000	366.840000	2826.630000	7431.840000	3751.470000	6418.485000	2.417196	0.414873	0.583877	1.364613	4.435388	2.711080	-3.145828	2.797164	-4.059160	2.762060	-1.266580	0.859556	0.120666	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779976.000000	1772659447.929579
-44749.305000	-152920.890000	18480.600000	358.335000	2818.260000	7428.285000	3766.230000	6436.125000	-5.800493	-3.242308	-2.390934	-2.172343	0.277636	-1.533747	-3.679163	-2.103375	-4.059160	2.762060	-1.266580	0.859556	0.120666	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779977.000000	1772659447.935806
-44732.970000	-152923.995000	18469.935000	343.980000	2803.545000	7414.470000	3762.495000	6450.705000	-10.474117	-4.766926	-3.690668	-4.084237	-3.138186	-4.136079	0.294331	-2.021836	-4.059160	2.762060	-1.266580	0.859556	0.120666	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779978.000000	1772659447.935814
-44723.070000	-152915.220000	18482.985000	356.580000	2815.290000	7422.750000	3763.755000	6451.875000	-7.366389	-3.207087	-2.931106	-4.057533	-5.003313	-4.752112	6.155240	4.213854	-4.059160	2.762060	-1.266580	0.859556	0.120666	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779979.000000	1772659447.937693
-44718.795000	-152907.390000	18492.840000	367.515000	2826.045000	7435.215000	3776.220000	6453.360000	0.859998	0.412050	-0.408486	-2.160480	-4.757189	-3.629146	9.533620	10.475266	-4.059160	2.762060	-1.266580	0.859556	0.120666	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779980.000000	1772659447.937698
-44731.890000	-152911.755000	18490.680000	365.760000	2824.065000	7434.315000	3778.155000	6432.570000	6.874257	3.915726	2.979090	1.235179	-2.039797	-0.888411	8.354017	8.818974	-3.372460	3.357200	-1.052940	0.863157	0.118408	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779981.000000	1772659447.943633
-44725.725000	-152903.610000	18497.430000	371.880000	2830.140000	7435.665000	3769.335000	6437.340000	7.467285	5.959634	5.922047	5.061707	2.516391	2.932806	3.956821	0.312610	-3.372460	3.357200	-1.052940	0.863157	0.118408	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779982.000000	1772659447.943641
-44722.980000	-152900.505000	18499.005000	374.040000	2830.770000	7428.060000	3748.365000	6434.145000	6.227600	7.343715	8.087594	8.599974	7.856260	7.061824	-0.828613	-5.813762	-3.372460	3.357200	-1.052940	0.863157	0.118408	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779983.000000	1772659447.945591
-44721.045000	-152896.995000	18504.225000	379.170000	2835.045000	7434.495000	3759.300000	6430.320000	6.284641	8.237658	8.847769	10.521733	11.726934	9.740508	-4.336629	-4.900727	-3.372460	3.357200	-1.052940	0.863157	0.118408	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779984.000000	1772659447.945598
-44724.105000	-152901.990000	18502.245000	380.475000	2839.860000	7448.445000	3776.535000	6438.645000	6.041596	6.681508	6.533163	8.684693	11.238313	8.943669	-6.009455	-1.073634	-3.372460	3.357200	-1.052940	0.863157	0.118408	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779985.000000	1772659447.949932
-44720.505000	-152900.190000	18507.915000	391.230000	2855.520000	7467.435000	3791.295000	6460.830000	3.114349	1.699822	1.073862	3.074556	6.171790	5.069576	-5.263104	0.982424	-3.372460	3.357200	-1.052940	0.863157	0.118408	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779986.000000	1772659447.949940
-44705.385000	-152891.595000	18511.695000	391.815000	2855.970000	7460.280000	3783.375000	6478.065000	-2.017339	-4.741355	-5.052708	-3.529412	-0.681810	0.333777	-2.403637	1.237663	-3.372460	3.357200	-1.052940	0.863157	0.118408	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779987.000000	1772659447.956354
-44735.310000	-152923.590000	18474.930000	351.585000	2817.270000	7422.615000	3751.290000	6427.980000	-7.369741	-9.950836	-9.689955	-9.000764	-7.196296	-4.621696	0.133068	0.473644	-3.372460	3.357200	-1.052940	0.863157	0.118408	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779988.000000	1772659447.956362
-44705.070000	-152905.545000	18489.645000	365.805000	2829.915000	7441.200000	3781.620000	6481.350000	-11.358522	-12.652149	-12.480634	-13.133487	-12.953049	-10.263953	-0.160452	-2.079546	-3.372460	3.357200	-1.052940	0.863157	0.118408	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779989.000000	1772659447.957812
-44736.390000	-152922.285000	18476.055000	353.250000	2815.875000	7432.110000	3773.745000	6431.895000	-11.976290	-11.911716	-12.582135	-14.656910	-16.160870	-14.390517	-2.140295	-4.848674	-3.372460	3.357200	-1.052940	0.863157	0.118408	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779990.000000	1772659447.957821
-44776.980000	-152954.145000	18445.500000	324.360000	2787.930000	7404.390000	3750.075000	6379.605000	-8.497439	-7.566767	-8.974440	-11.698693	-14.339259	-13.565242	-2.624816	-5.596563	-3.555580	3.464020	-0.442540	0.863828	0.118652	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779991.000000	1772659447.967390
-44684.280000	-152872.380000	18527.130000	404.505000	2864.880000	7467.480000	3799.890000	6500.745000	-2.204869	-0.721665	-1.944382	-4.117311	-6.932896	-6.867827	-0.144029	-3.766629	-3.555580	3.464020	-0.442540	0.863828	0.118652	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779992.000000	1772659447.967398
-44684.370000	-152854.965000	18550.080000	429.210000	2888.460000	7484.535000	3807.855000	6476.445000	6.534961	8.252476	8.126911	7.326321	5.248937	4.257129	4.761950	2.111725	-3.555580	3.464020	-0.442540	0.863828	0.118652	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779993.000000	1772659447.967408
-44771.760000	-152926.605000	18483.930000	365.940000	2826.630000	7424.730000	3748.770000	6360.975000	14.358982	16.373710	17.658225	18.279414	17.365629	14.515202	8.275165	8.363528	-3.555580	3.464020	-0.442540	0.863828	0.118652	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779994.000000	1772659447.967412
-44749.395000	-152916.300000	18488.745000	370.440000	2832.345000	7428.645000	3738.060000	6398.055000	13.851074	16.650841	18.935094	20.425959	20.562773	16.056246	4.994847	6.042467	-3.555580	3.464020	-0.442540	0.863828	0.118652	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779995.000000	1772659447.978373
-44736.840000	-152917.875000	18483.480000	362.205000	2823.930000	7421.940000	3739.860000	6414.030000	4.276905	7.216563	9.451627	11.051139	11.863277	7.572507	-4.211776	-4.062730	-3.555580	3.464020	-0.442540	0.863828	0.118652	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779996.000000	1772659447.978384
-44736.390000	-152920.665000	18480.960000	357.345000	2819.205000	7418.970000	3744.045000	6419.205000	-6.235945	-5.177696	-4.086555	-3.015211	-1.901090	-3.621859	-11.563193	-10.996659	-3.555580	3.464020	-0.442540	0.863828	0.118652	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779997.000000	1772659447.978530
-44733.780000	-152913.735000	18489.555000	367.020000	2829.015000	7428.510000	3751.920000	6423.840000	-10.651010	-12.835121	-13.248930	-13.014476	-11.843068	-10.014960	-11.289781	-8.379573	-3.555580	3.464020	-0.442540	0.863828	0.118652	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779998.000000	1772659447.978538
-44728.920000	-152900.775000	18502.560000	378.675000	2836.710000	7430.580000	3747.150000	6419.295000	-7.321392	-12.165383	-13.650375	-14.162832	-13.094059	-8.868813	-3.963783	1.780713	-3.555580	3.464020	-0.442540	0.863828	0.118652	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	779999.000000	1772659447.978548
