Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44410.005000	-154017.045000	18240.570000	388.620000	2812.230000	7446.510000	4168.935000	6262.425000	1.969380	-2.562349	-2.965449	-3.341300	-3.429582	-4.754252	-7.956989	-2.497352	-1.678600	5.753020	-0.549360	0.855406	0.274413	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800692.000000	1772659489.385228
-44355.420000	-153973.440000	18277.515000	420.885000	2838.060000	7469.505000	4193.775000	6325.875000	-3.575967	-0.945531	0.844398	1.234018	1.684449	-1.483571	-10.088403	-12.230695	-1.678600	5.753020	-0.549360	0.855406	0.274413	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800693.000000	1772659489.386689
-44374.410000	-153979.290000	18273.825000	417.195000	2835.405000	7469.145000	4188.240000	6303.555000	-9.110616	1.238304	4.493565	5.035552	4.952193	0.847586	-8.935156	-20.489096	-1.678600	5.753020	-0.549360	0.855406	0.274413	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800694.000000	1772659489.386714
-44395.605000	-153993.600000	18263.385000	408.105000	2828.835000	7466.805000	4183.560000	6283.395000	-10.461186	2.517591	5.471559	5.537428	4.329748	1.073625	-5.107609	-20.019815	-1.678600	5.753020	-0.549360	0.855406	0.274413	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800695.000000	1772659489.390826
-44340.750000	-153949.725000	18305.235000	450.450000	2871.270000	7507.305000	4219.245000	6353.325000	-7.331068	1.677222	2.987142	2.571143	0.853216	0.244022	0.080199	-10.264344	-1.678600	5.753020	-0.549360	0.855406	0.274413	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800696.000000	1772659489.390834
-44346.105000	-153949.860000	18309.105000	459.765000	2883.240000	7512.975000	4208.445000	6339.060000	0.638865	1.295137	0.697518	0.335532	-0.708038	1.595252	6.421676	7.168104	-1.678600	5.753020	-0.549360	0.855406	0.274413	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800697.000000	1772659489.394838
-44368.065000	-153972.405000	18285.930000	435.915000	2861.100000	7495.245000	4200.705000	6310.755000	10.181190	2.911087	1.132633	1.426577	1.860596	5.517098	12.000390	24.502950	-1.678600	5.753020	-0.549360	0.855406	0.274413	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800698.000000	1772659489.394846
-44379.180000	-153992.205000	18258.930000	403.920000	2826.270000	7471.980000	4202.865000	6306.210000	13.337200	2.657853	0.737893	1.823361	3.750032	7.087879	12.507283	28.814256	-1.678600	5.753020	-0.549360	0.855406	0.274413	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800699.000000	1772659489.398961
-44409.375000	-154022.490000	18229.050000	374.085000	2795.490000	7448.310000	4192.695000	6282.180000	7.516464	-2.136474	-3.737173	-2.450947	0.197561	2.819605	6.783555	17.211558	-1.678600	5.753020	-0.549360	0.855406	0.274413	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800700.000000	1772659489.398971
-44386.875000	-154000.260000	18250.020000	394.155000	2815.020000	7462.305000	4208.130000	6309.495000	-1.624191	-8.040024	-9.306010	-8.628309	-6.391950	-4.311127	-1.378962	-0.343774	-3.113040	6.516020	-0.854560	0.855039	0.279357	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800701.000000	1772659489.402767
-44379.810000	-153978.390000	18278.865000	426.105000	2849.175000	7479.765000	4184.640000	6306.120000	-7.862610	-9.956854	-10.563677	-10.755997	-9.719867	-8.847389	-7.925748	-13.608513	-3.113040	6.516020	-0.854560	0.855039	0.279357	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800702.000000	1772659489.402775
-44369.100000	-153962.730000	18297.045000	443.880000	2867.130000	7498.485000	4191.660000	6306.390000	-8.475399	-5.880347	-5.253889	-5.924461	-6.204464	-7.941888	-11.309467	-18.347283	-3.113040	6.516020	-0.854560	0.855039	0.279357	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800703.000000	1772659489.408950
-44346.015000	-153942.030000	18316.845000	461.745000	2884.005000	7516.260000	4204.935000	6313.185000	-3.650652	2.376843	4.259360	3.595974	2.299732	-2.412888	-10.868863	-14.804580	-3.113040	6.516020	-0.854560	0.855039	0.279357	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800704.000000	1772659489.408958
-44352.900000	-153963.990000	18288.675000	430.785000	2853.630000	7488.360000	4193.730000	6315.255000	3.386694	9.892140	12.068011	11.470665	9.576332	3.692532	-6.626460	-6.368957	-3.113040	6.516020	-0.854560	0.855039	0.279357	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800705.000000	1772659489.415476
-44354.790000	-153976.995000	18272.385000	414.180000	2840.805000	7480.170000	4201.740000	6337.260000	7.786569	11.469377	12.483686	11.652097	9.681388	5.634438	-0.331085	2.709891	-3.113040	6.516020	-0.854560	0.855039	0.279357	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800706.000000	1772659489.415485
-44320.500000	-153930.825000	18320.085000	464.310000	2890.935000	7527.645000	4233.825000	6374.430000	7.461333	6.837178	5.902088	4.801455	3.403998	3.267536	5.978189	10.052353	-3.113040	6.516020	-0.854560	0.855039	0.279357	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800707.000000	1772659489.415495
-44381.025000	-153973.395000	18284.490000	431.190000	2855.160000	7493.940000	4202.235000	6292.305000	4.143870	0.992262	-1.125405	-1.833911	-2.145674	1.205527	10.543006	13.819913	-3.113040	6.516020	-0.854560	0.855039	0.279357	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800708.000000	1772659489.415499
-44415.900000	-154021.365000	18235.305000	380.835000	2802.555000	7442.640000	4171.185000	6264.585000	-0.838794	-2.986776	-4.482000	-3.971693	-3.229507	1.218467	10.589929	10.658733	-3.113040	6.516020	-0.854560	0.855039	0.279357	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800709.000000	1772659489.418697
-44397.090000	-154012.635000	18242.235000	386.370000	2806.425000	7446.105000	4179.780000	6302.925000	-7.376757	-6.837111	-6.507200	-4.731055	-3.544572	-0.194407	4.530609	0.025017	-3.113040	6.516020	-0.854560	0.855039	0.279357	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800710.000000	1772659489.418708
-44369.190000	-153987.300000	18267.660000	409.815000	2827.530000	7465.815000	4193.055000	6321.825000	-12.462545	-10.923921	-9.212827	-7.122151	-6.293577	-4.601324	-4.012579	-11.177013	-1.495480	6.882260	-0.122080	0.856077	0.275085	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800711.000000	1772659489.424260
-44367.075000	-153975.195000	18281.655000	423.180000	2841.345000	7481.340000	4206.375000	6319.755000	-11.442032	-11.613575	-10.025301	-8.862480	-8.905567	-8.305891	-8.694741	-14.443271	-1.495480	6.882260	-0.122080	0.856077	0.275085	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800712.000000	1772659489.424270
-44360.595000	-153964.035000	18294.255000	436.680000	2855.880000	7497.090000	4219.425000	6311.205000	-4.222165	-6.500894	-6.124970	-6.465742	-7.246492	-7.226931	-6.860687	-8.772735	-1.495480	6.882260	-0.122080	0.856077	0.275085	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800713.000000	1772659489.429308
-44368.740000	-153965.430000	18292.320000	435.555000	2856.825000	7495.560000	4209.210000	6304.905000	4.531919	2.639626	1.934126	0.533130	-0.307788	-0.835961	-0.870039	-0.058725	-1.495480	6.882260	-0.122080	0.856077	0.275085	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800714.000000	1772659489.429315
-44371.215000	-153982.395000	18279.540000	425.340000	2848.410000	7486.335000	4186.170000	6321.735000	9.958010	11.120357	10.275958	8.818640	8.588780	7.276524	4.227967	5.679761	-1.495480	6.882260	-0.122080	0.856077	0.275085	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800715.000000	1772659489.433338
-44372.610000	-153978.660000	18281.565000	425.520000	2845.935000	7482.465000	4188.960000	6311.160000	9.934859	13.865817	13.683532	12.982593	13.597650	11.412801	4.180004	6.602587	-1.495480	6.882260	-0.122080	0.856077	0.275085	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800716.000000	1772659489.433347
-44360.730000	-153974.025000	18280.305000	421.380000	2838.960000	7473.735000	4189.860000	6319.125000	6.953682	10.500186	10.856112	10.998697	12.179389	9.446962	0.164692	5.710385	-1.495480	6.882260	-0.122080	0.856077	0.275085	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800717.000000	1772659489.434697
-44341.740000	-153966.825000	18285.300000	427.185000	2847.555000	7481.520000	4199.715000	6345.540000	5.489838	5.708355	5.691814	6.158769	7.368890	4.789557	-2.470272	6.667711	-1.495480	6.882260	-0.122080	0.856077	0.275085	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800718.000000	1772659489.434701
-44339.490000	-153956.385000	18295.560000	439.695000	2862.405000	7494.885000	4198.995000	6337.935000	5.672293	2.279367	1.244668	1.589680	2.485724	0.998975	-1.112475	8.118003	-1.495480	6.882260	-0.122080	0.856077	0.275085	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800719.000000	1772659489.438744
-44344.215000	-153960.300000	18289.575000	433.305000	2857.230000	7492.500000	4190.265000	6329.835000	3.503704	-1.254510	-3.063494	-2.837606	-2.264287	-1.862453	1.767357	5.542488	-1.495480	6.882260	-0.122080	0.856077	0.275085	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800720.000000	1772659489.438749
-44351.100000	-153961.920000	18276.255000	426.195000	2856.150000	7496.640000	4195.530000	6328.530000	-3.083718	-6.411531	-8.340803	-7.968069	-7.598593	-5.186469	2.412054	-1.988106	0.412020	6.989080	-1.144500	0.854795	0.270995	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800721.000000	1772659489.442775
-44366.220000	-153972.270000	18258.435000	413.775000	2845.305000	7488.045000	4200.750000	6306.615000	-11.540703	-11.844697	-13.535215	-12.727504	-12.486948	-8.754380	0.087813	-10.447732	0.412020	6.989080	-1.144500	0.854795	0.270995	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800722.000000	1772659489.442786
-44348.130000	-153961.695000	18282.330000	434.880000	2863.710000	7501.770000	4204.035000	6320.745000	-16.696780	-14.023895	-15.151097	-13.914559	-13.973992	-10.211016	-2.430054	-15.053421	0.412020	6.989080	-1.144500	0.854795	0.270995	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800723.000000	1772659489.446796
-44336.610000	-153951.705000	18325.530000	469.260000	2895.795000	7525.800000	4206.015000	6325.560000	-14.449889	-10.235650	-9.482672	-8.545063	-9.358879	-7.152990	-2.388705	-13.518833	0.412020	6.989080	-1.144500	0.854795	0.270995	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800724.000000	1772659489.446804
-44256.060000	-153866.745000	18406.035000	541.395000	2961.810000	7586.640000	4256.550000	6426.405000	-3.919278	-0.258663	4.209387	3.616472	1.772258	1.151445	0.816376	-4.903253	0.412020	6.989080	-1.144500	0.854795	0.270995	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800725.000000	1772659489.450733
-44266.230000	-153869.895000	18391.995000	529.380000	2949.210000	7578.180000	4261.185000	6413.355000	11.552074	13.362601	21.209473	18.500460	15.958162	12.521750	6.173188	9.745868	0.412020	6.989080	-1.144500	0.854795	0.270995	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800726.000000	1772659489.450741
-44452.620000	-154045.440000	18218.295000	358.920000	2784.150000	7425.090000	4151.970000	6200.775000	20.684860	21.189406	28.800004	24.973944	22.643912	18.281502	8.905996	19.631223	0.412020	6.989080	-1.144500	0.854795	0.270995	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800727.000000	1772659489.454799
-44416.035000	-154015.920000	18243.945000	384.255000	2807.325000	7443.045000	4161.420000	6250.230000	11.342981	11.751485	14.837897	11.950171	10.878017	8.387549	2.697011	10.876303	0.412020	6.989080	-1.144500	0.854795	0.270995	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800728.000000	1772659489.454808
-44406.315000	-154003.140000	18257.490000	400.005000	2824.380000	7457.220000	4154.625000	6251.310000	-10.977302	-10.770786	-13.984726	-14.343383	-13.701909	-12.969250	-10.341425	-11.413027	0.412020	6.989080	-1.144500	0.854795	0.270995	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800729.000000	1772659489.458675
-44384.220000	-153983.745000	18278.460000	422.325000	2845.575000	7473.060000	4171.410000	6278.355000	-26.211651	-27.479593	-35.176425	-32.918799	-31.077106	-28.393902	-19.826852	-26.298007	0.412020	6.989080	-1.144500	0.854795	0.270995	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800730.000000	1772659489.458683
-44368.245000	-153978.840000	18278.595000	420.570000	2843.370000	7474.815000	4198.545000	6309.855000	-21.620162	-25.243139	-33.450065	-29.910898	-27.941829	-25.743461	-17.740449	-20.576991	0.534100	6.714400	-0.579880	0.856138	0.274169	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800731.000000	1772659489.462744
-44329.320000	-153952.740000	18296.595000	435.870000	2857.905000	7495.965000	4233.060000	6367.320000	-0.828943	-6.421651	-12.217402	-9.172155	-7.912865	-7.394595	-3.912992	2.206566	0.534100	6.714400	-0.579880	0.856138	0.274169	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800732.000000	1772659489.462753
-44315.505000	-153942.660000	18309.555000	451.170000	2872.260000	7503.435000	4227.210000	6395.355000	22.249085	16.187140	12.840668	14.413699	14.864889	14.462220	14.131981	27.548553	0.534100	6.714400	-0.579880	0.856138	0.274169	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800733.000000	1772659489.466767
-44373.015000	-153974.340000	18290.115000	438.165000	2860.470000	7488.585000	4214.205000	6320.295000	32.432152	28.174640	26.426188	26.900376	27.082314	26.953362	24.811221	38.370455	0.534100	6.714400	-0.579880	0.856138	0.274169	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800734.000000	1772659489.466776
-44391.060000	-153996.435000	18261.630000	409.275000	2840.850000	7483.095000	4218.705000	6285.420000	23.355719	23.363106	23.885786	24.230137	24.823302	25.271214	21.669065	26.160917	0.534100	6.714400	-0.579880	0.856138	0.274169	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800735.000000	1772659489.470897
-44372.970000	-153999.135000	18246.555000	391.230000	2826.540000	7470.900000	4201.515000	6310.260000	4.379567	9.114635	12.769787	13.225669	14.541600	15.292256	9.459593	1.004805	0.534100	6.714400	-0.579880	0.856138	0.274169	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800736.000000	1772659489.470905
-44348.355000	-153971.595000	18274.545000	419.715000	2854.035000	7493.220000	4208.130000	6329.520000	-9.324736	-2.688902	2.965756	2.810007	4.486531	5.183951	-2.730605	-18.053522	0.534100	6.714400	-0.579880	0.856138	0.274169	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800737.000000	1772659489.478862
-44383.905000	-153984.420000	18274.365000	424.620000	2857.455000	7485.795000	4167.495000	6264.225000	-12.938978	-7.766220	-2.287740	-3.717257	-2.659253	-2.610189	-10.822553	-23.401376	0.534100	6.714400	-0.579880	0.856138	0.274169	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800738.000000	1772659489.478870
-44382.510000	-153995.580000	18265.005000	414.855000	2850.300000	7488.720000	4194.765000	6308.460000	-11.705590	-8.950194	-4.820011	-7.299289	-7.824258	-8.991830	-15.236974	-20.133148	0.534100	6.714400	-0.579880	0.856138	0.274169	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800739.000000	1772659489.478878
-44392.095000	-154017.180000	18232.560000	377.910000	2811.285000	7457.625000	4194.765000	6309.360000	-10.850116	-9.812254	-7.261637	-9.887134	-12.124892	-14.130417	-16.123012	-13.953968	0.534100	6.714400	-0.579880	0.856138	0.274169	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800740.000000	1772659489.478883
-44383.545000	-154007.640000	18240.750000	385.695000	2816.460000	7456.860000	4188.870000	6307.875000	-11.276496	-11.331511	-10.879264	-12.731600	-15.876219	-17.466124	-13.101985	-7.693028	-1.190280	6.058220	-2.166920	0.855833	0.272094	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800741.000000	1772659489.485273
-44386.065000	-153995.355000	18258.885000	406.620000	2835.360000	7467.795000	4179.420000	6295.095000	-10.793249	-11.544625	-13.808183	-14.345648	-17.241402	-17.585221	-7.196263	-3.143357	-1.190280	6.058220	-2.166920	0.855833	0.272094	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800742.000000	1772659489.485284
-44363.520000	-153959.805000	18296.235000	443.835000	2870.775000	7501.815000	4204.305000	6314.580000	-5.832387	-6.837188	-11.269431	-10.493271	-12.294096	-11.764137	0.183915	1.177787	-1.190280	6.058220	-2.166920	0.855833	0.272094	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800743.000000	1772659489.486785
-44296.020000	-153885.780000	18369.720000	516.060000	2938.545000	7561.980000	4249.665000	6380.100000	6.362786	5.701125	1.073929	2.612962	1.942037	2.059062	9.060620	10.019123	-1.190280	6.058220	-2.166920	0.855833	0.272094	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800744.000000	1772659489.486793
-44337.105000	-153932.040000	18324.450000	470.655000	2892.195000	7513.965000	4195.665000	6307.020000	22.052121	22.382742	19.874330	21.434130	21.279504	19.857770	18.016000	22.243638	-1.190280	6.058220	-2.166920	0.855833	0.272094	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800745.000000	1772659489.490777
-44360.775000	-153981.270000	18277.605000	421.470000	2845.305000	7468.830000	4157.550000	6284.655000	29.250957	29.950829	30.677225	31.685462	31.700836	29.176998	20.754154	26.681987	-1.190280	6.058220	-2.166920	0.855833	0.272094	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800746.000000	1772659489.490784
-44302.905000	-153937.170000	18318.780000	458.550000	2881.260000	7510.680000	4218.120000	6387.120000	20.642464	18.931874	21.889503	21.930255	22.483778	20.977376	13.312715	17.388083	-1.190280	6.058220	-2.166920	0.855833	0.272094	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800747.000000	1772659489.494798
-44373.780000	-153992.970000	18263.205000	403.290000	2829.420000	7465.545000	4196.655000	6310.935000	2.088037	-3.918416	-1.050998	-2.083644	-0.477186	0.992177	0.603295	1.422252	-1.190280	6.058220	-2.166920	0.855833	0.272094	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800748.000000	1772659489.494806
-44441.640000	-154039.860000	18221.760000	364.545000	2791.125000	7426.395000	4152.240000	6209.595000	-17.776113	-25.100205	-23.903700	-25.336421	-22.611572	-18.233626	-11.002266	-15.403679	-1.190280	6.058220	-2.166920	0.855833	0.272094	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800749.000000	1772659489.501567
-44407.305000	-154012.005000	18247.905000	393.210000	2819.880000	7454.880000	4174.695000	6256.755000	-32.989117	-35.797080	-36.191709	-36.779566	-33.422695	-28.049333	-18.472198	-30.940329	-1.190280	6.058220	-2.166920	0.855833	0.272094	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800750.000000	1772659489.501576
-44397.855000	-154019.385000	18228.510000	376.920000	2809.800000	7452.360000	4194.585000	6293.655000	-35.968387	-32.108172	-33.518359	-32.481523	-29.314805	-25.003663	-18.684627	-36.371156	-0.946120	6.775440	-2.578940	0.854429	0.272094	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800751.000000	1772659489.502905
-44394.615000	-154019.205000	18226.080000	372.870000	2803.365000	7446.825000	4188.825000	6305.220000	-22.711731	-16.134223	-18.492376	-16.188483	-14.043006	-11.872993	-10.695671	-23.333365	-0.946120	6.775440	-2.578940	0.854429	0.272094	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800752.000000	1772659489.502914
-44392.140000	-154013.760000	18235.035000	378.405000	2806.470000	7453.575000	4187.745000	6298.650000	0.100597	3.915920	0.940258	3.281617	3.720434	3.592058	0.835590	2.578043	-0.946120	6.775440	-2.578940	0.854429	0.272094	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800753.000000	1772659489.509566
-44392.005000	-154012.455000	18240.075000	384.345000	2812.950000	7461.000000	4195.530000	6298.695000	20.774444	20.142525	17.898465	18.988407	17.386581	15.431376	10.587837	26.651535	-0.946120	6.775440	-2.578940	0.854429	0.272094	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800754.000000	1772659489.509578
-44384.715000	-154003.455000	18252.630000	398.610000	2830.500000	7470.405000	4195.440000	6305.355000	31.396650	29.000036	28.975002	28.317911	25.087032	21.978557	16.348657	37.595589	-0.946120	6.775440	-2.578940	0.854429	0.272094	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800755.000000	1772659489.510805
-44379.315000	-153990.405000	18268.020000	416.700000	2848.860000	7477.920000	4178.610000	6299.235000	29.648051	29.385543	31.974079	30.192664	26.500675	22.398786	15.891702	31.263888	-0.946120	6.775440	-2.578940	0.854429	0.272094	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800756.000000	1772659489.510814
-44386.605000	-153983.070000	18278.955000	427.545000	2860.380000	7491.915000	4189.545000	6285.510000	18.844364	22.518986	26.824957	25.128423	22.270982	16.964152	8.192577	12.190916	-0.946120	6.775440	-2.578940	0.854429	0.272094	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800757.000000	1772659489.514884
-44392.545000	-153981.270000	18283.275000	427.995000	2858.490000	7491.420000	4201.155000	6280.785000	5.917416	12.102223	16.464535	15.628563	14.338047	8.615988	-1.926231	-7.441758	-0.946120	6.775440	-2.578940	0.854429	0.272094	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800758.000000	1772659489.514894
-44380.125000	-153987.030000	18271.395000	412.830000	2841.435000	7475.085000	4201.245000	6307.965000	-4.620487	0.579524	3.285731	3.050220	3.237713	-0.662670	-8.197769	-18.057623	-0.946120	6.775440	-2.578940	0.854429	0.272094	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	800759.000000	1772659489.518804
