Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4942.710000	993.105000	11067.345000	25833.825000	-16899.030000	-23291.550000	10585.935000	24022.035000	-18.655623	-7.570303	-11.649182	-3.520143	-0.068844	6.832013	4.703975	-16.618151	-3.647140	4.120200	-4.700080	0.673887	0.416381	0.564635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226150.000000	1773866695.631598
-4935.330000	1043.505000	11062.395000	25882.290000	-16850.430000	-23261.040000	10582.920000	23941.845000	-14.070804	-6.354550	-12.978955	-4.126254	-0.339862	3.913629	6.145188	-0.418723	-1.709120	5.524120	-4.318580	0.674864	0.417663	0.561400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226151.000000	1773866695.635477
-4991.940000	1010.835000	10985.580000	25830.495000	-16903.845000	-23300.055000	10608.840000	24010.245000	-7.613556	0.395780	-8.906189	0.617014	3.633578	4.801817	5.665122	6.224261	-1.709120	5.524120	-4.318580	0.674864	0.417663	0.561400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226152.000000	1773866695.635490
-5015.340000	969.705000	10979.865000	25798.320000	-16927.560000	-23322.780000	10641.735000	24113.160000	-4.863532	5.819579	-9.449703	4.955757	6.966551	6.597882	5.669462	7.324157	-1.709120	5.524120	-4.318580	0.674864	0.417663	0.561400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226153.000000	1773866695.639421
-5005.935000	962.730000	10964.205000	25792.380000	-16937.055000	-23338.530000	10629.180000	24085.800000	-5.397402	2.805246	-16.414191	2.251431	3.370790	2.634723	6.724406	13.633645	-1.709120	5.524120	-4.318580	0.674864	0.417663	0.561400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226154.000000	1773866695.639430
-5038.065000	929.970000	10894.140000	25788.870000	-16935.390000	-23324.490000	10618.200000	24036.345000	-4.672194	-7.618296	-22.883479	-6.947718	-6.894865	-7.899362	6.039704	22.907395	-1.709120	5.524120	-4.318580	0.674864	0.417663	0.561400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226155.000000	1773866695.643422
-5004.450000	947.160000	10933.695000	25790.355000	-16936.470000	-23362.245000	10588.905000	24023.835000	0.199515	-17.441138	-22.213381	-16.085257	-17.545332	-19.368022	0.718829	24.870954	-1.709120	5.524120	-4.318580	0.674864	0.417663	0.561400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226156.000000	1773866695.643430
-4935.915000	1009.485000	11006.595000	25811.505000	-16915.905000	-23355.630000	10575.675000	23970.330000	9.522677	-17.807926	-10.717576	-18.255430	-21.573575	-25.408329	-8.430954	14.599411	-1.709120	5.524120	-4.318580	0.674864	0.417663	0.561400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226157.000000	1773866695.647561
-4910.040000	1042.605000	11032.785000	25832.610000	-16902.765000	-23344.560000	10600.380000	23914.305000	21.326116	-4.857284	10.914523	-10.208365	-15.163138	-21.900751	-16.570032	-6.958121	-1.709120	5.524120	-4.318580	0.674864	0.417663	0.561400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226158.000000	1773866695.647568
-4911.750000	1043.820000	11060.730000	25872.975000	-16884.855000	-23266.710000	10605.105000	23995.530000	29.382086	15.057310	34.096503	5.380107	-0.235737	-7.889170	-17.587631	-31.376561	-1.709120	5.524120	-4.318580	0.674864	0.417663	0.561400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226159.000000	1773866695.651432
-4941.990000	998.595000	11040.705000	25871.580000	-16882.920000	-23295.465000	10597.815000	24081.570000	26.113495	27.790813	46.450829	20.611927	15.625326	12.465345	-9.471340	-40.399464	-1.709120	5.524120	-4.318580	0.674864	0.417663	0.561400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226160.000000	1773866695.651442
-4955.355000	1008.810000	11042.460000	25860.735000	-16885.080000	-23304.240000	10631.565000	24060.420000	10.336575	24.092163	41.084338	27.584026	24.896982	29.776281	3.058630	-23.919010	-2.609460	5.936140	-4.501700	0.673155	0.419494	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226161.000000	1773866695.655506
-4992.795000	977.130000	11005.470000	25828.470000	-16909.875000	-23309.730000	10642.995000	24038.415000	-10.812217	7.957696	20.091833	23.023425	24.495345	34.914986	13.161539	4.187373	-2.609460	5.936140	-4.501700	0.673155	0.419494	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226162.000000	1773866695.655514
-5025.330000	955.125000	10990.080000	25812.450000	-16925.895000	-23327.865000	10635.345000	24061.410000	-28.273310	-9.915870	-7.888691	8.372786	14.517355	25.178443	16.926094	23.340723	-2.609460	5.936140	-4.501700	0.673155	0.419494	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226163.000000	1773866695.659478
-5013.540000	937.395000	10975.545000	25788.555000	-16953.570000	-23359.770000	10602.720000	24056.100000	-35.526787	-21.293226	-31.114263	-10.922800	-2.072668	4.767421	13.644781	27.871893	-2.609460	5.936140	-4.501700	0.673155	0.419494	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226164.000000	1773866695.659486
-4989.150000	927.630000	10947.735000	25771.725000	-16963.110000	-23373.315000	10585.800000	24058.755000	-29.749007	-23.278601	-41.566496	-26.896278	-18.953686	-17.440873	5.024046	23.154387	-2.609460	5.936140	-4.501700	0.673155	0.419494	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226165.000000	1773866695.663588
-4935.690000	947.295000	10957.320000	25777.845000	-16958.115000	-23352.750000	10599.480000	24059.880000	-13.609222	-17.807036	-39.579352	-32.729206	-28.671116	-31.072119	-4.895234	14.368046	-2.609460	5.936140	-4.501700	0.673155	0.419494	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226166.000000	1773866695.663595
-4934.205000	965.385000	10977.660000	25795.755000	-16943.400000	-23346.180000	10593.090000	24034.455000	6.007856	-8.158604	-28.504017	-25.845705	-26.274145	-30.275507	-11.564049	3.617069	-2.609460	5.936140	-4.501700	0.673155	0.419494	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226167.000000	1773866695.667638
-4950.270000	979.560000	11000.970000	25813.170000	-16926.795000	-23334.255000	10594.620000	24032.745000	21.294012	3.565635	-10.299942	-9.293163	-12.559197	-17.733401	-12.535498	-9.201538	-2.609460	5.936140	-4.501700	0.673155	0.419494	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226168.000000	1773866695.667646
-4999.770000	965.520000	10991.160000	25786.530000	-16955.235000	-23355.990000	10609.335000	24030.405000	26.295802	15.117450	11.665692	9.652214	5.798329	-0.837377	-8.177577	-23.003578	-2.609460	5.936140	-4.501700	0.673155	0.419494	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226169.000000	1773866695.674060
-5002.110000	966.780000	10993.455000	25788.375000	-16946.190000	-23357.250000	10611.810000	24028.290000	20.106346	22.729221	30.459152	23.564309	20.323959	13.760597	-1.391514	-32.183250	-2.609460	5.936140	-4.501700	0.673155	0.419494	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226170.000000	1773866695.674070
-4955.670000	988.515000	11006.730000	25812.945000	-16919.415000	-23345.595000	10610.235000	24036.525000	8.684505	23.443679	39.063586	28.786399	26.233359	21.737417	4.016240	-29.582578	-3.647140	5.463080	-5.920880	0.673765	0.421874	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226171.000000	1773866695.675657
-4951.440000	989.055000	10999.170000	25806.510000	-16932.375000	-23357.745000	10615.905000	24045.345000	0.788689	17.968636	35.273075	25.853373	23.782179	21.779007	6.510898	-13.463770	-3.647140	5.463080	-5.920880	0.673765	0.421874	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226172.000000	1773866695.675667
-4972.005000	995.445000	11018.655000	25818.390000	-16912.080000	-23320.980000	10596.105000	24024.780000	-1.201903	8.931733	21.796562	16.993052	15.380130	15.992459	7.251693	9.352796	-3.647140	5.463080	-5.920880	0.673765	0.421874	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226173.000000	1773866695.679753
-4978.980000	998.730000	11009.160000	25811.730000	-16921.215000	-23327.010000	10597.185000	24006.780000	-3.254509	-1.788155	3.589502	4.880404	3.945444	8.234845	7.039401	27.256478	-3.647140	5.463080	-5.920880	0.673765	0.421874	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226174.000000	1773866695.679764
-4972.455000	988.830000	10993.185000	25830.720000	-16904.700000	-23313.465000	10601.055000	23967.450000	-10.228957	-12.870768	-14.448944	-7.443280	-7.440357	0.529968	5.104026	31.336046	-3.647140	5.463080	-5.920880	0.673765	0.421874	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226175.000000	1773866695.685725
-4969.170000	971.640000	10995.525000	25831.935000	-16897.095000	-23305.455000	10590.255000	23935.050000	-18.577515	-22.417910	-28.289638	-17.138459	-15.980743	-7.215533	1.125889	20.445862	-3.647140	5.463080	-5.920880	0.673765	0.421874	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226176.000000	1773866695.685735
-4949.460000	967.770000	10992.420000	25809.975000	-16924.590000	-23324.175000	10606.455000	24011.505000	-19.755901	-27.138259	-33.888573	-22.194037	-19.791851	-14.003607	-3.454925	2.023246	-3.647140	5.463080	-5.920880	0.673765	0.421874	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226177.000000	1773866695.687603
-4977.090000	975.735000	11005.605000	25818.795000	-16913.430000	-23315.265000	10634.580000	24082.560000	-9.327843	-23.308641	-28.154472	-21.159856	-18.148473	-17.013580	-6.255837	-10.813859	-3.647140	5.463080	-5.920880	0.673765	0.421874	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226178.000000	1773866695.687612
-4999.050000	1009.845000	11045.430000	25857.360000	-16876.170000	-23285.925000	10650.510000	24042.105000	6.915698	-10.109216	-11.846673	-13.135012	-10.989281	-13.785163	-5.510620	-9.817507	-3.647140	5.463080	-5.920880	0.673765	0.421874	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226179.000000	1773866695.691613
-4962.960000	1011.645000	11032.245000	25846.380000	-16885.035000	-23294.880000	10636.740000	24033.060000	17.989489	7.958176	8.994658	-0.236113	-0.186257	-5.045423	-1.777521	-0.525521	-3.647140	5.463080	-5.920880	0.673765	0.421874	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226180.000000	1773866695.691618
-4936.725000	981.270000	10984.950000	25806.060000	-16919.415000	-23338.170000	10601.685000	24021.495000	19.160148	22.233552	24.155303	10.920033	9.061940	3.992176	1.674002	5.562138	-3.219860	6.042960	-5.310480	0.676329	0.418395	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226181.000000	1773866695.695515
-4932.090000	1002.375000	11002.680000	25816.410000	-16923.645000	-23328.540000	10615.320000	24060.510000	13.673625	25.286072	25.313897	13.891231	11.335103	7.174564	2.091140	4.350667	-3.219860	6.042960	-5.310480	0.676329	0.418395	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226182.000000	1773866695.695522
-4925.925000	1021.905000	11038.095000	25854.390000	-16877.205000	-23289.705000	10629.585000	24055.110000	5.635488	17.127301	14.299373	9.149990	6.868854	4.149444	0.397343	0.230710	-3.219860	6.042960	-5.310480	0.676329	0.418395	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226183.000000	1773866695.701723
-4923.765000	1036.170000	11080.260000	25878.060000	-16845.210000	-23253.120000	10637.010000	23975.010000	-2.810775	4.679134	1.694046	2.944049	1.753898	0.691056	-0.684117	-2.840264	-3.219860	6.042960	-5.310480	0.676329	0.418395	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226184.000000	1773866695.701735
-4929.435000	1026.000000	11086.470000	25851.780000	-16882.740000	-23307.840000	10622.925000	23955.255000	-9.786629	-4.936851	-4.080591	-0.356362	0.309907	0.584186	-0.205030	-6.575756	-3.219860	6.042960	-5.310480	0.676329	0.418395	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226185.000000	1773866695.703614
-4976.415000	977.895000	11028.105000	25782.120000	-16970.580000	-23379.165000	10615.230000	23992.470000	-13.730637	-9.673968	-3.874730	-1.970684	-0.016158	0.841558	0.013113	-13.147114	-3.219860	6.042960	-5.310480	0.676329	0.418395	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226186.000000	1773866695.703624
-5004.180000	937.170000	10928.745000	25765.515000	-16954.920000	-23336.415000	10604.205000	24020.910000	-14.306286	-12.452897	-5.729164	-5.522472	-3.930661	-2.340013	-2.365395	-18.597197	-3.219860	6.042960	-5.310480	0.676329	0.418395	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226187.000000	1773866695.707570
-4990.455000	927.135000	10908.360000	25762.005000	-16952.445000	-23349.420000	10611.495000	24076.485000	-11.634706	-15.956469	-15.312455	-11.329633	-10.455812	-6.720350	-6.514267	-14.815645	-3.219860	6.042960	-5.310480	0.676329	0.418395	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226188.000000	1773866695.707580
-4981.545000	920.970000	10926.360000	25752.195000	-16969.770000	-23369.850000	10596.645000	24101.280000	-6.093774	-17.822431	-26.259258	-14.498085	-13.306484	-7.324272	-8.233226	1.535958	-3.219860	6.042960	-5.310480	0.676329	0.418395	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226189.000000	1773866695.711470
-4995.765000	931.455000	10948.815000	25774.830000	-16956.045000	-23389.290000	10574.505000	24083.820000	0.571191	-12.965784	-24.939169	-9.496611	-7.961110	-2.811760	-4.591681	22.415078	-3.219860	6.042960	-5.310480	0.676329	0.418395	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226190.000000	1773866695.711483
-4960.350000	954.945000	10964.790000	25782.840000	-16956.225000	-23365.620000	10585.620000	24052.005000	6.224508	-0.394984	-6.705748	3.394021	3.819539	3.995802	2.488427	32.869621	-0.793520	6.729660	-5.829320	0.680662	0.415465	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226191.000000	1773866695.715470
-4953.330000	999.135000	11014.380000	25836.750000	-16894.350000	-23305.140000	10611.360000	23947.335000	10.316707	14.987533	18.663533	17.222912	15.379954	9.628096	8.774210	23.586074	-0.793520	6.729660	-5.829320	0.680662	0.415465	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226192.000000	1773866695.715479
-4946.175000	1015.965000	11031.345000	25848.000000	-16884.855000	-23313.555000	10619.505000	23926.995000	12.778716	26.646274	36.844040	24.618942	20.961996	12.527026	12.017123	-0.689973	-0.793520	6.729660	-5.829320	0.680662	0.415465	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226193.000000	1773866695.719539
-4952.430000	961.425000	10969.020000	25780.455000	-16949.880000	-23361.930000	10597.545000	24062.535000	12.838907	29.338420	38.594697	22.468850	19.040872	12.319542	11.668327	-23.201809	-0.793520	6.729660	-5.829320	0.680662	0.415465	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226194.000000	1773866695.719549
-4961.295000	973.305000	10979.010000	25782.615000	-16962.165000	-23387.895000	10600.875000	24081.660000	10.497210	21.104896	24.201880	11.912821	10.822567	8.444392	7.277161	-27.930977	-0.793520	6.729660	-5.829320	0.680662	0.415465	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226195.000000	1773866695.723623
-4990.095000	991.485000	10991.475000	25792.920000	-16947.720000	-23356.980000	10605.330000	24041.205000	6.236866	6.229339	3.940356	-2.055993	-0.899485	0.879637	0.042449	-14.778915	-0.793520	6.729660	-5.829320	0.680662	0.415465	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226196.000000	1773866695.723632
-4995.135000	968.265000	10956.420000	25779.285000	-16942.320000	-23357.925000	10601.640000	24033.780000	-0.662579	-7.837740	-11.013462	-13.196844	-11.610011	-7.329433	-6.604582	1.555364	-0.793520	6.729660	-5.829320	0.680662	0.415465	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226197.000000	1773866695.727612
-5019.615000	936.495000	10922.085000	25775.235000	-16940.520000	-23351.715000	10600.290000	24046.785000	-10.064135	-17.244752	-18.583789	-17.989597	-16.527362	-10.946571	-9.300663	8.865956	-0.793520	6.729660	-5.829320	0.680662	0.415465	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226198.000000	1773866695.727622
-5012.505000	933.300000	10915.920000	25773.480000	-16938.945000	-23343.255000	10606.185000	24044.445000	-18.392597	-22.182978	-22.534302	-16.683605	-14.120545	-7.894682	-6.916241	7.318492	-0.793520	6.729660	-5.829320	0.680662	0.415465	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226199.000000	1773866695.731754
-4996.350000	936.720000	10962.000000	25762.050000	-16957.620000	-23358.600000	10596.105000	24037.695000	-20.721375	-23.164360	-23.734269	-12.294753	-8.036216	-2.304245	-1.960446	4.094631	-0.793520	6.729660	-5.829320	0.680662	0.415465	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226200.000000	1773866695.731774
-4953.420000	947.385000	11021.805000	25784.415000	-16938.630000	-23352.930000	10590.480000	24037.560000	-14.267481	-19.763809	-19.001737	-8.204261	-3.998728	-0.802959	0.883211	5.540007	0.152600	6.622840	-5.386780	0.682432	0.415221	0.559508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226201.000000	1773866695.735425
-4962.420000	966.420000	10990.575000	25795.485000	-16934.490000	-23341.815000	10595.790000	24048.180000	-0.529359	-11.059287	-6.856843	-4.223668	-3.046990	-4.007570	-0.264702	11.233548	0.152600	6.622840	-5.386780	0.682432	0.415221	0.559508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226202.000000	1773866695.735441
-5000.985000	960.165000	10960.965000	25778.925000	-16954.110000	-23339.565000	10600.875000	24041.565000	13.793132	3.069294	8.386805	2.949619	-0.359423	-4.918587	-2.500999	12.260302	0.152600	6.622840	-5.386780	0.682432	0.415221	0.559508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226203.000000	1773866695.739630
-4993.560000	967.095000	11001.330000	25792.155000	-16948.530000	-23356.440000	10600.875000	24018.345000	20.940568	18.544773	19.879602	12.957446	6.394023	0.541416	-2.363861	1.642056	0.152600	6.622840	-5.386780	0.682432	0.415221	0.559508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226204.000000	1773866695.739636
-4986.315000	952.155000	10985.985000	25788.600000	-16940.430000	-23363.910000	10602.270000	24007.905000	18.708350	27.412550	23.658841	19.934851	12.842752	7.240437	0.288330	-15.147461	0.152600	6.622840	-5.386780	0.682432	0.415221	0.559508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226205.000000	1773866695.743529
-4936.455000	950.220000	10969.380000	25780.005000	-16952.940000	-23394.690000	10604.430000	24037.920000	11.133310	24.810869	19.349689	18.868938	13.795482	8.261702	3.501697	-25.564125	0.152600	6.622840	-5.386780	0.682432	0.415221	0.559508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226206.000000	1773866695.743536
-4950.855000	949.320000	10969.245000	25786.620000	-16939.215000	-23339.520000	10603.395000	24032.520000	3.679853	13.309805	9.096370	10.025337	8.422470	3.372589	5.656208	-21.950412	0.152600	6.622840	-5.386780	0.682432	0.415221	0.559508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226207.000000	1773866695.747631
-4966.785000	955.170000	10971.945000	25791.570000	-16928.865000	-23325.750000	10612.890000	24020.865000	-2.196609	-0.652480	-3.235158	-2.041361	0.205977	-1.664827	5.831919	-6.802286	0.152600	6.622840	-5.386780	0.682432	0.415221	0.559508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226208.000000	1773866695.747640
-5002.740000	962.460000	10975.095000	25793.325000	-16927.605000	-23337.405000	10608.885000	24010.335000	-9.251931	-11.801568	-14.481192	-12.000948	-6.429574	-2.743805	3.820659	10.982948	0.152600	6.622840	-5.386780	0.682432	0.415221	0.559508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226209.000000	1773866695.751476
-5061.915000	965.205000	10978.965000	25792.875000	-16927.875000	-23337.270000	10600.110000	23980.230000	-19.135712	-17.468310	-22.459667	-16.895857	-9.652392	-1.475754	0.216670	22.489036	0.152600	6.622840	-5.386780	0.682432	0.415221	0.559508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226210.000000	1773866695.751486
-5009.040000	981.855000	11028.645000	25795.080000	-16932.555000	-23344.245000	10599.525000	23961.690000	-27.183351	-16.684640	-22.561555	-15.797077	-9.343456	-0.659792	-3.819188	21.554403	-2.014320	5.630940	-4.257540	0.681273	0.419371	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226211.000000	1773866695.758137
-4950.135000	980.235000	11028.375000	25789.950000	-16947.360000	-23358.870000	10592.010000	23979.870000	-23.057346	-9.960445	-10.624107	-8.974810	-5.622858	-0.769070	-6.780150	8.702340	-2.014320	5.630940	-4.257540	0.681273	0.419371	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226212.000000	1773866695.758146
-4971.555000	962.505000	10975.995000	25802.685000	-16932.285000	-23322.330000	10616.490000	24010.155000	-2.844897	-0.747020	7.478662	0.634627	-0.363558	-0.863654	-7.155151	-6.019353	-2.014320	5.630940	-4.257540	0.681273	0.419371	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226213.000000	1773866695.759552
-4998.240000	969.345000	11004.255000	25820.010000	-16911.900000	-23305.770000	10638.270000	24073.875000	21.291162	6.110169	19.222275	8.842725	3.925593	0.871313	-3.807226	-10.814291	-2.014320	5.630940	-4.257540	0.681273	0.419371	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226214.000000	1773866695.759562
-4944.150000	1038.105000	11075.625000	25889.760000	-16841.565000	-23276.115000	10638.270000	23980.185000	32.668322	9.487451	20.515444	14.077166	7.309289	5.150186	2.580983	-4.585357	-2.014320	5.630940	-4.257540	0.681273	0.419371	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226215.000000	1773866695.763648
-4952.970000	1019.610000	11046.060000	25854.345000	-16891.065000	-23312.880000	10611.135000	23939.010000	27.026607	11.347643	16.186060	16.135095	10.059599	8.228864	8.027891	1.940454	-2.014320	5.630940	-4.257540	0.681273	0.419371	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1226216.000000	1773866695.763655
