Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6445.845000	-3102.750000	8803.080000	20643.525000	-18508.455000	-23900.940000	9924.885000	24434.010000	7.978854	-8.872494	-21.656937	-0.232361	8.556377	1.470405	-5.286184	21.156489	-3.250380	5.112100	-0.961380	0.688963	0.386291	0.574461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259921.000000	1773866763.196696
-6421.860000	-3063.105000	8850.195000	20700.405000	-18447.345000	-23846.625000	9935.865000	24384.420000	6.863882	-19.719263	-32.158843	-14.390864	-5.136505	-6.695278	-9.494385	24.600673	-3.250380	5.112100	-0.961380	0.688963	0.386291	0.574461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259922.000000	1773866763.196701
-6389.055000	-3015.540000	8893.980000	20733.390000	-18420.930000	-23826.510000	9949.860000	24364.260000	4.921690	-18.171398	-26.383850	-16.856744	-10.064422	-6.910283	-8.547488	13.892558	-3.250380	5.112100	-0.961380	0.688963	0.386291	0.574461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259923.000000	1773866763.197107
-6378.120000	-3036.150000	8872.020000	20697.030000	-18459.765000	-23872.545000	9936.720000	24461.145000	3.440376	-7.063386	-8.336390	-9.299888	-7.018861	-1.513958	-3.077388	-1.792512	-3.250380	5.112100	-0.961380	0.688963	0.386291	0.574461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259924.000000	1773866763.197117
-6419.340000	-3107.115000	8801.415000	20625.930000	-18536.265000	-23943.465000	9931.455000	24538.095000	1.781257	3.079377	9.074939	-2.281173	-4.874875	0.734447	2.579523	-6.838091	-3.250380	5.112100	-0.961380	0.688963	0.386291	0.574461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259925.000000	1773866763.200975
-6442.515000	-3083.805000	8834.220000	20669.085000	-18494.505000	-23924.970000	9938.610000	24463.350000	-2.561363	4.341827	14.854564	-2.529811	-8.602211	-5.131551	4.734950	2.842348	-3.250380	5.112100	-0.961380	0.688963	0.386291	0.574461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259926.000000	1773866763.200985
-6420.015000	-3042.225000	8870.310000	20701.620000	-18454.365000	-23874.030000	9956.970000	24408.045000	-9.196984	0.623913	10.809205	-4.582923	-11.488444	-11.780773	3.923337	10.998805	-3.250380	5.112100	-0.961380	0.688963	0.386291	0.574461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259927.000000	1773866763.208689
-6376.275000	-3031.020000	8868.960000	20686.005000	-18455.175000	-23830.245000	9957.420000	24398.010000	-13.076574	1.529404	6.973732	0.070945	-4.514219	-7.267832	2.886221	0.927339	-3.250380	5.112100	-0.961380	0.688963	0.386291	0.574461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259928.000000	1773866763.208701
-6358.275000	-3060.720000	8826.930000	20648.700000	-18480.465000	-23869.035000	9928.395000	24409.980000	-9.844246	8.225782	6.950465	9.505893	9.684340	8.430053	2.340571	-21.808380	-3.250380	5.112100	-0.961380	0.688963	0.386291	0.574461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259929.000000	1773866763.209238
-6363.495000	-3052.665000	8817.300000	20662.605000	-18474.075000	-23866.470000	9938.835000	24438.510000	-1.752720	12.511157	5.391058	14.115140	19.191669	21.633117	1.014891	-36.216004	-3.250380	5.112100	-0.961380	0.688963	0.386291	0.574461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259930.000000	1773866763.209248
-6403.905000	-3046.230000	8832.330000	20680.605000	-18473.220000	-23870.385000	9959.580000	24508.170000	3.708147	7.847094	-2.117283	8.576607	15.477157	19.876219	-0.960785	-27.189591	-3.250380	6.470240	-0.228900	0.689085	0.383971	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259931.000000	1773866763.213061
-6457.095000	-3075.075000	8863.245000	20678.760000	-18499.050000	-23900.445000	9933.255000	24413.625000	0.594135	-4.648771	-12.240659	-3.482243	0.277802	3.514430	-2.285144	0.965302	-3.250380	6.470240	-0.228900	0.689085	0.383971	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259932.000000	1773866763.213072
-6466.590000	-3094.965000	8840.925000	20652.930000	-18516.735000	-23915.070000	9915.480000	24387.750000	-9.444989	-17.814072	-16.659296	-13.430920	-16.124552	-15.864697	-3.130662	25.670190	-3.250380	6.470240	-0.228900	0.689085	0.383971	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259933.000000	1773866763.217153
-6474.195000	-3116.655000	8803.980000	20626.470000	-18528.750000	-23936.445000	9925.245000	24476.805000	-16.813647	-22.837376	-11.144211	-14.792335	-22.480299	-25.272662	-4.027440	29.008119	-3.250380	6.470240	-0.228900	0.689085	0.383971	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259934.000000	1773866763.217163
-6463.485000	-3086.055000	8853.390000	20656.260000	-18491.220000	-23881.275000	9921.375000	24445.485000	-12.519890	-15.811779	0.154901	-7.992426	-15.187957	-19.633374	-4.103863	16.318957	-3.250380	6.470240	-0.228900	0.689085	0.383971	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259935.000000	1773866763.221046
-6473.610000	-3064.815000	8899.785000	20663.460000	-18491.670000	-23883.030000	9913.455000	24347.430000	2.192071	-0.462182	11.055393	2.085221	0.225759	-3.687692	-2.785321	1.375321	-3.250380	6.470240	-0.228900	0.689085	0.383971	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259936.000000	1773866763.221056
-6498.135000	-3076.875000	8892.810000	20647.980000	-18503.415000	-23895.765000	9909.810000	24334.560000	16.649891	15.329891	18.398052	10.860396	14.621722	12.141095	-0.619613	-10.824935	-3.250380	6.470240	-0.228900	0.689085	0.383971	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259937.000000	1773866763.225178
-6501.735000	-3096.405000	8833.140000	20659.590000	-18498.555000	-23901.255000	9913.635000	24386.355000	20.917614	23.826171	19.350405	15.317684	21.094814	19.148350	2.221825	-18.059897	-3.250380	6.470240	-0.228900	0.689085	0.383971	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259938.000000	1773866763.225188
-6430.050000	-3097.755000	8751.375000	20652.930000	-18515.205000	-23925.555000	9913.005000	24430.365000	15.344586	20.868364	9.881176	13.540977	17.373725	15.317107	5.285798	-15.600523	-3.250380	6.470240	-0.228900	0.689085	0.383971	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259939.000000	1773866763.230939
-6389.370000	-3078.990000	8780.085000	20662.470000	-18503.505000	-23905.845000	9923.490000	24519.645000	9.556970	8.602439	-9.544688	5.349880	5.822139	4.481126	6.851284	-1.755373	-3.250380	6.470240	-0.228900	0.689085	0.383971	0.574278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259940.000000	1773866763.230949
-6387.615000	-3081.960000	8804.835000	20658.015000	-18496.350000	-23888.250000	9921.465000	24509.205000	10.480774	-4.958057	-28.021462	-5.447201	-6.517432	-5.341000	6.255051	18.601791	-0.579880	5.493600	-1.464960	0.689879	0.382018	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259941.000000	1773866763.238637
-6447.285000	-3110.130000	8780.580000	20624.805000	-18529.020000	-23917.950000	9916.470000	24464.520000	13.689501	-11.873093	-31.200559	-12.360641	-12.117550	-7.217793	4.525817	33.030126	-0.579880	5.493600	-1.464960	0.689879	0.382018	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259942.000000	1773866763.238645
-6474.645000	-3104.505000	8789.670000	20623.140000	-18539.055000	-23931.765000	9911.250000	24451.470000	9.240204	-10.590068	-15.805677	-12.245122	-10.143286	-2.537309	1.960200	27.791915	-0.579880	5.493600	-1.464960	0.689879	0.382018	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259943.000000	1773866763.238654
-6485.805000	-3098.835000	8802.360000	20635.335000	-18525.600000	-23920.605000	9908.730000	24454.395000	-6.012989	-5.458682	7.292080	-7.384858	-5.692335	1.301614	-1.713642	3.765659	-0.579880	5.493600	-1.464960	0.689879	0.382018	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259944.000000	1773866763.238659
-6498.495000	-3117.420000	8775.360000	20619.360000	-18528.480000	-23907.825000	9917.460000	24437.925000	-24.512472	-1.656410	23.185620	-1.568348	-2.436507	0.273425	-5.280349	-21.415131	-0.579880	5.493600	-1.464960	0.689879	0.382018	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259945.000000	1773866763.242137
-6463.980000	-3106.845000	8779.275000	20631.870000	-18523.215000	-23920.830000	9923.085000	24420.915000	-34.375745	-0.802031	24.735394	3.186852	-0.031043	-2.984039	-6.406128	-32.211082	-0.579880	5.493600	-1.464960	0.689879	0.382018	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259946.000000	1773866763.242148
-6447.420000	-3091.995000	8805.870000	20654.595000	-18505.305000	-23912.640000	9928.035000	24421.275000	-28.569813	-0.441318	17.025159	6.526756	2.758781	-4.276093	-4.200461	-28.130638	-0.579880	5.493600	-1.464960	0.689879	0.382018	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259947.000000	1773866763.245267
-6422.130000	-3080.340000	8833.095000	20663.370000	-18490.860000	-23900.445000	9915.435000	24416.685000	-10.588054	1.691806	10.068391	8.227921	5.836295	-2.148002	-0.690915	-17.913193	-0.579880	5.493600	-1.464960	0.689879	0.382018	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259948.000000	1773866763.245277
-6438.195000	-3073.095000	8841.150000	20658.015000	-18496.530000	-23888.700000	9928.485000	24415.200000	8.737815	4.589115	7.102722	7.472791	7.744220	2.074967	1.314456	-8.700900	-0.579880	5.493600	-1.464960	0.689879	0.382018	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259949.000000	1773866763.249135
-6475.815000	-3090.465000	8832.285000	20657.835000	-18502.695000	-23901.030000	9940.410000	24410.205000	19.923661	6.087327	3.716034	4.303526	6.896854	5.688086	1.599579	-1.266093	-0.579880	5.493600	-1.464960	0.689879	0.382018	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259950.000000	1773866763.249144
-6444.900000	-3083.625000	8822.385000	20643.075000	-18522.360000	-23935.770000	9928.440000	24418.260000	20.978068	5.461836	-3.284132	0.608313	3.365653	6.297959	1.651241	7.044406	-2.884140	5.676720	-1.419180	0.685484	0.386474	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259951.000000	1773866763.258612
-6423.300000	-3069.720000	8819.820000	20623.185000	-18544.320000	-23944.140000	9917.370000	24420.240000	16.901148	3.190130	-12.374508	-2.575796	-1.875775	2.759389	1.474865	16.558313	-2.884140	5.676720	-1.419180	0.685484	0.386474	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259952.000000	1773866763.258621
-6427.035000	-3082.815000	8828.460000	20651.310000	-18495.045000	-23886.180000	9929.880000	24419.970000	12.479309	-0.226140	-19.947393	-5.647416	-7.278982	-3.229930	0.305461	24.213076	-2.884140	5.676720	-1.419180	0.685484	0.386474	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259953.000000	1773866763.258631
-6433.920000	-3088.665000	8833.140000	20666.205000	-18483.390000	-23876.505000	9932.670000	24422.985000	7.492543	-4.156596	-21.694883	-6.956574	-9.168531	-6.603477	-1.213904	26.391190	-2.884140	5.676720	-1.419180	0.685484	0.386474	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259954.000000	1773866763.258636
-6412.725000	-3038.985000	8879.760000	20716.695000	-18439.920000	-23842.530000	9945.495000	24434.910000	-0.066700	-6.672072	-14.558450	-3.970167	-4.846492	-3.650885	-1.769623	21.180773	-2.884140	5.676720	-1.419180	0.685484	0.386474	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259955.000000	1773866763.261030
-6431.850000	-3038.220000	8876.655000	20707.380000	-18449.235000	-23861.610000	9918.630000	24394.905000	-9.903070	-5.604270	-0.415824	2.066022	3.063929	3.375262	-1.274740	8.742752	-2.884140	5.676720	-1.419180	0.685484	0.386474	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259956.000000	1773866763.261037
-6475.005000	-3093.615000	8815.815000	20637.495000	-18499.950000	-23901.390000	9901.980000	24344.595000	-19.717992	-2.634830	12.090788	5.345510	7.695489	7.380280	-1.218574	-9.085877	-2.884140	5.676720	-1.419180	0.685484	0.386474	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259957.000000	1773866763.266580
-6470.955000	-3091.995000	8798.130000	20610.855000	-18519.705000	-23913.315000	9902.790000	24373.530000	-25.524767	-2.170579	13.374672	0.682489	3.845322	2.940098	-2.647281	-26.533987	-2.884140	5.676720	-1.419180	0.685484	0.386474	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259958.000000	1773866763.266588
-6468.750000	-3094.380000	8775.270000	20597.085000	-18525.645000	-23925.960000	9904.545000	24428.745000	-21.919214	-4.236628	3.394845	-9.431314	-5.861873	-7.062725	-4.266831	-33.067985	-2.884140	5.676720	-1.419180	0.685484	0.386474	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259959.000000	1773866763.269042
-6466.455000	-3096.720000	8777.970000	20609.505000	-18509.130000	-23913.495000	9923.220000	24394.545000	-7.899018	-4.817881	-8.255665	-15.892391	-12.612764	-13.627208	-3.334476	-22.590257	-2.884140	5.676720	-1.419180	0.685484	0.386474	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259960.000000	1773866763.269047
-6457.230000	-3095.865000	8823.555000	20643.165000	-18511.515000	-23911.515000	9906.435000	24389.145000	9.668921	-2.237129	-11.929158	-11.688642	-10.369335	-11.184235	1.189300	-1.965903	-3.143560	4.578000	-2.060100	0.683775	0.384459	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259961.000000	1773866763.273115
-6424.515000	-3113.010000	8830.800000	20652.705000	-18513.765000	-23917.230000	9904.095000	24458.175000	22.546963	2.102555	-4.455680	1.976127	-1.637353	-2.869719	6.379927	16.718245	-3.143560	4.578000	-2.060100	0.683775	0.384459	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259962.000000	1773866763.273126
-6421.275000	-3074.580000	8868.780000	20702.250000	-18465.300000	-23878.620000	9912.420000	24397.695000	26.809473	6.320858	9.527906	16.969304	6.844899	4.789401	8.169514	26.050192	-3.143560	4.578000	-2.060100	0.683775	0.384459	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259963.000000	1773866763.277959
-6466.095000	-3071.340000	8869.815000	20702.700000	-18464.355000	-23863.005000	9936.450000	24379.380000	21.056911	8.779450	20.788796	24.476205	11.155385	9.184249	6.113388	22.408424	-3.143560	4.578000	-2.060100	0.683775	0.384459	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259964.000000	1773866763.277969
-6463.845000	-3123.270000	8801.910000	20643.885000	-18528.300000	-23925.825000	9935.865000	24485.265000	6.527600	7.790020	21.326310	20.074563	10.172169	10.346991	3.302374	9.143585	-3.143560	4.578000	-2.060100	0.683775	0.384459	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259965.000000	1773866763.281080
-6465.555000	-3134.205000	8779.005000	20628.765000	-18532.305000	-23923.035000	9938.520000	24493.185000	-9.576856	2.959566	9.471856	6.052657	4.369942	7.724028	2.072493	-1.779434	-3.143560	4.578000	-2.060100	0.683775	0.384459	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259966.000000	1773866763.281090
-6488.370000	-3112.605000	8797.995000	20632.860000	-18522.090000	-23910.030000	9931.995000	24440.850000	-18.439735	-2.712916	-7.563345	-9.237781	-2.316405	2.741149	1.477723	-4.690728	-3.143560	4.578000	-2.060100	0.683775	0.384459	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259967.000000	1773866763.288693
-6434.325000	-3086.190000	8818.155000	20638.395000	-18522.315000	-23921.145000	9931.230000	24419.070000	-16.830872	-4.559809	-18.159900	-17.171269	-4.953427	-0.856887	-0.652991	-6.775983	-3.143560	4.578000	-2.060100	0.683775	0.384459	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259968.000000	1773866763.288716
-6429.870000	-3086.280000	8822.610000	20644.380000	-18519.795000	-23915.295000	9942.030000	24416.820000	-7.110890	-1.131413	-16.492611	-15.328695	-2.810822	-1.687440	-4.400802	-13.125428	-3.143560	4.578000	-2.060100	0.683775	0.384459	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259969.000000	1773866763.289076
-6461.640000	-3095.775000	8811.720000	20628.855000	-18546.075000	-23960.970000	9952.245000	24453.720000	4.169811	4.113528	-7.182305	-8.196647	0.493722	-2.180049	-7.190601	-18.614584	-3.143560	4.578000	-2.060100	0.683775	0.384459	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259970.000000	1773866763.289088
-6463.035000	-3086.820000	8822.430000	20643.750000	-18532.305000	-23922.540000	9939.735000	24448.770000	8.916574	6.488374	1.091974	-2.163515	1.021421	-4.629522	-6.857852	-16.794717	-3.036740	4.700080	-2.594200	0.682310	0.383666	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259971.000000	1773866763.293202
-6399.135000	-3070.080000	8833.185000	20675.880000	-18485.865000	-23861.475000	9928.395000	24424.920000	5.626178	3.859449	3.768443	0.006534	-1.549439	-6.907784	-4.630170	-7.333080	-3.036740	4.700080	-2.594200	0.682310	0.383666	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259972.000000	1773866763.293212
-6415.155000	-3048.930000	8855.820000	20685.510000	-18447.795000	-23844.195000	9925.335000	24364.485000	1.179429	-1.792786	2.629993	0.670422	-2.829581	-4.192201	-3.201028	3.804523	-3.036740	4.700080	-2.594200	0.682310	0.383666	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259973.000000	1773866763.297787
-6436.980000	-3033.045000	8884.080000	20698.650000	-18419.085000	-23842.755000	9925.425000	24372.225000	0.508376	-4.963372	3.493942	4.275412	2.317121	4.744131	-2.837850	8.274999	-3.036740	4.700080	-2.594200	0.682310	0.383666	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259974.000000	1773866763.297797
-6450.705000	-3038.490000	8877.105000	20699.280000	-18462.870000	-23865.660000	9942.570000	24370.965000	1.382771	-2.431106	9.264043	11.620316	12.040630	14.228691	-1.477712	4.346536	-3.036740	4.700080	-2.594200	0.682310	0.383666	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259975.000000	1773866763.301075
-6450.390000	-3075.300000	8833.635000	20657.475000	-18520.515000	-23944.590000	9947.835000	24436.350000	0.402543	1.515543	14.187603	16.890439	15.904368	14.908223	2.281160	0.381033	-3.036740	4.700080	-2.594200	0.682310	0.383666	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259976.000000	1773866763.301085
-6447.420000	-3116.070000	8785.260000	20606.445000	-18546.255000	-23913.450000	9923.130000	24494.895000	-3.081038	-0.446782	9.234955	12.331154	5.827859	3.040643	6.790071	5.752791	-3.036740	4.700080	-2.594200	0.682310	0.383666	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259977.000000	1773866763.306749
-6431.220000	-3089.070000	8819.055000	20635.245000	-18508.815000	-23884.065000	9907.920000	24398.595000	-6.988118	-8.923711	-6.222260	-2.655760	-12.947433	-12.956547	8.038114	18.228273	-3.036740	4.700080	-2.594200	0.682310	0.383666	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259978.000000	1773866763.306760
-6422.985000	-3057.885000	8878.770000	20670.885000	-18483.165000	-23878.845000	9929.430000	24350.085000	-7.378748	-15.345455	-20.740122	-18.036944	-25.584388	-20.056444	4.450246	22.710204	-3.036740	4.700080	-2.594200	0.682310	0.383666	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259979.000000	1773866763.309088
-6411.690000	-3044.925000	8888.310000	20682.000000	-18471.600000	-23895.090000	9962.820000	24442.515000	-2.851317	-11.755135	-21.952961	-22.587811	-22.673601	-14.996973	-0.091861	10.688487	-3.036740	4.700080	-2.594200	0.682310	0.383666	0.573424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259980.000000	1773866763.309098
-6396.705000	-3067.650000	8812.890000	20649.195000	-18491.445000	-23897.520000	9943.425000	24489.405000	3.194225	-0.405851	-10.711441	-15.500146	-8.908234	-5.910455	-1.018791	-5.706950	-2.685760	5.844580	-2.075360	0.682799	0.383849	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259981.000000	1773866763.316259
-6387.480000	-3083.895000	8731.710000	20623.860000	-18491.220000	-23869.395000	9925.245000	24506.235000	7.219672	9.637126	0.240425	-4.529550	4.300317	0.225711	0.847214	-10.558740	-2.685760	5.844580	-2.075360	0.682799	0.383849	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259982.000000	1773866763.316269
-6418.755000	-3109.230000	8755.650000	20624.940000	-18504.900000	-23897.340000	9938.430000	24507.540000	8.413992	11.984117	1.779797	3.718896	10.445626	3.954378	1.510581	-3.693317	-2.685760	5.844580	-2.075360	0.682799	0.383849	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259983.000000	1773866763.317060
-6451.965000	-3097.710000	8833.995000	20641.230000	-18519.480000	-23912.325000	9945.540000	24461.460000	6.156677	7.288629	-0.876553	8.317422	10.686919	7.398050	-0.384073	3.079425	-2.685760	5.844580	-2.075360	0.682799	0.383849	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259984.000000	1773866763.317066
-6446.970000	-3074.265000	8848.530000	20661.435000	-18529.155000	-23911.110000	9950.940000	24453.315000	-0.047663	1.859868	4.036783	12.139893	9.441285	10.666960	-2.877782	-0.651692	-2.685760	5.844580	-2.075360	0.682799	0.383849	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259985.000000	1773866763.323115
-6451.785000	-3097.485000	8817.660000	20638.485000	-18528.165000	-23912.775000	9944.820000	24472.980000	-7.789644	1.270653	17.743283	16.411489	8.991910	12.143476	-3.540689	-13.894989	-2.685760	5.844580	-2.075360	0.682799	0.383849	0.573851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1259986.000000	1773866763.323124
