Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5284.215000	-336.150000	10260.585000	24546.060000	-17000.865000	-23433.345000	10344.510000	24132.780000	-9.634190	1.258137	-1.580001	2.990785	6.587976	4.856259	4.586408	-31.444555	-1.693860	3.601360	-1.754900	0.682127	0.410949	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232980.000000	1773866709.295144
-5270.715000	-334.800000	10264.185000	24552.225000	-16998.570000	-23434.785000	10360.125000	24202.080000	-10.137340	9.453711	8.976681	14.193498	14.185322	16.311460	11.509789	-40.648174	-2.624720	4.196500	-1.815940	0.681273	0.413390	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232981.000000	1773866709.299166
-5278.770000	-333.045000	10265.355000	24559.920000	-16978.140000	-23405.085000	10361.430000	24188.085000	-4.924296	11.934934	12.567574	18.068364	13.614816	17.666369	14.673946	-32.923622	-2.624720	4.196500	-1.815940	0.681273	0.413390	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232982.000000	1773866709.299176
-5276.340000	-322.965000	10273.005000	24564.330000	-16983.630000	-23429.520000	10355.220000	24165.405000	2.207443	9.646751	12.100175	16.518479	7.831689	10.793849	12.164754	-20.199159	-2.624720	4.196500	-1.815940	0.681273	0.413390	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232983.000000	1773866709.302994
-5278.995000	-320.175000	10275.750000	24560.505000	-16994.970000	-23434.245000	10345.545000	24149.610000	6.028138	6.921087	12.244288	14.289416	3.255116	3.828764	4.996929	-13.149276	-2.624720	4.196500	-1.815940	0.681273	0.413390	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232984.000000	1773866709.303003
-5268.690000	-321.345000	10274.580000	24552.045000	-17004.510000	-23442.795000	10347.435000	24150.150000	4.391735	4.423405	11.572348	11.074777	0.813483	0.311535	-3.465444	-9.017740	-2.624720	4.196500	-1.815940	0.681273	0.413390	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232985.000000	1773866709.307410
-5250.465000	-317.790000	10277.235000	24552.900000	-17001.990000	-23443.020000	10349.235000	24157.305000	1.159645	-0.006738	5.790283	3.223969	-3.212423	-3.027595	-9.809387	-0.043398	-2.624720	4.196500	-1.815940	0.681273	0.413390	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232986.000000	1773866709.307420
-5249.475000	-316.305000	10277.775000	24553.980000	-17000.145000	-23441.040000	10353.195000	24155.235000	0.907120	-6.616425	-5.003318	-9.280361	-9.997906	-9.279493	-11.981978	13.779837	-2.624720	4.196500	-1.815940	0.681273	0.413390	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232987.000000	1773866709.311163
-5276.205000	-319.725000	10278.405000	24559.290000	-16991.685000	-23431.365000	10352.835000	24124.410000	3.569303	-12.330677	-15.737819	-20.601668	-15.649591	-15.848200	-9.560881	26.047075	-2.624720	4.196500	-1.815940	0.681273	0.413390	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232988.000000	1773866709.311173
-5287.455000	-314.190000	10287.810000	24577.695000	-16970.265000	-23408.955000	10346.715000	24119.145000	4.864295	-13.968423	-21.026014	-24.185968	-15.542224	-17.193234	-4.380567	31.092324	-2.624720	4.196500	-1.815940	0.681273	0.413390	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232989.000000	1773866709.321613
-5268.285000	-307.575000	10292.535000	24582.420000	-16969.950000	-23408.280000	10348.380000	24129.855000	1.682371	-11.011953	-18.583600	-18.330366	-9.069198	-11.234705	0.134965	25.907869	-2.624720	4.196500	-1.815940	0.681273	0.413390	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232990.000000	1773866709.321625
-5272.875000	-314.910000	10284.750000	24575.670000	-16975.215000	-23412.150000	10343.205000	24125.355000	-3.620831	-4.718341	-9.422616	-6.201920	0.311513	-1.166012	1.984241	10.966804	-4.547480	3.265640	-2.197440	0.680357	0.413695	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232991.000000	1773866709.321635
-5272.470000	-314.505000	10283.895000	24572.700000	-16975.395000	-23410.845000	10345.185000	24125.220000	-7.112665	2.561149	2.636749	6.771856	8.514523	8.643714	2.072227	-7.416872	-4.547480	3.265640	-2.197440	0.680357	0.413695	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232992.000000	1773866709.321641
-5271.525000	-298.125000	10302.705000	24583.995000	-16966.845000	-23402.115000	10365.660000	24129.810000	-7.615763	7.947599	12.327481	15.467758	13.216091	15.481416	2.650126	-19.521145	-4.547480	3.265640	-2.197440	0.680357	0.413695	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232993.000000	1773866709.322953
-5275.890000	-277.965000	10328.400000	24606.810000	-16948.485000	-23385.780000	10377.000000	24109.515000	-5.592615	10.087779	16.285842	17.518800	13.656319	17.334978	4.855606	-19.937884	-4.547480	3.265640	-2.197440	0.680357	0.413695	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232994.000000	1773866709.322959
-5273.190000	-284.805000	10323.360000	24604.605000	-16949.880000	-23392.845000	10369.035000	24105.510000	-2.241799	9.132343	14.362717	13.525172	9.970226	12.976120	7.172566	-11.853799	-4.547480	3.265640	-2.197440	0.680357	0.413695	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232995.000000	1773866709.327051
-5261.805000	-305.190000	10295.190000	24578.055000	-16975.350000	-23413.185000	10360.620000	24115.410000	1.492067	5.215339	7.566745	5.226371	2.843979	3.166466	6.707523	-1.843813	-4.547480	3.265640	-2.197440	0.680357	0.413695	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232996.000000	1773866709.327063
-5225.940000	-277.605000	10317.285000	24603.705000	-16948.665000	-23387.040000	10359.810000	24141.870000	6.141618	-0.629114	-2.185236	-4.821732	-5.927897	-8.611795	2.391461	7.141125	-4.547480	3.265640	-2.197440	0.680357	0.413695	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232997.000000	1773866709.331037
-5238.990000	-274.770000	10325.610000	24612.930000	-16941.150000	-23378.490000	10336.995000	24172.920000	11.136279	-5.520260	-10.648223	-12.553195	-12.670520	-16.805662	-4.058716	14.368022	-4.547480	3.265640	-2.197440	0.680357	0.413695	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232998.000000	1773866709.331057
-5256.585000	-328.770000	10262.475000	24550.290000	-17002.350000	-23446.215000	10320.390000	24171.390000	12.497096	-7.681101	-14.174541	-15.046651	-14.631122	-18.212677	-9.980172	16.908836	-4.547480	3.265640	-2.197440	0.680357	0.413695	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1232999.000000	1773866709.338740
-5282.370000	-331.920000	10262.430000	24549.795000	-17010.540000	-23453.055000	10345.095000	24123.195000	6.515311	-8.211628	-13.019595	-13.030584	-12.613846	-14.452165	-12.481680	11.121693	-4.547480	3.265640	-2.197440	0.680357	0.413695	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233000.000000	1773866709.338747
-5294.520000	-346.095000	10245.645000	24531.435000	-17021.250000	-23437.710000	10347.480000	24109.605000	-5.333081	-8.027270	-9.018876	-8.326400	-8.190829	-7.604204	-9.113215	-2.549575	-3.525060	4.272800	-0.854560	0.680357	0.415282	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233001.000000	1773866709.338996
-5283.270000	-335.205000	10256.895000	24541.110000	-17006.940000	-23443.785000	10330.560000	24060.735000	-16.350995	-6.415618	-3.540996	-2.102080	-1.827439	1.493498	-1.283114	-18.043940	-3.525060	4.272800	-0.854560	0.680357	0.415282	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233002.000000	1773866709.339002
-5293.350000	-295.740000	10301.805000	24582.870000	-16962.570000	-23394.735000	10329.660000	24038.955000	-19.569469	-2.247385	2.674280	4.664938	5.942785	10.771619	5.756627	-27.589225	-3.525060	4.272800	-0.854560	0.680357	0.415282	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233003.000000	1773866709.355609
-5301.945000	-293.625000	10301.895000	24584.805000	-16958.295000	-23404.185000	10332.405000	24120.270000	-13.444741	5.055242	9.752242	11.493835	14.042453	17.703586	8.536554	-25.263509	-3.525060	4.272800	-0.854560	0.680357	0.415282	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233004.000000	1773866709.355630
-5268.870000	-288.405000	10303.110000	24587.145000	-16970.355000	-23425.605000	10332.540000	24139.755000	-1.897107	13.377410	16.279235	16.881625	19.581255	19.622683	7.786095	-9.006637	-3.525060	4.272800	-0.854560	0.680357	0.415282	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233005.000000	1773866709.355641
-5237.280000	-313.560000	10276.920000	24566.130000	-16982.190000	-23413.680000	10339.830000	24177.915000	10.057176	17.219140	17.757251	16.949681	17.880153	13.912332	5.734298	14.827363	-3.525060	4.272800	-0.854560	0.680357	0.415282	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233006.000000	1773866709.355646
-5272.515000	-340.785000	10251.945000	24541.335000	-17006.400000	-23440.185000	10354.725000	24156.090000	18.112430	12.243944	10.813258	9.095116	7.367422	2.023357	4.261477	32.364643	-3.525060	4.272800	-0.854560	0.680357	0.415282	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233007.000000	1773866709.355652
-5260.770000	-329.535000	10275.435000	24572.970000	-16970.715000	-23407.020000	10349.145000	24139.170000	18.995888	1.070453	-0.966125	-2.589898	-5.926727	-8.928973	3.964369	32.727580	-3.525060	4.272800	-0.854560	0.680357	0.415282	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233008.000000	1773866709.355657
-5250.870000	-302.895000	10304.955000	24599.160000	-16946.820000	-23377.905000	10358.910000	24076.260000	13.076402	-8.100675	-8.904825	-9.437862	-12.388280	-11.432072	3.210993	16.239199	-3.525060	4.272800	-0.854560	0.680357	0.415282	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233009.000000	1773866709.355662
-5260.275000	-299.430000	10302.210000	24585.345000	-16960.680000	-23394.690000	10363.230000	24035.670000	4.162293	-9.531186	-8.316337	-7.538913	-8.775566	-5.236194	0.327660	-7.683124	-3.525060	4.272800	-0.854560	0.680357	0.415282	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233010.000000	1773866709.355667
-5279.805000	-310.140000	10289.025000	24567.435000	-16986.870000	-23422.995000	10349.595000	24088.770000	-4.707723	-5.174298	-3.217342	-2.074855	-1.826207	1.638949	-3.954162	-25.835217	-1.327620	6.119260	-0.625660	0.684385	0.412413	0.557616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233011.000000	1773866709.360487
-5304.645000	-345.105000	10254.465000	24532.785000	-17020.980000	-23472.630000	10349.820000	24185.430000	-12.219034	-1.949765	-1.513382	-1.305486	-0.837682	0.620527	-7.695522	-26.463286	-1.327620	6.119260	-0.625660	0.684385	0.412413	0.557616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233012.000000	1773866709.360503
-5295.600000	-348.345000	10258.470000	24548.985000	-16986.870000	-23424.525000	10349.955000	24179.625000	-16.708462	-3.992420	-6.123350	-7.136000	-7.109417	-7.992187	-9.281170	-9.203931	-1.327620	6.119260	-0.625660	0.684385	0.412413	0.557616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233013.000000	1773866709.369980
-5272.650000	-313.020000	10291.995000	24585.795000	-16957.440000	-23393.115000	10331.685000	24180.075000	-16.301178	-7.982520	-11.501177	-12.674432	-12.230084	-14.098721	-8.152094	11.638609	-1.327620	6.119260	-0.625660	0.684385	0.412413	0.557616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233014.000000	1773866709.369990
-5272.380000	-302.355000	10298.295000	24589.980000	-16961.265000	-23407.830000	10336.860000	24149.070000	-10.551061	-6.947923	-9.766936	-9.909262	-8.271342	-9.617153	-5.211491	19.834379	-1.327620	6.119260	-0.625660	0.684385	0.412413	0.557616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233015.000000	1773866709.370046
-5261.040000	-304.965000	10299.690000	24590.385000	-16961.715000	-23398.245000	10344.735000	24133.455000	-0.764669	1.707009	0.702994	1.633934	3.493648	2.819411	-1.480705	11.016835	-1.327620	6.119260	-0.625660	0.684385	0.412413	0.557616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233016.000000	1773866709.370052
-5229.405000	-290.160000	10313.820000	24603.120000	-16943.580000	-23379.255000	10357.380000	24168.195000	10.255501	12.818504	13.356831	14.363327	14.921211	14.670035	2.709275	-5.076530	-1.327620	6.119260	-0.625660	0.684385	0.412413	0.557616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233017.000000	1773866709.371322
-5242.905000	-283.770000	10310.625000	24589.080000	-16953.120000	-23396.220000	10366.695000	24178.185000	18.240323	18.298430	19.315338	19.403805	18.502537	18.662798	6.618999	-13.433422	-1.327620	6.119260	-0.625660	0.684385	0.412413	0.557616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233018.000000	1773866709.371332
-5258.970000	-301.995000	10284.210000	24550.605000	-16985.970000	-23416.290000	10364.985000	24153.075000	18.869653	14.023611	14.406753	13.298532	12.203165	12.587929	8.841003	-7.838185	-1.327620	6.119260	-0.625660	0.684385	0.412413	0.557616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233019.000000	1773866709.375171
-5259.870000	-320.850000	10259.100000	24523.605000	-17014.815000	-23439.510000	10344.690000	24100.560000	11.352035	2.006286	1.223941	-0.660161	-0.534433	0.374418	8.141954	2.563360	-1.327620	6.119260	-0.625660	0.684385	0.412413	0.557616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233020.000000	1773866709.375182
-5264.955000	-325.845000	10239.525000	24536.340000	-17000.640000	-23428.170000	10345.050000	24102.360000	0.015120	-11.205059	-13.038496	-14.472536	-12.918147	-10.704735	4.204394	3.583146	0.000000	3.830260	-0.946120	0.683958	0.411193	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233021.000000	1773866709.379056
-5238.720000	-326.835000	10211.220000	24575.580000	-16964.460000	-23412.825000	10339.920000	24162.660000	-9.418457	-18.650506	-21.372546	-19.687569	-18.049012	-15.130425	-1.436532	-6.185461	0.000000	3.830260	-0.946120	0.683958	0.411193	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233022.000000	1773866709.379067
-5265.810000	-320.040000	10270.755000	24583.635000	-16960.995000	-23404.275000	10349.415000	24163.920000	-14.179858	-17.693137	-20.437990	-13.438927	-13.372990	-12.260974	-5.667451	-14.017985	0.000000	3.830260	-0.946120	0.683958	0.411193	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233023.000000	1773866709.383266
-5277.060000	-306.090000	10327.635000	24593.535000	-16956.045000	-23396.265000	10357.335000	24134.670000	-14.660021	-9.921593	-9.104716	-0.141410	-2.142915	-4.599446	-6.180954	-10.279005	0.000000	3.830260	-0.946120	0.683958	0.411193	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233024.000000	1773866709.383277
-5263.425000	-302.940000	10316.475000	24589.530000	-16958.790000	-23396.670000	10357.695000	24137.730000	-11.931865	1.289242	9.675412	12.357436	9.149029	4.243633	-3.467010	2.065699	0.000000	3.830260	-0.946120	0.683958	0.411193	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233025.000000	1773866709.387369
-5255.730000	-304.965000	10309.455000	24582.825000	-16966.485000	-23403.960000	10360.485000	24143.805000	-6.549846	10.957075	25.366525	17.233415	14.242100	9.700965	-0.203123	14.064799	0.000000	3.830260	-0.946120	0.683958	0.411193	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233026.000000	1773866709.387379
-5262.660000	-290.655000	10336.635000	24598.080000	-16957.305000	-23404.320000	10352.070000	24125.670000	0.719436	14.657179	27.938940	13.046553	11.291097	9.280383	1.182323	19.183701	0.000000	3.830260	-0.946120	0.683958	0.411193	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233027.000000	1773866709.400492
-5261.355000	-245.070000	10410.975000	24646.140000	-16911.900000	-23364.225000	10337.805000	24055.605000	8.203972	12.872721	18.813605	5.519369	5.145728	5.787346	0.312015	15.304773	0.000000	3.830260	-0.946120	0.683958	0.411193	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233028.000000	1773866709.400501
-5224.050000	-194.580000	10474.335000	24704.460000	-16844.895000	-23295.330000	10349.730000	23991.615000	14.003978	10.494253	8.308552	2.395527	3.185872	5.001176	-1.100455	3.039492	0.000000	3.830260	-0.946120	0.683958	0.411193	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233029.000000	1773866709.400512
-5192.370000	-232.605000	10397.205000	24658.695000	-16877.790000	-23313.780000	10374.975000	24015.915000	16.990343	9.871814	2.479190	4.326318	6.443338	8.458665	-0.569503	-13.372563	0.000000	3.830260	-0.946120	0.683958	0.411193	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233030.000000	1773866709.400517
-5258.520000	-342.315000	10221.615000	24531.165000	-17007.795000	-23421.375000	10393.245000	24236.505000	15.011154	5.476715	-5.597537	1.552586	5.331883	8.468983	3.000100	-22.337131	-4.028640	2.456860	-2.273740	0.681639	0.417357	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233031.000000	1773866709.400523
-5302.980000	-359.730000	10228.860000	24511.545000	-17027.955000	-23468.445000	10376.055000	24255.765000	5.093898	-8.983322	-25.281294	-14.158374	-9.169105	-3.890530	7.306005	-11.067928	-4.028640	2.456860	-2.273740	0.681639	0.417357	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233032.000000	1773866709.400528
-5264.145000	-328.545000	10259.775000	24526.530000	-17001.540000	-23445.675000	10361.880000	24204.330000	-10.070605	-27.791161	-48.909330	-34.697041	-29.927771	-24.436616	7.665614	16.142115	-4.028640	2.456860	-2.273740	0.681639	0.417357	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233033.000000	1773866709.402960
-5289.615000	-328.365000	10247.625000	24556.590000	-16976.250000	-23430.240000	10349.955000	24155.505000	-21.515279	-36.147646	-55.633311	-41.578399	-38.635056	-37.021433	1.785298	36.036282	-4.028640	2.456860	-2.273740	0.681639	0.417357	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233034.000000	1773866709.402969
-5291.820000	-334.575000	10248.120000	24539.715000	-17003.475000	-23419.980000	10370.160000	24143.670000	-22.877806	-26.237234	-35.012284	-25.500746	-25.695535	-29.689320	-7.027831	30.216780	-4.028640	2.456860	-2.273740	0.681639	0.417357	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233035.000000	1773866709.407082
-5269.365000	-344.880000	10246.185000	24533.280000	-17028.990000	-23439.105000	10362.780000	24147.990000	-14.105058	-4.176400	2.903773	4.943295	0.784656	-5.565912	-12.335908	3.277803	-4.028640	2.456860	-2.273740	0.681639	0.417357	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233036.000000	1773866709.407090
-5224.815000	-319.995000	10266.795000	24558.975000	-17007.705000	-23455.125000	10374.885000	24166.620000	1.290481	17.064882	37.486228	31.815793	23.990293	20.023188	-10.191382	-23.587461	-4.028640	2.456860	-2.273740	0.681639	0.417357	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233037.000000	1773866709.412325
-5250.105000	-328.140000	10266.570000	24563.160000	-16986.015000	-23428.890000	10344.060000	24169.815000	16.360411	27.883814	53.170303	42.177647	32.846999	32.155597	-2.759356	-32.439516	-4.028640	2.456860	-2.273740	0.681639	0.417357	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233038.000000	1773866709.412347
-5250.960000	-308.430000	10295.325000	24593.805000	-16951.455000	-23392.755000	10338.705000	24102.360000	22.481129	27.577417	49.682818	35.963319	28.903300	28.834462	3.510291	-24.548150	-4.028640	2.456860	-2.273740	0.681639	0.417357	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233039.000000	1773866709.416272
-5233.590000	-281.205000	10312.020000	24601.275000	-16945.830000	-23385.330000	10338.030000	24065.955000	17.725091	22.727031	38.054724	23.106421	21.735285	20.122148	4.394071	-17.067185	-4.028640	2.456860	-2.273740	0.681639	0.417357	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233040.000000	1773866709.416289
-5258.115000	-305.865000	10288.845000	24579.855000	-16966.575000	-23409.945000	10342.800000	24147.180000	8.316930	18.036631	24.844140	11.580605	16.604588	13.961304	1.800732	-18.266117	-4.608520	4.257540	-3.586100	0.685545	0.418334	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233041.000000	1773866709.419055
-5283.720000	-353.970000	10243.350000	24528.960000	-17017.470000	-23431.140000	10349.595000	24204.735000	-1.220891	9.881508	6.411447	-0.266992	8.573234	7.679968	0.444791	-14.964359	-4.608520	4.257540	-3.586100	0.685545	0.418334	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233042.000000	1773866709.419070
-5291.820000	-337.905000	10271.610000	24559.380000	-16982.010000	-23429.925000	10354.545000	24148.935000	-10.286379	-5.593034	-18.199333	-15.664892	-7.033178	-3.931425	2.438658	4.709997	-4.608520	4.257540	-3.586100	0.685545	0.418334	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233043.000000	1773866709.423073
-5300.055000	-325.935000	10280.475000	24564.960000	-16982.730000	-23433.480000	10348.920000	24090.120000	-16.637685	-22.463403	-39.156237	-29.276860	-23.686654	-18.412741	5.693939	30.370338	-4.608520	4.257540	-3.586100	0.685545	0.418334	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233044.000000	1773866709.423082
-5281.965000	-307.305000	10286.820000	24563.070000	-16981.335000	-23420.790000	10345.050000	24070.905000	-17.344703	-30.243300	-45.579579	-32.516840	-30.498835	-27.455943	6.779207	41.898216	-4.608520	4.257540	-3.586100	0.685545	0.418334	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1233045.000000	1773866709.427023
