Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5589.855000	-1210.455000	9905.805000	23400.225000	-17273.655000	-23551.065000	10277.190000	24088.815000	-2.333477	-6.198728	-4.771269	-2.265339	-1.874485	-2.976120	0.326075	-6.883395	-3.555580	1.388660	0.259420	0.677366	0.387572	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240200.000000	1773866723.740805
-5595.615000	-1249.065000	9858.690000	23350.950000	-17326.440000	-23630.265000	10246.095000	24192.810000	1.513537	2.198997	1.878544	3.496438	3.401034	2.988226	3.024779	-5.046629	-4.364360	0.808780	0.320460	0.677855	0.389403	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240201.000000	1773866723.743835
-5656.140000	-1359.945000	9745.605000	23244.570000	-17426.430000	-23727.915000	10188.495000	24233.535000	2.637548	9.126991	7.543729	7.619618	7.005042	6.549354	3.031152	-1.131848	-4.364360	0.808780	0.320460	0.677855	0.389403	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240202.000000	1773866723.743841
-5677.605000	-1354.005000	9749.835000	23244.660000	-17424.585000	-23716.890000	10207.710000	24207.615000	-1.356441	5.084253	2.835961	2.019082	1.850909	0.646543	-2.522195	8.159943	-4.364360	0.808780	0.320460	0.677855	0.389403	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240203.000000	1773866723.746838
-5599.710000	-1322.550000	9782.055000	23282.685000	-17388.270000	-23690.790000	10206.180000	24171.840000	-7.243698	-8.107026	-10.246265	-11.069272	-9.846476	-11.237250	-9.986983	16.799116	-4.364360	0.808780	0.320460	0.677855	0.389403	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240204.000000	1773866723.746846
-5594.940000	-1300.230000	9801.990000	23305.005000	-17370.540000	-23677.830000	10194.660000	24157.620000	-7.784792	-17.750090	-19.173293	-19.623771	-17.248078	-17.831468	-12.944824	14.950873	-4.364360	0.808780	0.320460	0.677855	0.389403	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240205.000000	1773866723.750885
-5617.980000	-1299.555000	9808.470000	23310.270000	-17366.040000	-23645.655000	10184.355000	24149.970000	-1.225911	-14.767436	-15.420342	-15.809470	-14.030526	-13.559982	-9.100426	1.520651	-4.364360	0.808780	0.320460	0.677855	0.389403	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240206.000000	1773866723.750896
-5622.660000	-1315.440000	9795.645000	23298.975000	-17382.195000	-23678.730000	10196.460000	24149.430000	5.830477	-1.920315	-1.917808	-2.762971	-3.403108	-1.834363	-0.722799	-13.904213	-4.364360	0.808780	0.320460	0.677855	0.389403	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240207.000000	1773866723.754701
-5637.915000	-1332.765000	9775.080000	23273.955000	-17400.105000	-23689.125000	10210.005000	24160.410000	7.068107	10.319047	11.012775	9.831685	6.757265	9.165456	7.855221	-19.871935	-4.364360	0.808780	0.320460	0.677855	0.389403	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240208.000000	1773866723.754709
-5628.015000	-1320.390000	9776.160000	23275.935000	-17400.285000	-23671.935000	10224.000000	24175.980000	2.893395	14.106316	15.212920	14.552279	11.025994	13.674392	12.530156	-13.734076	-4.364360	0.808780	0.320460	0.677855	0.389403	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240209.000000	1773866723.758958
-5620.545000	-1296.495000	9778.815000	23280.390000	-17388.405000	-23671.980000	10234.845000	24164.640000	-1.173905	11.729755	12.341863	13.037198	11.415494	14.244417	12.677465	-3.506623	-4.364360	0.808780	0.320460	0.677855	0.389403	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240210.000000	1773866723.758969
-5626.215000	-1304.595000	9784.440000	23298.525000	-17361.045000	-23664.240000	10211.625000	24159.465000	-0.160576	10.904340	10.231513	12.401993	13.842723	16.290487	10.672174	1.960861	-4.455920	0.030520	0.091560	0.678648	0.390075	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240211.000000	1773866723.762896
-5592.915000	-1295.730000	9810.225000	23306.175000	-17359.335000	-23645.430000	10208.925000	24136.695000	5.437331	12.966690	11.825627	14.632072	18.610111	18.792241	6.983463	1.948354	-4.455920	0.030520	0.091560	0.678648	0.390075	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240212.000000	1773866723.762904
-5576.265000	-1269.000000	9853.875000	23342.175000	-17335.080000	-23641.020000	10198.980000	24101.235000	9.886492	11.828766	12.671465	14.224239	18.649044	15.547979	0.460312	0.875713	-4.455920	0.030520	0.091560	0.678648	0.390075	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240213.000000	1773866723.766876
-5611.095000	-1299.195000	9830.385000	23329.125000	-17345.925000	-23637.915000	10200.735000	24125.985000	7.717141	3.319530	7.861903	6.317984	8.490762	3.154394	-7.190729	1.702353	-4.455920	0.030520	0.091560	0.678648	0.390075	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240214.000000	1773866723.766885
-5605.245000	-1306.845000	9806.895000	23299.020000	-17379.720000	-23663.115000	10210.140000	24209.775000	-1.057124	-10.298527	-3.483103	-7.883190	-9.391195	-14.827857	-11.810670	6.275021	-4.455920	0.030520	0.091560	0.678648	0.390075	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240215.000000	1773866723.772160
-5626.665000	-1288.305000	9825.570000	23319.855000	-17354.115000	-23647.770000	10210.725000	24171.030000	-11.148268	-21.980975	-17.154599	-22.009318	-26.265246	-29.509648	-11.178829	14.702251	-4.455920	0.030520	0.091560	0.678648	0.390075	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240216.000000	1773866723.772169
-5625.540000	-1279.080000	9833.265000	23319.450000	-17358.930000	-23651.415000	10218.015000	24153.075000	-16.641763	-24.394131	-25.234693	-27.876091	-32.446367	-32.424748	-7.093160	20.307722	-4.455920	0.030520	0.091560	0.678648	0.390075	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240217.000000	1773866723.774747
-5593.815000	-1275.975000	9844.920000	23330.745000	-17352.450000	-23649.525000	10229.580000	24162.795000	-14.415395	-15.866882	-22.041713	-21.237657	-24.057413	-21.721494	-2.531675	14.549245	-4.455920	0.030520	0.091560	0.678648	0.390075	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240218.000000	1773866723.774753
-5615.055000	-1311.930000	9807.885000	23300.190000	-17373.555000	-23684.805000	10215.810000	24227.730000	-5.132888	-1.840829	-9.214995	-5.678690	-6.137919	-3.262309	1.403878	-0.697297	-4.455920	0.030520	0.091560	0.678648	0.390075	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240219.000000	1773866723.778854
-5637.285000	-1328.355000	9792.495000	23291.640000	-17375.670000	-23679.630000	10214.235000	24154.065000	5.912162	9.369570	4.904085	9.444390	10.954510	13.230530	4.528506	-14.657267	-4.455920	0.030520	0.091560	0.678648	0.390075	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240220.000000	1773866723.778864
-5615.505000	-1307.790000	9807.300000	23305.545000	-17363.205000	-23649.345000	10234.755000	24150.510000	11.414821	12.438858	11.537415	15.769813	18.762212	20.572793	6.455493	-20.251150	-4.776380	-1.312360	0.976640	0.678404	0.389525	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240221.000000	1773866723.782823
-5622.390000	-1311.525000	9802.395000	23301.810000	-17367.030000	-23647.590000	10224.585000	24179.130000	8.785587	8.284017	8.506679	11.787443	15.745369	18.303651	7.081522	-16.878978	-4.776380	-1.312360	0.976640	0.678404	0.389525	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240222.000000	1773866723.782832
-5665.410000	-1295.820000	9826.605000	23327.055000	-17344.575000	-23635.575000	10212.930000	24142.410000	1.811202	2.386643	1.420288	3.061019	6.938175	10.571321	5.869701	-7.851687	-4.776380	-1.312360	0.976640	0.678404	0.389525	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240223.000000	1773866723.786929
-5665.095000	-1272.150000	9851.850000	23354.910000	-17315.955000	-23613.345000	10208.475000	24056.730000	-4.512411	0.179442	-1.573719	-2.171622	0.159531	2.762489	1.918023	-1.290860	-4.776380	-1.312360	0.976640	0.678404	0.389525	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240224.000000	1773866723.786940
-5662.170000	-1257.165000	9867.780000	23364.855000	-17302.770000	-23589.810000	10243.575000	24046.470000	-6.741995	2.811982	2.621103	0.005221	-0.182542	-1.020419	-3.529795	-3.022890	-4.776380	-1.312360	0.976640	0.678404	0.389525	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240225.000000	1773866723.790822
-5617.395000	-1255.095000	9865.350000	23358.195000	-17309.070000	-23590.890000	10271.745000	24146.010000	-3.143397	6.713606	9.561935	5.897786	3.483643	-0.604454	-6.646714	-7.043488	-4.776380	-1.312360	0.976640	0.678404	0.389525	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240226.000000	1773866723.790827
-5593.365000	-1286.550000	9826.110000	23317.155000	-17358.030000	-23655.105000	10245.240000	24223.140000	4.998494	7.288989	12.252816	8.583388	5.154454	0.283692	-5.187945	-1.871896	-4.776380	-1.312360	0.976640	0.678404	0.389525	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240227.000000	1773866723.795596
-5629.815000	-1350.360000	9759.825000	23252.535000	-17416.890000	-23702.490000	10209.915000	24208.290000	13.108544	2.281178	6.750314	3.677540	0.214908	-2.855282	-1.684780	14.036635	-4.776380	-1.312360	0.976640	0.678404	0.389525	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240228.000000	1773866723.795608
-5606.505000	-1343.475000	9760.095000	23254.200000	-17411.220000	-23697.180000	10198.935000	24206.445000	15.464317	-7.027375	-5.515552	-7.676801	-10.608634	-10.736779	-0.477918	29.914829	-4.776380	-1.312360	0.976640	0.678404	0.389525	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240229.000000	1773866723.800110
-5596.965000	-1310.130000	9796.545000	23298.795000	-17365.410000	-23674.905000	10200.915000	24199.335000	9.573803	-15.362033	-17.533995	-18.208383	-19.789948	-18.192602	-2.592947	34.011148	-4.776380	-1.312360	0.976640	0.678404	0.389525	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240230.000000	1773866723.800121
-5599.080000	-1299.645000	9806.535000	23304.780000	-17366.265000	-23657.895000	10188.135000	24151.185000	-1.022288	-16.131175	-20.588721	-19.200034	-18.717810	-18.118914	-4.979739	21.436114	-5.157880	-2.594200	1.190280	0.680296	0.390136	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240231.000000	1773866723.802864
-5613.660000	-1291.635000	9825.570000	23325.570000	-17343.135000	-23630.760000	10180.620000	24080.715000	-9.876200	-7.680064	-11.797312	-8.696981	-6.440397	-7.897781	-4.385100	-4.157985	-5.157880	-2.594200	1.190280	0.680296	0.390136	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240232.000000	1773866723.802883
-5642.235000	-1291.230000	9833.850000	23331.960000	-17342.055000	-23630.265000	10218.960000	24081.885000	-13.580757	4.410650	3.155788	6.659322	9.469368	7.821626	-0.216845	-30.281282	-5.157880	-2.594200	1.190280	0.680296	0.390136	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240233.000000	1773866723.806815
-5671.935000	-1330.875000	9790.560000	23279.265000	-17395.065000	-23684.220000	10235.790000	24203.115000	-13.763476	11.939951	14.637290	17.155609	19.095042	19.369714	5.722822	-40.894087	-5.157880	-2.594200	1.190280	0.680296	0.390136	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240234.000000	1773866723.806827
-5641.425000	-1334.520000	9779.445000	23264.595000	-17408.430000	-23696.775000	10228.410000	24217.875000	-13.212732	10.622554	16.034079	16.724052	17.066271	19.402647	10.102839	-29.375505	-5.157880	-2.594200	1.190280	0.680296	0.390136	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240235.000000	1773866723.811285
-5608.080000	-1306.890000	9795.645000	23279.760000	-17387.820000	-23675.805000	10217.835000	24193.620000	-10.637045	4.444957	9.540824	8.289610	7.546051	10.870682	10.457712	-6.267645	-5.157880	-2.594200	1.190280	0.680296	0.390136	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240236.000000	1773866723.811299
-5616.045000	-1308.015000	9810.900000	23307.255000	-17360.415000	-23647.995000	10222.380000	24154.650000	-2.489363	1.793266	3.836820	1.420297	0.678885	3.753880	7.517399	11.552303	-5.157880	-2.594200	1.190280	0.680296	0.390136	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240237.000000	1773866723.815139
-5584.500000	-1272.105000	9853.335000	23353.200000	-17323.065000	-23625.945000	10234.035000	24120.405000	9.521808	5.135963	3.834839	1.823475	1.539966	2.983137	3.607157	16.006288	-5.157880	-2.594200	1.190280	0.680296	0.390136	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240238.000000	1773866723.815150
-5575.455000	-1252.665000	9855.945000	23349.780000	-17330.805000	-23634.630000	10235.520000	24135.660000	18.794876	9.203796	6.250132	5.890384	5.599438	4.409330	0.147386	10.087915	-5.157880	-2.594200	1.190280	0.680296	0.390136	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240239.000000	1773866723.818820
-5614.065000	-1294.740000	9813.105000	23315.490000	-17338.905000	-23608.755000	10217.205000	24163.830000	20.311681	7.873978	4.473551	5.667556	5.207436	1.981671	-2.690718	3.420631	-5.157880	-2.594200	1.190280	0.680296	0.390136	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240240.000000	1773866723.818827
-5622.840000	-1344.825000	9761.895000	23261.895000	-17400.420000	-23693.490000	10200.600000	24210.855000	13.162782	-1.691936	-5.484760	-3.659645	-3.248992	-6.305522	-5.714806	5.490429	-5.417300	-2.105880	2.243220	0.680723	0.387999	0.591978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240241.000000	1773866723.822922
-5629.995000	-1326.195000	9780.480000	23270.040000	-17407.530000	-23730.975000	10216.575000	24180.795000	1.153553	-16.118700	-20.127203	-18.662880	-16.794649	-18.476159	-9.672727	15.281587	-5.417300	-2.105880	2.243220	0.680723	0.387999	0.591978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240242.000000	1773866723.822933
-5627.205000	-1306.485000	9803.745000	23289.030000	-17386.605000	-23681.430000	10213.515000	24145.110000	-9.363750	-25.044739	-28.084372	-27.773356	-25.833765	-27.145713	-13.173233	18.570773	-5.417300	-2.105880	2.243220	0.680723	0.387999	0.591978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240243.000000	1773866723.826861
-5643.765000	-1309.275000	9808.560000	23301.630000	-17365.365000	-23658.570000	10209.645000	24133.950000	-14.994658	-20.063545	-20.160788	-21.077539	-20.831467	-22.060517	-12.859091	4.084070	-5.417300	-2.105880	2.243220	0.680723	0.387999	0.591978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240244.000000	1773866723.826871
-5633.820000	-1302.705000	9812.070000	23303.205000	-17366.895000	-23661.360000	10207.080000	24145.290000	-15.920562	-3.711627	0.403420	-0.991066	-2.681084	-2.286999	-6.680840	-19.976813	-5.417300	-2.105880	2.243220	0.680723	0.387999	0.591978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240245.000000	1773866723.831089
-5623.695000	-1296.720000	9816.435000	23306.805000	-17367.030000	-23640.255000	10190.475000	24100.695000	-12.413185	13.623811	20.603459	19.375875	16.728198	19.898034	3.089741	-34.310974	-5.417300	-2.105880	2.243220	0.680723	0.387999	0.591978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240246.000000	1773866723.831100
-5629.005000	-1298.745000	9826.065000	23332.410000	-17329.050000	-23624.010000	10206.135000	24121.260000	-5.405533	21.925232	28.299488	27.432035	25.282708	30.902154	11.118949	-28.710776	-5.417300	-2.105880	2.243220	0.680723	0.387999	0.591978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240247.000000	1773866723.836226
-5649.930000	-1329.660000	9792.945000	23298.345000	-17363.115000	-23636.205000	10232.505000	24207.345000	2.143337	17.204228	20.377505	20.323379	20.102076	26.133713	14.391548	-6.924466	-5.417300	-2.105880	2.243220	0.680723	0.387999	0.591978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240248.000000	1773866723.836235
-5641.155000	-1321.200000	9785.880000	23275.710000	-17395.695000	-23654.115000	10236.375000	24190.785000	7.978501	4.195722	3.654173	4.600543	6.290946	9.837926	14.117300	19.765119	-5.417300	-2.105880	2.243220	0.680723	0.387999	0.591978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240249.000000	1773866723.842498
-5608.710000	-1279.890000	9819.855000	23308.335000	-17368.830000	-23675.940000	10213.560000	24174.405000	12.395497	-6.509514	-10.472073	-9.551277	-7.784828	-8.428183	11.234504	36.760759	-5.417300	-2.105880	2.243220	0.680723	0.387999	0.591978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240250.000000	1773866723.842510
-5591.205000	-1253.205000	9830.160000	23308.785000	-17361.135000	-23665.275000	10223.370000	24169.815000	15.995089	-7.268697	-14.026621	-14.250381	-13.863129	-18.828091	4.517434	33.797408	-5.112100	-1.464960	3.021480	0.679442	0.385863	0.590697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240251.000000	1773866723.842963
-5609.025000	-1302.840000	9798.615000	23282.145000	-17390.925000	-23694.120000	10236.510000	24184.395000	16.645720	-0.554309	-8.342135	-9.588522	-10.247306	-18.455373	-4.786538	13.798838	-5.112100	-1.464960	3.021480	0.679442	0.385863	0.590697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240252.000000	1773866723.842972
-5616.630000	-1332.945000	9783.855000	23271.030000	-17399.655000	-23678.370000	10230.705000	24177.645000	10.880300	4.042574	-1.387067	-2.608120	-3.371548	-11.949797	-11.648596	-9.980902	-5.112100	-1.464960	3.021480	0.679442	0.385863	0.590697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240253.000000	1773866723.847086
-5612.220000	-1313.550000	9812.700000	23314.545000	-17340.615000	-23631.705000	10214.145000	24163.065000	-1.022114	0.812533	1.307189	1.318155	1.129326	-3.896803	-12.701950	-24.921076	-5.112100	-1.464960	3.021480	0.679442	0.385863	0.590697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240254.000000	1773866723.847095
-5602.140000	-1281.960000	9838.710000	23340.240000	-17322.840000	-23609.520000	10215.315000	24122.115000	-13.762339	-6.369794	0.730796	2.642474	3.614390	4.321299	-9.086052	-26.295999	-5.112100	-1.464960	3.021480	0.679442	0.385863	0.590697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240255.000000	1773866723.851024
-5594.355000	-1249.920000	9871.605000	23373.720000	-17295.885000	-23597.280000	10214.370000	24101.775000	-20.665253	-9.455554	0.733384	3.824234	5.625405	11.001120	-4.068090	-18.448996	-5.112100	-1.464960	3.021480	0.679442	0.385863	0.590697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240256.000000	1773866723.851034
-5571.090000	-1238.040000	9874.170000	23373.180000	-17301.645000	-23607.945000	10211.490000	24147.810000	-17.598231	-4.146787	3.765627	6.182628	7.100634	13.398782	-0.378615	-9.196976	-5.112100	-1.464960	3.021480	0.679442	0.385863	0.590697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240257.000000	1773866723.854989
-5583.105000	-1282.140000	9828.315000	23328.360000	-17340.930000	-23655.105000	10203.300000	24188.130000	-6.289454	5.698003	7.768915	8.219832	6.985539	10.078476	1.230262	-0.748146	-5.112100	-1.464960	3.021480	0.679442	0.385863	0.590697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240258.000000	1773866723.854997
-5630.130000	-1311.120000	9805.545000	23298.120000	-17368.605000	-23661.270000	10227.510000	24163.110000	4.888340	10.059642	6.497633	5.221452	2.747407	2.238338	2.104017	8.870462	-5.112100	-1.464960	3.021480	0.679442	0.385863	0.590697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240259.000000	1773866723.858800
-5657.760000	-1325.430000	9792.630000	23275.125000	-17386.965000	-23665.005000	10233.495000	24180.210000	7.242269	3.177034	-2.753935	-4.799790	-6.350701	-6.456896	3.815678	17.433912	-5.112100	-1.464960	3.021480	0.679442	0.385863	0.590697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240260.000000	1773866723.858809
-5653.485000	-1321.605000	9792.135000	23276.160000	-17386.245000	-23661.810000	10234.980000	24176.700000	0.693803	-8.757014	-13.766180	-16.050881	-15.422571	-11.678828	6.013646	19.915375	-8.194620	-1.190280	3.662400	0.679381	0.385680	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240261.000000	1773866723.866490
-5641.605000	-1317.240000	9797.760000	23288.490000	-17370.225000	-23654.385000	10231.740000	24169.545000	-6.383954	-14.300673	-17.537656	-19.927148	-17.674026	-11.331463	7.022374	14.746993	-8.194620	-1.190280	3.662400	0.679381	0.385680	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240262.000000	1773866723.866499
-5614.020000	-1301.940000	9807.435000	23298.120000	-17369.865000	-23649.705000	10218.735000	24174.585000	-6.294854	-9.084329	-11.494444	-13.652162	-11.599010	-7.235819	5.814587	5.324087	-8.194620	-1.190280	3.662400	0.679381	0.385680	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240263.000000	1773866723.867014
-5615.505000	-1308.780000	9806.805000	23304.555000	-17361.045000	-23640.075000	10206.990000	24164.460000	1.417441	1.472186	-0.714493	-2.031810	-1.883160	-2.815587	2.200993	-2.757671	-8.194620	-1.190280	3.662400	0.679381	0.385680	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240264.000000	1773866723.867020
-5628.645000	-1317.870000	9805.320000	23311.080000	-17346.105000	-23636.610000	10207.620000	24158.835000	10.807736	9.083893	7.979695	8.272373	6.497961	0.596426	-3.111592	-7.121659	-8.194620	-1.190280	3.662400	0.679381	0.385680	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1240265.000000	1773866723.870990
