Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7196.355000	-3919.770000	8413.155000	19051.830000	-19205.145000	-23987.025000	9760.725000	24559.110000	11.082808	25.028076	39.776362	19.408221	20.089820	18.411318	0.320297	-20.421914	-5.569900	4.516960	-1.510740	0.692930	0.388732	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278866.000000	1773866801.094159
-7174.665000	-3918.690000	8409.870000	19055.970000	-19199.070000	-23997.690000	9752.580000	24557.895000	10.005889	13.232693	20.361472	9.913233	12.759459	12.185868	0.337705	6.233344	-5.569900	4.516960	-1.510740	0.692930	0.388732	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278867.000000	1773866801.096285
-7136.190000	-3922.740000	8388.675000	19056.870000	-19217.970000	-24022.980000	9753.525000	24528.330000	8.172685	-0.532186	-3.398418	0.718847	4.120715	4.596488	3.439954	29.914951	-5.569900	4.516960	-1.510740	0.692930	0.388732	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278868.000000	1773866801.096293
-7107.390000	-3913.830000	8384.535000	19041.030000	-19223.730000	-24029.820000	9763.695000	24504.660000	7.219823	-13.264027	-25.943743	-8.696666	-6.776914	-5.327898	4.905971	41.415269	-5.569900	4.516960	-1.510740	0.692930	0.388732	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278869.000000	1773866801.099140
-7133.670000	-3921.390000	8374.410000	19053.180000	-19190.835000	-23988.105000	9770.940000	24492.060000	5.921448	-21.829786	-40.786922	-17.553357	-17.328221	-15.230872	2.495855	36.571249	-5.569900	4.516960	-1.510740	0.692930	0.388732	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278870.000000	1773866801.099152
-7125.705000	-3901.365000	8403.075000	19068.210000	-19181.430000	-23980.050000	9759.285000	24439.860000	1.104103	-24.561032	-42.776932	-23.332233	-23.204056	-20.683317	-2.781759	20.175987	-3.067260	4.654300	-1.129240	0.694517	0.385070	0.562438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278871.000000	1773866801.103088
-7122.690000	-3874.545000	8442.270000	19098.045000	-19171.710000	-23978.565000	9756.585000	24425.280000	-7.952032	-21.298341	-30.734214	-23.432707	-22.830323	-19.630412	-8.498480	0.436957	-3.067260	4.654300	-1.129240	0.694517	0.385070	0.562438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278872.000000	1773866801.103097
-7124.490000	-3890.160000	8423.325000	19097.370000	-19176.120000	-23998.140000	9751.545000	24508.170000	-17.094040	-12.749530	-9.062440	-16.698014	-16.894537	-13.388601	-11.446248	-14.774592	-3.067260	4.654300	-1.129240	0.694517	0.385070	0.562438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278873.000000	1773866801.116477
-7120.440000	-3893.400000	8410.455000	19081.080000	-19188.810000	-24017.265000	9749.340000	24528.555000	-20.552174	-1.103885	12.688986	-4.949343	-6.895906	-5.152876	-9.054156	-18.592621	-3.067260	4.654300	-1.129240	0.694517	0.385070	0.562438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278874.000000	1773866801.116486
-7129.215000	-3907.305000	8388.225000	19054.035000	-19216.350000	-24031.845000	9742.905000	24571.395000	-15.453393	9.897866	24.816033	6.806301	3.916717	2.179068	-2.009084	-10.120747	-3.067260	4.654300	-1.129240	0.694517	0.385070	0.562438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278875.000000	1773866801.116498
-7165.665000	-3928.320000	8368.290000	19031.535000	-19230.390000	-24030.180000	9753.480000	24556.005000	-5.127072	15.945466	23.541333	13.151761	11.210173	7.614890	5.992091	3.851841	-3.067260	4.654300	-1.129240	0.694517	0.385070	0.562438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278876.000000	1773866801.116503
-7139.115000	-3916.350000	8393.940000	19055.520000	-19208.025000	-24018.570000	9770.310000	24541.245000	2.957990	14.648901	12.952543	12.322272	13.096981	11.691284	11.325166	13.980246	-3.067260	4.654300	-1.129240	0.694517	0.385070	0.562438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278877.000000	1773866801.116509
-7137.675000	-3922.200000	8397.900000	19058.130000	-19192.050000	-24000.570000	9783.855000	24551.325000	5.411914	7.881768	1.673590	7.775226	11.724515	14.561783	12.244695	14.531792	-3.067260	4.654300	-1.129240	0.694517	0.385070	0.562438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278878.000000	1773866801.116514
-7193.205000	-3939.660000	8396.370000	19038.960000	-19198.755000	-24007.995000	9780.795000	24536.610000	4.430883	-0.339315	-4.209570	3.410891	8.984844	14.014655	8.726211	6.874629	-3.067260	4.654300	-1.129240	0.694517	0.385070	0.562438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278879.000000	1773866801.119145
-7207.740000	-3950.370000	8411.220000	19027.935000	-19217.250000	-24018.345000	9741.195000	24523.740000	1.798889	-7.516637	-5.056996	-0.902367	3.734321	7.465421	1.725962	-3.176167	-3.067260	4.654300	-1.129240	0.694517	0.385070	0.562438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278880.000000	1773866801.119156
-7164.855000	-3949.110000	8422.830000	19030.455000	-19230.570000	-24018.480000	9724.770000	24507.270000	-0.819587	-12.201445	-4.132936	-5.977925	-4.225852	-3.203365	-6.985190	-11.513782	-1.953280	4.471180	-0.595140	0.692503	0.383117	0.563475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278881.000000	1773866801.147810
-7123.140000	-3931.245000	8411.670000	19074.285000	-19201.095000	-24006.825000	9738.495000	24502.860000	0.834471	-11.667008	-2.845126	-8.696715	-10.745778	-11.540217	-13.674607	-18.060874	-1.953280	4.471180	-0.595140	0.692503	0.383117	0.563475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278882.000000	1773866801.147824
-7125.030000	-3903.030000	8362.980000	19098.405000	-19168.380000	-23974.965000	9760.995000	24436.935000	8.660283	-3.534881	-1.523515	-4.077984	-9.734567	-11.546661	-13.542438	-23.665107	-1.953280	4.471180	-0.595140	0.692503	0.383117	0.563475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278883.000000	1773866801.147837
-7092.855000	-3875.400000	8403.120000	19107.450000	-19162.935000	-23965.200000	9760.095000	24421.365000	18.140694	10.249882	-0.665586	7.958078	0.538507	-2.618030	-5.372476	-26.746999	-1.953280	4.471180	-0.595140	0.692503	0.383117	0.563475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278884.000000	1773866801.147843
-7089.975000	-3881.430000	8390.790000	19080.135000	-19179.450000	-23973.030000	9746.280000	24454.485000	22.347927	22.744828	0.640689	19.559832	13.481793	8.971899	5.634069	-22.169066	-1.953280	4.471180	-0.595140	0.692503	0.383117	0.563475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278885.000000	1773866801.147849
-7113.105000	-3896.910000	8360.640000	19054.305000	-19204.695000	-24003.855000	9756.360000	24549.255000	16.391705	25.482609	2.139289	20.396787	18.415410	13.975274	11.798941	-4.260700	-1.953280	4.471180	-0.595140	0.692503	0.383117	0.563475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278886.000000	1773866801.147854
-7145.640000	-3905.910000	8393.040000	19038.420000	-19222.605000	-24020.550000	9747.270000	24606.135000	0.319648	14.782306	1.612713	7.151950	9.712326	7.131990	9.724693	25.302858	-1.953280	4.471180	-0.595140	0.692503	0.383117	0.563475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278887.000000	1773866801.147860
-7108.470000	-3897.180000	8397.855000	19034.325000	-19236.195000	-24083.280000	9733.140000	24649.110000	-17.926054	-4.053637	-0.407512	-12.664919	-8.053991	-8.746947	2.205782	54.106853	-1.953280	4.471180	-0.595140	0.692503	0.383117	0.563475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278888.000000	1773866801.147864
-7132.455000	-3931.515000	8371.080000	19026.585000	-19256.355000	-24079.995000	9752.355000	24588.765000	-27.479432	-21.000485	-2.156868	-26.986148	-23.576993	-24.371701	-4.531030	65.039257	-1.953280	4.471180	-0.595140	0.692503	0.383117	0.563475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278889.000000	1773866801.147870
-7148.115000	-3920.580000	8408.925000	19083.240000	-19173.285000	-23945.490000	9784.080000	24558.345000	-25.463751	-28.819142	-3.326557	-27.773153	-26.413654	-27.634392	-4.962595	46.644776	-1.953280	4.471180	-0.595140	0.692503	0.383117	0.563475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278890.000000	1773866801.147875
-7130.880000	-3888.450000	8447.085000	19112.535000	-19130.715000	-23925.780000	9780.120000	24549.705000	-17.061137	-25.029944	-1.636852	-14.583140	-12.935852	-11.148402	0.922841	3.792485	-1.983800	4.837420	-0.183120	0.691893	0.385436	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278891.000000	1773866801.147881
-7128.270000	-3875.895000	8449.515000	19116.990000	-19142.055000	-23951.070000	9761.670000	24545.655000	-6.654632	-11.558616	5.247360	5.515751	9.743117	16.737641	6.805237	-41.478451	-1.983800	4.837420	-0.183120	0.691893	0.385436	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278892.000000	1773866801.147885
-7158.105000	-3886.470000	8423.505000	19104.345000	-19149.795000	-23949.630000	9758.205000	24537.960000	3.390450	4.942735	12.901271	21.624933	27.142511	36.115281	6.477375	-65.682873	-1.983800	4.837420	-0.183120	0.691893	0.385436	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278893.000000	1773866801.147891
-7163.145000	-3934.755000	8360.820000	19038.600000	-19212.165000	-24013.620000	9746.460000	24519.420000	9.970269	15.852972	12.543088	25.220049	28.303793	33.887725	-0.158811	-61.080975	-1.983800	4.837420	-0.183120	0.691893	0.385436	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278894.000000	1773866801.147896
-7165.620000	-3972.645000	8342.820000	18998.010000	-19251.045000	-24050.205000	9749.430000	24518.070000	12.059156	15.810921	0.889494	14.401117	12.540436	12.033991	-8.430033	-37.438695	-1.983800	4.837420	-0.183120	0.691893	0.385436	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278895.000000	1773866801.152931
-7165.305000	-3937.815000	8399.295000	19017.585000	-19237.545000	-24033.015000	9753.660000	24533.640000	12.054550	7.021828	-15.015649	-4.135932	-10.604956	-15.795359	-12.915071	-9.869299	-1.983800	4.837420	-0.183120	0.691893	0.385436	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278896.000000	1773866801.152944
-7112.655000	-3914.010000	8415.270000	19037.295000	-19218.195000	-24020.145000	9735.885000	24543.675000	12.247713	-1.617331	-22.951661	-17.927261	-26.252647	-31.954074	-10.607811	12.754947	-1.983800	4.837420	-0.183120	0.691893	0.385436	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278897.000000	1773866801.155060
-7103.925000	-3917.565000	8396.820000	19061.865000	-19200.195000	-24004.530000	9739.485000	24541.695000	13.048868	-2.619633	-16.867410	-18.284766	-24.806120	-27.966637	-3.380018	28.702255	-1.983800	4.837420	-0.183120	0.691893	0.385436	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278898.000000	1773866801.155074
-7133.670000	-3938.490000	8362.755000	19070.145000	-19195.245000	-24005.340000	9749.745000	24533.280000	12.265677	2.598971	-2.996306	-7.496230	-10.136425	-11.713077	3.844374	37.533020	-1.983800	4.837420	-0.183120	0.691893	0.385436	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278899.000000	1773866801.160773
-7136.910000	-3929.760000	8381.025000	19060.695000	-19206.405000	-24018.615000	9745.155000	24535.710000	6.033994	6.297073	7.703637	4.647268	5.207868	2.850018	7.812397	37.373181	-1.983800	4.837420	-0.183120	0.691893	0.385436	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278900.000000	1773866801.160786
-7137.090000	-3913.740000	8398.170000	19067.310000	-19195.785000	-23990.805000	9737.010000	24498.315000	-5.505682	4.058462	11.146489	10.466179	12.595401	9.761470	8.320704	27.314670	-2.929920	2.777320	-1.434440	0.689024	0.384154	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278901.000000	1773866801.162976
-7140.465000	-3903.075000	8403.930000	19057.005000	-19216.665000	-24025.635000	9743.895000	24397.560000	-16.222665	-0.894865	11.082573	9.710268	12.457551	11.552770	6.615211	8.441490	-2.929920	2.777320	-1.434440	0.689024	0.384154	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278902.000000	1773866801.162986
-7137.450000	-3866.445000	8437.815000	19092.105000	-19181.745000	-24008.715000	9767.205000	24400.890000	-19.717123	-2.171010	12.379010	7.512574	10.120597	12.042888	4.418867	-15.271137	-2.929920	2.777320	-1.434440	0.689024	0.384154	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278903.000000	1773866801.168661
-7151.670000	-3864.465000	8446.005000	19117.215000	-19128.195000	-23926.230000	9784.305000	24585.075000	-14.580842	2.740398	15.284828	8.519889	10.611935	13.927328	3.231892	-32.010663	-2.929920	2.777320	-1.434440	0.689024	0.384154	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278904.000000	1773866801.168674
-7146.585000	-3893.940000	8438.130000	19114.560000	-19133.415000	-23923.170000	9774.090000	24587.010000	-4.911226	8.255176	14.108880	11.235346	13.811345	17.605743	3.042249	-27.729304	-2.929920	2.777320	-1.434440	0.689024	0.384154	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278905.000000	1773866801.172382
-7106.040000	-3891.645000	8435.655000	19109.880000	-19152.720000	-23961.330000	9751.005000	24559.875000	3.540438	6.132794	4.135530	9.196835	13.228677	17.743009	1.963530	-4.561030	-2.929920	2.777320	-1.434440	0.689024	0.384154	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278906.000000	1773866801.172394
-7121.835000	-3933.315000	8377.200000	19046.745000	-19206.180000	-24003.945000	9762.030000	24578.370000	8.124684	-4.491333	-11.556868	-2.018437	2.360251	6.507454	-1.829834	18.969818	-2.929920	2.777320	-1.434440	0.689024	0.384154	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278907.000000	1773866801.295537
-7176.870000	-3952.665000	8352.405000	19033.335000	-19203.840000	-24003.450000	9742.140000	24550.245000	8.477969	-17.105680	-25.458176	-19.946839	-17.298813	-15.602857	-7.585223	27.331588	-2.929920	2.777320	-1.434440	0.689024	0.384154	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278908.000000	1773866801.295550
-7171.020000	-3945.555000	8348.445000	19020.420000	-19225.935000	-24012.630000	9737.955000	24543.045000	4.397042	-24.320444	-31.331172	-34.875643	-34.901416	-36.207278	-12.164405	17.895216	-2.929920	2.777320	-1.434440	0.689024	0.384154	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278909.000000	1773866801.295563
-7142.445000	-3927.465000	8361.360000	19035.990000	-19206.495000	-23998.905000	9732.375000	24539.175000	-1.307304	-21.400467	-25.969520	-35.791975	-38.307399	-41.525515	-12.470272	-0.755845	-2.929920	2.777320	-1.434440	0.689024	0.384154	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278910.000000	1773866801.295568
-7157.070000	-3913.200000	8365.095000	19072.710000	-19184.175000	-23993.505000	9750.960000	24525.540000	-3.547530	-8.277800	-10.253069	-18.781534	-23.211538	-27.078175	-7.629141	-15.354033	-2.166920	5.295220	-1.144500	0.690184	0.385985	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278911.000000	1773866801.295574
-7162.740000	-3899.070000	8434.755000	19101.060000	-19162.305000	-23969.115000	9768.870000	24460.020000	-1.044941	9.539986	10.542059	9.595128	3.788535	0.034640	0.426213	-20.554653	-2.166920	5.295220	-1.144500	0.690184	0.385985	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278912.000000	1773866801.295579
-7117.965000	-3897.675000	8432.370000	19083.510000	-19185.165000	-23996.295000	9760.095000	24464.745000	3.695313	23.735121	28.503995	34.864613	27.994213	24.544160	8.062627	-22.940901	-2.166920	5.295220	-1.144500	0.690184	0.385985	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278913.000000	1773866801.295585
-7139.430000	-3924.270000	8396.010000	19057.005000	-19201.140000	-24019.110000	9743.985000	24551.370000	7.545861	27.814485	35.300090	42.964747	36.242607	33.067538	11.920301	-24.998656	-2.166920	5.295220	-1.144500	0.690184	0.385985	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278914.000000	1773866801.295589
-7117.425000	-3919.995000	8384.805000	19041.030000	-19201.680000	-24009.840000	9739.530000	24581.205000	7.120191	20.496936	26.822136	30.162012	26.791166	24.537471	10.703976	-17.189812	-2.166920	5.295220	-1.144500	0.690184	0.385985	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278915.000000	1773866801.295595
-7119.630000	-3881.160000	8427.285000	19067.895000	-19180.080000	-23978.115000	9749.790000	24468.705000	2.357761	7.383051	9.032609	6.150597	9.119970	9.314947	5.701127	3.242408	-2.166920	5.295220	-1.144500	0.690184	0.385985	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278916.000000	1773866801.295600
-7133.040000	-3869.055000	8450.820000	19104.615000	-19169.910000	-23964.615000	9769.410000	24418.935000	-2.354504	-2.889596	-5.770301	-13.252449	-5.065413	-1.271625	0.372841	22.126486	-2.166920	5.295220	-1.144500	0.690184	0.385985	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278917.000000	1773866801.295605
-7123.275000	-3908.880000	8409.330000	19072.395000	-19195.515000	-24000.210000	9769.410000	24532.380000	-4.284979	-7.420004	-11.521392	-18.891030	-10.563427	-4.141362	-1.861244	27.665525	-2.166920	5.295220	-1.144500	0.690184	0.385985	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278918.000000	1773866801.295610
-7140.465000	-3979.530000	8320.770000	19013.580000	-19249.650000	-24051.195000	9755.505000	24630.930000	-4.718211	-11.168014	-13.354726	-14.925558	-10.742580	-4.626657	-1.192566	25.663223	-2.166920	5.295220	-1.144500	0.690184	0.385985	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278919.000000	1773866801.295615
-7155.720000	-3956.220000	8354.700000	19046.835000	-19203.930000	-24018.255000	9757.800000	24567.480000	-5.440780	-18.076062	-18.070999	-11.138804	-11.109259	-7.767741	-1.149195	25.452213	-2.166920	5.295220	-1.144500	0.690184	0.385985	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278920.000000	1773866801.295619
-7146.270000	-3918.420000	8391.780000	19052.505000	-19207.125000	-24017.715000	9773.370000	24537.330000	-6.305475	-23.242967	-23.508360	-10.562730	-11.787192	-11.962860	-3.702300	22.637683	-4.913720	4.959500	-2.319520	0.692381	0.388061	0.565611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278921.000000	1773866801.295625
-7148.430000	-3916.260000	8391.735000	19052.595000	-19214.415000	-24021.540000	9760.230000	24544.890000	-6.151348	-18.257993	-21.385405	-8.902582	-9.328894	-12.363315	-6.631097	7.705658	-4.913720	4.959500	-2.319520	0.692381	0.388061	0.565611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278922.000000	1773866801.295630
-7135.020000	-3910.725000	8397.720000	19065.555000	-19205.190000	-23996.790000	9746.595000	24568.830000	-4.318669	-2.203284	-7.838429	-2.361022	-2.501951	-6.343680	-6.820720	-17.364818	-4.913720	4.959500	-2.319520	0.692381	0.388061	0.565611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278923.000000	1773866801.295635
-7093.665000	-3894.390000	8400.690000	19063.890000	-19206.945000	-24012.585000	9724.275000	24613.785000	-0.221055	16.697707	11.981395	7.940409	6.334202	3.912781	-4.316390	-38.259572	-4.913720	4.959500	-2.319520	0.692381	0.388061	0.565611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278924.000000	1773866801.295639
-7058.205000	-3872.115000	8401.545000	19065.735000	-19188.495000	-23964.480000	9714.870000	24584.895000	6.928488	28.184035	27.314664	16.307810	12.847543	12.447367	-1.761170	-39.771953	-4.913720	4.959500	-2.319520	0.692381	0.388061	0.565611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278925.000000	1773866801.295645
-7066.845000	-3831.840000	8440.560000	19118.115000	-19109.835000	-23927.265000	9739.530000	24464.385000	15.340893	27.556114	30.129061	17.676863	15.039211	15.626229	-0.469723	-21.978604	-4.913720	4.959500	-2.319520	0.692381	0.388061	0.565611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278926.000000	1773866801.295649
-7113.915000	-3847.185000	8449.110000	19106.235000	-19109.610000	-23920.470000	9789.930000	24428.160000	18.502708	18.010704	22.149794	13.201227	15.250642	14.934803	1.823223	-3.680153	-4.913720	4.959500	-2.319520	0.692381	0.388061	0.565611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278927.000000	1773866801.295655
-7149.600000	-3924.045000	8416.980000	19045.890000	-19190.610000	-23994.315000	9790.380000	24506.145000	10.573060	4.689483	10.679690	6.192954	13.363394	11.243652	7.432148	0.777697	-4.913720	4.959500	-2.319520	0.692381	0.388061	0.565611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278928.000000	1773866801.295660
-7141.140000	-3955.905000	8416.485000	19023.345000	-19239.210000	-24037.335000	9789.570000	24633.360000	-5.656155	-11.136999	-1.404894	-3.948128	3.314549	1.100211	13.381285	0.806860	-4.913720	4.959500	-2.319520	0.692381	0.388061	0.565611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278929.000000	1773866801.295665
-7127.820000	-3905.505000	8477.055000	19072.260000	-19206.630000	-24004.890000	9792.585000	24588.540000	-20.001550	-26.870885	-13.917022	-15.998614	-15.496295	-15.309899	13.786247	11.910194	-4.913720	4.959500	-2.319520	0.692381	0.388061	0.565611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278930.000000	1773866801.295670
-7148.115000	-3902.220000	8459.910000	19114.470000	-19176.615000	-23981.040000	9779.355000	24549.480000	-24.082446	-33.625303	-22.216313	-21.636762	-30.680512	-27.723640	7.059339	28.856054	-3.601360	6.149780	-1.968540	0.692076	0.384948	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278931.000000	1773866801.295675
