Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4694.940000	2988.900000	12189.285000	27512.325000	-16827.435000	-23159.610000	11084.220000	24009.390000	11.608804	-1.308783	-15.334004	-19.280605	-14.380089	-12.322535	-4.133432	25.064803	-5.218920	5.402040	-2.823100	0.706724	0.419371	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219422.000000	1773866682.171959
-4715.820000	2988.405000	12199.050000	27541.350000	-16796.745000	-23124.555000	11089.305000	24011.055000	14.964703	5.817133	-4.940830	-5.396424	-0.519860	-0.046098	-0.400747	6.972290	-5.218920	5.402040	-2.823100	0.706724	0.419371	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219423.000000	1773866682.177184
-4700.430000	2998.575000	12224.295000	27564.885000	-16775.820000	-23088.285000	11098.395000	23991.885000	15.198819	9.316677	1.661847	5.751600	10.615403	8.366002	2.832513	-9.282974	-5.218920	5.402040	-2.823100	0.706724	0.419371	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219424.000000	1773866682.177190
-4613.940000	3033.135000	12264.030000	27570.285000	-16780.995000	-23088.510000	11104.110000	24004.215000	13.402769	7.923193	6.282124	12.376918	15.021442	13.123882	6.771205	-16.328850	-5.218920	5.402040	-2.823100	0.706724	0.419371	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219425.000000	1773866682.179857
-4626.135000	3016.890000	12239.370000	27552.420000	-16791.120000	-23109.615000	11074.410000	24020.505000	11.915876	4.792452	11.812483	15.265490	13.039445	15.080987	10.564798	-12.917079	-5.218920	5.402040	-2.823100	0.706724	0.419371	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219426.000000	1773866682.179863
-4595.940000	2991.960000	12195.675000	27496.800000	-16850.340000	-23166.495000	11058.525000	24048.135000	11.695513	2.902509	17.115206	15.109742	7.710325	13.543617	10.388626	-4.015016	-5.218920	5.402040	-2.823100	0.706724	0.419371	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219427.000000	1773866682.186925
-4623.120000	2987.415000	12188.700000	27480.960000	-16867.170000	-23177.520000	11075.220000	24012.405000	10.378461	1.885532	17.634606	10.960813	0.877417	7.070644	3.790463	0.543607	-5.218920	5.402040	-2.823100	0.706724	0.419371	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219428.000000	1773866682.186935
-4651.785000	2990.520000	12207.960000	27503.325000	-16846.605000	-23163.120000	11087.190000	23988.150000	3.357952	-0.538689	10.534666	2.014606	-7.022737	-3.781121	-5.498062	-2.830821	-5.218920	5.402040	-2.823100	0.706724	0.419371	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219429.000000	1773866682.192995
-4669.290000	2979.720000	12200.895000	27508.410000	-16831.170000	-23139.630000	11086.470000	23990.220000	-10.654735	-5.016049	-1.464648	-8.695154	-13.109541	-13.598685	-10.687652	-6.904926	-5.218920	5.402040	-2.823100	0.706724	0.419371	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219430.000000	1773866682.193005
-4626.630000	3026.655000	12229.470000	27551.835000	-16792.470000	-23123.790000	11095.245000	24017.535000	-24.464716	-9.348060	-12.620689	-16.111141	-13.893701	-16.085548	-8.621930	-3.140171	-8.057280	4.837420	0.747740	0.706785	0.413512	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219431.000000	1773866682.193270
-4596.390000	3024.315000	12225.915000	27551.880000	-16797.645000	-23105.925000	11107.485000	24029.910000	-27.213009	-10.261752	-18.583198	-17.308204	-9.725270	-10.790987	-1.438011	8.904404	-8.057280	4.837420	0.747740	0.706785	0.413512	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219432.000000	1773866682.193280
-4640.355000	3007.530000	12218.805000	27532.035000	-16811.280000	-23108.535000	11085.030000	24010.740000	-16.949845	-7.188040	-18.249185	-12.871344	-3.901119	-2.545031	5.845709	21.222849	-8.057280	4.837420	0.747740	0.706785	0.413512	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219433.000000	1773866682.196081
-4709.970000	2992.005000	12224.610000	27528.795000	-16803.180000	-23125.680000	11071.845000	23989.050000	-4.890888	-3.447076	-13.259859	-5.681113	1.073533	3.860642	8.592856	24.215517	-8.057280	4.837420	0.747740	0.706785	0.413512	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219434.000000	1773866682.196092
-4660.155000	3043.035000	12271.185000	27552.060000	-16796.295000	-23140.665000	11102.760000	23988.915000	-0.925501	-0.396510	-4.068431	3.022004	5.963790	7.123906	6.333095	13.749305	-8.057280	4.837420	0.747740	0.706785	0.413512	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219435.000000	1773866682.203880
-4624.605000	3043.485000	12288.555000	27539.910000	-16803.630000	-23094.270000	11113.560000	23965.020000	-0.822765	4.962110	10.217105	13.610724	12.436295	9.482649	2.728595	-6.518100	-8.057280	4.837420	0.747740	0.706785	0.413512	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219436.000000	1773866682.203890
-4648.905000	3005.145000	12271.635000	27518.085000	-16815.420000	-23108.940000	11074.005000	23932.350000	4.096312	11.926299	24.631445	22.102066	17.776018	12.349535	-0.243780	-26.205959	-8.057280	4.837420	0.747740	0.706785	0.413512	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219437.000000	1773866682.204056
-4685.895000	2981.655000	12229.020000	27503.865000	-16834.590000	-23151.240000	11060.820000	23980.140000	13.274942	13.648975	28.148541	20.840736	15.807272	11.845352	-4.312410	-32.807008	-8.057280	4.837420	0.747740	0.706785	0.413512	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219438.000000	1773866682.204066
-4657.365000	2967.030000	12121.290000	27473.670000	-16863.615000	-23173.920000	11067.435000	24026.580000	19.545119	6.008256	13.521814	6.952362	3.566864	2.855813	-9.450110	-20.008906	-8.057280	4.837420	0.747740	0.706785	0.413512	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219439.000000	1773866682.209468
-4638.240000	2982.285000	12163.005000	27498.870000	-16844.445000	-23154.615000	11055.330000	24037.560000	18.474937	-7.285116	-14.415830	-13.563199	-14.577914	-12.530019	-12.121586	5.858672	-8.057280	4.837420	0.747740	0.706785	0.413512	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219440.000000	1773866682.209478
-4630.680000	3001.095000	12206.340000	27522.090000	-16818.930000	-23117.265000	11055.105000	24020.055000	11.002895	-17.391171	-37.819806	-28.397393	-27.718844	-24.293937	-9.823278	28.771043	-3.509800	6.424460	2.899400	0.705931	0.414916	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219441.000000	1773866682.211812
-4627.890000	2998.260000	12208.320000	27526.905000	-16805.520000	-23121.000000	11054.835000	23991.255000	1.414399	-16.844278	-39.016146	-27.103958	-25.770788	-23.052959	-2.911620	34.928122	-3.509800	6.424460	2.899400	0.705931	0.414916	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219442.000000	1773866682.211831
-4634.730000	2982.645000	12194.460000	27512.865000	-16816.230000	-23116.500000	11062.350000	23961.105000	-5.480667	-6.220795	-17.545139	-10.335464	-9.007063	-8.294665	6.307526	21.770367	-3.509800	6.424460	2.899400	0.705931	0.414916	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219443.000000	1773866682.216018
-4643.865000	2980.575000	12192.705000	27501.345000	-16837.020000	-23151.780000	11073.195000	23986.260000	-8.696658	6.454952	11.131263	10.793783	11.924971	11.209218	13.716983	-2.318204	-3.509800	6.424460	2.899400	0.705931	0.414916	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219444.000000	1773866682.216029
-4649.175000	2989.035000	12197.745000	27497.385000	-16852.185000	-23162.040000	11095.110000	24030.540000	-10.951672	13.740118	30.523464	24.378597	24.904525	23.174932	15.792693	-22.355970	-3.509800	6.424460	2.899400	0.705931	0.414916	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219445.000000	1773866682.219870
-4628.700000	3015.990000	12218.175000	27522.360000	-16811.820000	-23108.220000	11094.570000	24021.855000	-12.075890	14.884351	34.063560	25.651325	24.868030	21.819027	12.810803	-25.895855	-3.509800	6.424460	2.899400	0.705931	0.414916	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219446.000000	1773866682.219881
-4615.965000	3043.170000	12230.190000	27538.830000	-16793.550000	-23096.925000	11105.730000	24040.305000	-8.261374	13.645062	26.221481	17.691820	15.949360	12.939457	7.370994	-14.012603	-3.509800	6.424460	2.899400	0.705931	0.414916	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219447.000000	1773866682.226461
-4595.220000	3075.660000	12264.705000	27601.020000	-16730.460000	-23030.910000	11141.145000	24008.580000	0.472601	12.139350	15.692373	7.061927	5.974499	5.537134	1.677412	0.627436	-3.509800	6.424460	2.899400	0.705931	0.414916	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219448.000000	1773866682.226470
-4553.820000	3125.205000	12337.515000	27658.170000	-16683.930000	-23003.100000	11119.185000	23903.505000	8.838413	9.370679	7.365834	-0.704255	-0.013458	2.587516	-2.977541	5.616918	-3.509800	6.424460	2.899400	0.705931	0.414916	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219449.000000	1773866682.227923
-4624.920000	3041.145000	12281.940000	27552.375000	-16792.605000	-23105.655000	11057.670000	23928.975000	11.512136	3.005280	-0.296239	-5.420579	-3.604863	-0.456352	-7.500731	-1.501378	-3.509800	6.424460	2.899400	0.705931	0.414916	0.547118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219450.000000	1773866682.227934
-4692.780000	2913.480000	12131.370000	27414.765000	-16913.655000	-23211.945000	11035.710000	24097.005000	5.338966	-10.283492	-12.981240	-13.672218	-12.413571	-11.069936	-13.802008	-8.410632	-4.623780	5.615680	2.090620	0.708189	0.417540	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219451.000000	1773866682.239091
-4694.895000	2928.645000	12140.100000	27437.715000	-16886.745000	-23195.295000	11060.325000	24030.990000	-8.023761	-29.271192	-32.252260	-28.272644	-28.221987	-28.338918	-19.857652	-0.822135	-4.623780	5.615680	2.090620	0.708189	0.417540	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219452.000000	1773866682.239101
-4702.365000	2969.910000	12167.955000	27479.430000	-16850.790000	-23153.490000	11076.930000	23930.505000	-20.103486	-41.864155	-47.181430	-37.892782	-38.053777	-38.252158	-19.915887	14.919754	-4.623780	5.615680	2.090620	0.708189	0.417540	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219453.000000	1773866682.239112
-4675.455000	2998.215000	12186.180000	27502.110000	-16838.775000	-23148.135000	11059.515000	23933.385000	-21.374817	-34.444355	-42.875014	-28.447198	-27.972338	-28.051216	-11.251196	19.162617	-4.623780	5.615680	2.090620	0.708189	0.417540	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219454.000000	1773866682.239117
-4647.735000	2981.610000	12207.285000	27485.190000	-16855.695000	-23159.700000	11074.635000	24065.775000	-8.886119	-7.818617	-17.004186	-1.522252	-1.175450	-1.779344	2.519984	8.177751	-4.623780	5.615680	2.090620	0.708189	0.417540	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219455.000000	1773866682.239920
-4654.665000	2957.580000	12193.785000	27497.430000	-16842.150000	-23155.875000	11081.880000	24055.155000	10.885329	21.779269	17.735342	26.389464	25.257710	23.937792	14.892684	-3.520716	-4.623780	5.615680	2.090620	0.708189	0.417540	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219456.000000	1773866682.239930
-4714.740000	2967.030000	12227.130000	27525.510000	-16817.850000	-23132.925000	11081.610000	24005.520000	24.688490	36.706208	43.068932	39.110275	36.462815	34.984604	20.611817	-5.804442	-4.623780	5.615680	2.090620	0.708189	0.417540	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219457.000000	1773866682.244356
-4692.645000	2985.930000	12237.345000	27539.010000	-16801.605000	-23109.570000	11074.950000	24029.010000	22.805168	31.928986	46.968444	32.661151	30.080794	29.313334	18.506653	-0.848558	-4.623780	5.615680	2.090620	0.708189	0.417540	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219458.000000	1773866682.244366
-4652.055000	3012.030000	12216.960000	27547.515000	-16785.495000	-23084.505000	11083.230000	24001.830000	10.352811	17.787531	31.907152	16.963159	16.303998	17.070369	12.278562	4.023869	-4.623780	5.615680	2.090620	0.708189	0.417540	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219459.000000	1773866682.249452
-4624.380000	3031.965000	12238.830000	27561.510000	-16773.210000	-23095.080000	11088.585000	23954.220000	1.889037	9.049052	11.741832	6.084603	7.816499	9.953570	6.316373	0.471811	-4.623780	5.615680	2.090620	0.708189	0.417540	0.543944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219460.000000	1773866682.249462
-4597.245000	3019.860000	12210.660000	27519.255000	-16809.300000	-23132.790000	11102.895000	24015.555000	3.880539	9.043539	-2.414851	3.240226	6.213979	7.963193	1.238347	-11.252516	-3.876040	2.792580	0.091560	0.711912	0.411864	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219461.000000	1773866682.253289
-4622.130000	3009.555000	12146.625000	27486.045000	-16827.570000	-23134.500000	11085.435000	23970.645000	9.462258	7.846646	-11.673249	-1.000991	2.097061	1.820196	-4.531545	-18.117314	-3.876040	2.792580	0.091560	0.711912	0.411864	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219462.000000	1773866682.253297
-4688.730000	3009.195000	12161.160000	27507.285000	-16803.720000	-23108.535000	11071.710000	23973.930000	7.157487	-2.826396	-21.491437	-13.153408	-9.953543	-11.689892	-10.942777	-12.466932	-3.876040	2.792580	0.091560	0.711912	0.411864	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219463.000000	1773866682.261625
-4682.790000	2962.035000	12197.205000	27481.995000	-16839.990000	-23151.060000	11078.280000	24106.815000	-7.890046	-19.743876	-29.199626	-27.180054	-24.097147	-25.311751	-15.788456	-0.431011	-3.876040	2.792580	0.091560	0.711912	0.411864	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219464.000000	1773866682.261636
-4666.770000	2950.020000	12186.675000	27489.285000	-16847.370000	-23150.295000	11102.085000	24092.595000	-26.990831	-33.389014	-27.115292	-33.313337	-32.097404	-31.482138	-16.234075	11.730100	-3.876040	2.792580	0.091560	0.711912	0.411864	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219465.000000	1773866682.261648
-4702.680000	2977.380000	12212.640000	27521.145000	-16813.755000	-23126.220000	11085.435000	23971.365000	-35.347059	-36.011537	-14.552872	-27.703616	-30.341104	-28.025425	-10.789778	20.041907	-3.876040	2.792580	0.091560	0.711912	0.411864	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219466.000000	1773866682.261652
-4711.365000	2973.420000	12236.580000	27519.930000	-16822.035000	-23150.205000	11070.180000	23904.990000	-27.334392	-24.967688	2.240434	-11.860029	-18.309809	-16.052643	-1.363984	16.687030	-3.876040	2.792580	0.091560	0.711912	0.411864	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219467.000000	1773866682.265154
-4655.475000	2964.780000	12211.065000	27498.870000	-16843.545000	-23169.465000	11066.310000	23946.705000	-8.464619	-4.164708	17.484749	8.898197	0.830552	0.499572	7.386407	-0.308585	-3.876040	2.792580	0.091560	0.711912	0.411864	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219468.000000	1773866682.265165
-4663.440000	2950.830000	12184.020000	27472.860000	-16859.655000	-23156.460000	11066.805000	24049.395000	12.452375	16.909883	25.795331	25.611991	19.010525	15.904802	11.333945	-17.133739	-3.876040	2.792580	0.091560	0.711912	0.411864	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219469.000000	1773866682.267823
-4656.555000	2957.805000	12168.495000	27464.670000	-16862.040000	-23160.690000	11079.720000	24095.925000	26.834153	28.813433	22.920054	30.673734	28.386629	25.773876	9.623172	-16.585608	-3.876040	2.792580	0.091560	0.711912	0.411864	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219470.000000	1773866682.267829
-4619.700000	2968.380000	12180.330000	27478.395000	-16852.950000	-23170.050000	11081.745000	24062.985000	30.293740	28.334063	11.320932	23.728357	26.792930	27.267413	5.238402	2.041631	-2.960440	4.364360	1.068200	0.709105	0.412597	0.544554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219471.000000	1773866682.271779
-4642.605000	2960.775000	12183.885000	27481.545000	-16854.840000	-23161.680000	11080.890000	24038.685000	25.037943	19.052082	-1.760915	10.566124	17.233373	19.608698	1.972491	20.535856	-2.960440	4.364360	1.068200	0.709105	0.412597	0.544554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219472.000000	1773866682.271784
-4638.780000	2987.055000	12208.545000	27509.985000	-16819.290000	-23127.255000	11071.260000	24010.470000	14.328783	7.746076	-10.861471	-1.767819	5.446463	7.171144	0.375261	19.236622	-2.960440	4.364360	1.068200	0.709105	0.412597	0.544554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219473.000000	1773866682.275846
-4627.170000	3004.380000	12219.480000	27517.005000	-16818.930000	-23140.890000	11057.895000	23988.285000	0.597367	-0.032913	-13.758312	-8.907791	-3.248666	-3.410803	-1.629103	-2.083876	-2.960440	4.364360	1.068200	0.709105	0.412597	0.544554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219474.000000	1773866682.275855
-4650.390000	2999.745000	12207.735000	27496.845000	-16850.025000	-23196.735000	11076.030000	24008.850000	-11.708163	-3.764761	-11.481766	-11.340231	-8.216494	-10.502983	-4.152507	-23.055959	-2.960440	4.364360	1.068200	0.709105	0.412597	0.544554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219475.000000	1773866682.285338
-4640.220000	2980.755000	12198.105000	27504.180000	-16823.115000	-23121.720000	11076.885000	24021.495000	-18.736674	-6.503330	-7.279966	-11.421023	-11.247858	-14.705090	-4.321480	-24.600048	-2.960440	4.364360	1.068200	0.709105	0.412597	0.544554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219476.000000	1773866682.285348
-4643.055000	2987.010000	12219.930000	27521.010000	-16809.570000	-23117.130000	11091.015000	24030.045000	-20.273355	-9.733252	-2.582297	-8.868858	-11.003364	-12.776434	-0.816721	-7.796138	-2.960440	4.364360	1.068200	0.709105	0.412597	0.544554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219477.000000	1773866682.285359
-4666.320000	2963.790000	12217.095000	27494.595000	-16834.455000	-23146.830000	11085.030000	24013.710000	-17.969760	-12.173749	3.420206	-2.846609	-6.011863	-4.117213	3.660844	10.154677	-2.960440	4.364360	1.068200	0.709105	0.412597	0.544554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219478.000000	1773866682.285364
-4665.330000	2951.280000	12204.810000	27470.790000	-16847.595000	-23147.055000	11073.735000	23994.405000	-13.170190	-12.687155	9.695546	3.548265	0.260649	4.449286	5.107138	14.726356	-2.960440	4.364360	1.068200	0.709105	0.412597	0.544554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219479.000000	1773866682.287955
-4660.245000	2983.905000	12224.070000	27499.815000	-16830.495000	-23148.180000	11073.645000	23996.025000	-6.295024	-10.766445	12.516382	5.713786	2.965306	6.739153	2.095801	6.387269	-2.960440	4.364360	1.068200	0.709105	0.412597	0.544554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219480.000000	1773866682.287966
-4655.205000	2998.440000	12148.335000	27506.160000	-16829.145000	-23150.970000	11079.720000	24011.640000	2.542738	-5.019932	8.302762	3.307711	1.472215	2.761368	-2.938143	-4.368443	-6.653360	2.350040	2.090620	0.702269	0.413878	0.544859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219481.000000	1773866682.291975
-4651.695000	2970.945000	12116.610000	27480.510000	-16834.005000	-23156.145000	11081.745000	23998.095000	11.658839	3.610881	-3.920559	-1.046424	-1.834455	-3.926842	-6.099221	-8.404741	-6.653360	2.350040	2.090620	0.702269	0.413878	0.544859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219482.000000	1773866682.291997
-4664.655000	2956.005000	12116.160000	27458.730000	-16830.045000	-23114.070000	11081.340000	23961.510000	17.572465	9.484624	-19.266270	-5.947677	-4.688719	-8.316854	-5.297981	-3.642166	-6.653360	2.350040	2.090620	0.702269	0.413878	0.544859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219483.000000	1773866682.300564
-4652.190000	2982.420000	12155.130000	27464.760000	-16830.000000	-23107.905000	11048.895000	23989.455000	17.844495	9.010086	-26.795013	-9.547814	-4.916464	-5.688055	-1.949175	5.323649	-6.653360	2.350040	2.090620	0.702269	0.413878	0.544859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219484.000000	1773866682.300574
-4614.255000	2988.270000	12228.345000	27503.595000	-16836.030000	-23141.070000	11047.500000	24060.240000	13.181042	5.570267	-17.257510	-8.072780	-1.840729	2.166821	0.379425	12.867713	-6.653360	2.350040	2.090620	0.702269	0.413878	0.544859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219485.000000	1773866682.300585
-4647.015000	2968.695000	12235.320000	27526.680000	-16824.195000	-23133.105000	11073.780000	23958.270000	6.082577	3.526545	7.310867	0.447183	2.579736	7.417118	0.347906	14.843413	-6.653360	2.350040	2.090620	0.702269	0.413878	0.544859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219486.000000	1773866682.300590
-4704.750000	2971.170000	12203.595000	27518.760000	-16816.230000	-23119.830000	11104.110000	23974.290000	-2.277630	3.040470	32.214271	12.826817	6.615717	6.772709	0.639965	7.624355	-6.653360	2.350040	2.090620	0.702269	0.413878	0.544859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219487.000000	1773866682.306308
-4702.140000	2970.900000	12156.435000	27495.225000	-16820.460000	-23105.835000	11121.885000	24067.710000	-11.619448	2.362164	40.216352	21.313345	9.330019	3.748030	4.090399	-4.659247	-6.653360	2.350040	2.090620	0.702269	0.413878	0.544859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1219488.000000	1773866682.306319
